y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.23507608,2019-06-08,Samoeng Rice research Center,0.0,0.26500502
0.0,0.20650989,2019-06-09,Samoeng Rice research Center,0.0,0.22937989
0.0,0.20080587,2019-06-10,Samoeng Rice research Center,0.0,0.22238745
0.0,0.19944666,2019-06-11,Samoeng Rice research Center,0.0,0.2207271
0.0,0.17458826,2019-06-12,Samoeng Rice research Center,0.0,0.19075584
0.0,0.17887954,2019-06-13,Samoeng Rice research Center,0.0,0.19587669
0.0,0.15833919,2019-06-14,Samoeng Rice research Center,0.0,0.1715635
0.0,0.18328863,2019-06-15,Samoeng Rice research Center,0.0,0.20116106
0.0,0.16910821,2019-06-16,Samoeng Rice research Center,0.0,0.18424828
0.0,0.15317929,2019-06-17,Samoeng Rice research Center,0.0,0.16553393
0.0,0.17132117,2019-06-18,Samoeng Rice research Center,0.0,0.18687187
0.0,0.16614532,2019-06-19,Samoeng Rice research Center,0.0,0.18074468
0.0,0.1431009,2019-06-20,Samoeng Rice research Center,0.0,0.15384622
0.0,0.13406384,2019-06-21,Samoeng Rice research Center,0.0,0.14346582
0.0,0.1339168,2019-06-22,Samoeng Rice research Center,0.0,0.14329769
0.0,0.13396749,2019-06-23,Samoeng Rice research Center,0.0,0.14335565
0.0,0.13439262,2019-06-24,Samoeng Rice research Center,0.0,0.14384183
0.0,0.13442884,2019-06-25,Samoeng Rice research Center,0.0,0.14388326
0.0,0.1353405,2019-06-26,Samoeng Rice research Center,0.0,0.14492656
0.0,0.13512014,2019-06-27,Samoeng Rice research Center,0.0,0.1446743
0.0,0.13639201,2019-06-28,Samoeng Rice research Center,0.0,0.1461311
0.0,0.13674863,2019-06-29,Samoeng Rice research Center,0.0,0.1465399
0.0,0.13537736,2019-06-30,Samoeng Rice research Center,0.0,0.14496878
0.0,0.13622004,2019-07-01,Samoeng Rice research Center,0.0,0.14593402
0.0,0.13701567,2019-07-02,Samoeng Rice research Center,0.0,0.14684612
0.0,0.13749677,2019-07-03,Samoeng Rice research Center,0.0,0.147398
0.0,0.13820721,2019-07-04,Samoeng Rice research Center,0.0,0.14821345
0.0,0.13797304,2019-07-05,Samoeng Rice research Center,0.0,0.1479446
0.0,0.13990393,2019-07-06,Samoeng Rice research Center,0.0,0.15016331
0.0,0.14030172,2019-07-07,Samoeng Rice research Center,0.0,0.15062091
0.0,0.13899964,2019-07-08,Samoeng Rice research Center,0.0,0.14912368
0.0,0.14019476,2019-07-09,Samoeng Rice research Center,0.0,0.15049785
0.0,0.13914368,2019-07-10,Samoeng Rice research Center,0.0,0.14928922
0.0,0.14094028,2019-07-11,Samoeng Rice research Center,0.0,0.15135589
0.0,0.14033556,2019-07-12,Samoeng Rice research Center,0.0,0.15065984
0.0,0.13951117,2019-07-13,Samoeng Rice research Center,0.0,0.14971164
0.0,0.14128561,2019-07-14,Samoeng Rice research Center,0.0,0.15175356
0.0,0.14887968,2019-07-15,Samoeng Rice research Center,0.0,0.16053334
0.0,0.14925766,2019-07-16,Samoeng Rice research Center,0.0,0.16097209
0.0,0.14990745,2019-07-17,Samoeng Rice research Center,0.0,0.16172673
0.0,0.15237099,2019-07-18,Samoeng Rice research Center,0.0,0.1645922
0.0,0.15352948,2019-07-19,Samoeng Rice research Center,0.0,0.16594216
0.0,0.14476869,2019-07-20,Samoeng Rice research Center,0.0,0.1557722
0.0,0.14686134,2019-07-21,Samoeng Rice research Center,0.0,0.15819336
0.0,0.1457202,2019-07-22,Samoeng Rice research Center,0.0,0.15687245
0.0,0.14412858,2019-07-23,Samoeng Rice research Center,0.0,0.1550326
0.0,0.14425687,2019-07-24,Samoeng Rice research Center,0.0,0.15518081
0.0,0.1452515,2019-07-25,Samoeng Rice research Center,0.0,0.15633035
0.0,0.14425996,2019-07-26,Samoeng Rice research Center,0.0,0.15518437
0.0,0.14328223,2019-07-27,Samoeng Rice research Center,0.0,0.15405548
0.0,0.14237759,2019-07-28,Samoeng Rice research Center,0.0,0.15301193
0.0,0.14291763,2019-07-29,Samoeng Rice research Center,0.0,0.15363477
0.0,0.1404832,2019-07-30,Samoeng Rice research Center,0.0,0.15082975
0.0,0.1404995,2019-07-31,Samoeng Rice research Center,0.0,0.15084851
0.0,0.14002858,2019-08-01,Samoeng Rice research Center,0.0,0.15030667
0.0,0.13558522,2019-08-02,Samoeng Rice research Center,0.0,0.14520678
0.0,0.1359697,2019-08-03,Samoeng Rice research Center,0.0,0.14564718
0.0,0.13678113,2019-08-04,Samoeng Rice research Center,0.0,0.14657716
0.0,0.13577804,2019-08-05,Samoeng Rice research Center,0.0,0.14542763
0.0,0.13681974,2019-08-06,Samoeng Rice research Center,0.0,0.14662144
0.0,0.13820232,2019-08-07,Samoeng Rice research Center,0.0,0.14820784
0.0,0.13726987,2019-08-08,Samoeng Rice research Center,0.0,0.14713769
0.0,0.13802002,2019-08-09,Samoeng Rice research Center,0.0,0.14799854
0.0,0.13831103,2019-08-10,Samoeng Rice research Center,0.0,0.14833266
0.0,0.1382195,2019-08-11,Samoeng Rice research Center,0.0,0.14822757
0.0,0.13859685,2019-08-12,Samoeng Rice research Center,0.0,0.14866093
0.0,0.13913295,2019-08-13,Samoeng Rice research Center,0.0,0.14927688
0.0,0.1382184,2019-08-14,Samoeng Rice research Center,0.0,0.14822629
0.0,0.13956563,2019-08-15,Samoeng Rice research Center,0.0,0.14977427
0.0,0.13853523,2019-08-16,Samoeng Rice research Center,0.0,0.14859015
0.0,0.1383426,2019-08-17,Samoeng Rice research Center,0.0,0.14836892
0.0,0.13770236,2019-08-18,Samoeng Rice research Center,0.0,0.14763393
0.0,0.1371088,2019-08-19,Samoeng Rice research Center,0.0,0.14695293
0.0,0.13688725,2019-08-20,Samoeng Rice research Center,0.0,0.14669885
0.0,0.13878205,2019-08-21,Samoeng Rice research Center,0.0,0.14887369
0.0,0.13846612,2019-08-22,Samoeng Rice research Center,0.0,0.14851077
0.0,0.13784708,2019-08-23,Samoeng Rice research Center,0.0,0.14780001
0.0,0.1375792,2019-08-24,Samoeng Rice research Center,0.0,0.14749259
0.0,0.14160761,2019-08-25,Samoeng Rice research Center,0.0,0.15212448
0.0,0.16042402,2019-08-26,Samoeng Rice research Center,0.0,0.17400858
0.0,0.13726868,2019-08-27,Samoeng Rice research Center,0.0,0.14713632
0.0,0.13826007,2019-08-28,Samoeng Rice research Center,0.0,0.14827414
0.0,0.13800395,2019-08-29,Samoeng Rice research Center,0.0,0.14798008
0.0,0.13748592,2019-08-30,Samoeng Rice research Center,0.0,0.14738555
0.0,0.13995099,2019-08-31,Samoeng Rice research Center,0.0,0.15021743
0.0,0.14559577,2019-09-01,Samoeng Rice research Center,0.0,0.1567285
0.0,0.14284721,2019-09-02,Samoeng Rice research Center,0.0,0.15355353
0.0,0.14236961,2019-09-03,Samoeng Rice research Center,0.0,0.15300274
0.0,0.14296323,2019-09-04,Samoeng Rice research Center,0.0,0.15368739
0.0,0.14276001,2019-09-05,Samoeng Rice research Center,0.0,0.15345295
0.0,0.1426334,2019-09-06,Samoeng Rice research Center,0.0,0.15330692
0.0,0.14412737,2019-09-07,Samoeng Rice research Center,0.0,0.15503122
0.0,0.1454449,2019-09-08,Samoeng Rice research Center,0.0,0.15655401
0.0,0.14715908,2019-09-09,Samoeng Rice research Center,0.0,0.15853825
0.0,0.14819387,2019-09-10,Samoeng Rice research Center,0.0,0.1597377
0.0,0.1496899,2019-09-11,Samoeng Rice research Center,0.0,0.16147402
0.0,0.14885935,2019-09-12,Samoeng Rice research Center,0.0,0.16050975
0.0,0.15008283,2019-09-13,Samoeng Rice research Center,0.0,0.16193047
0.0,0.15049005,2019-09-14,Samoeng Rice research Center,0.0,0.16240373
0.0,0.1483106,2019-09-15,Samoeng Rice research Center,0.0,0.1598731
0.0,0.14770293,2019-09-16,Samoeng Rice research Center,0.0,0.1591685
0.0,0.15461376,2019-09-17,Samoeng Rice research Center,0.0,0.16720706
0.0,0.15613571,2019-09-18,Samoeng Rice research Center,0.0,0.16898483
0.0,0.15520263,2019-09-19,Samoeng Rice research Center,0.0,0.16789459
0.0,0.1968912,2019-09-20,Samoeng Rice research Center,0.0,0.21761157
0.0,0.18328863,2019-09-21,Samoeng Rice research Center,0.0,0.20116106
0.0,0.20185056,2019-09-22,Samoeng Rice research Center,0.0,0.22366513
0.0,0.23937963,2019-09-23,Samoeng Rice research Center,0.0,0.27046075
0.0,0.20495006,2019-09-24,Samoeng Rice research Center,0.0,0.22746377
0.0,0.20311561,2019-09-25,Samoeng Rice research Center,0.0,0.22521411
0.0,0.21160091,2019-09-26,Samoeng Rice research Center,0.0,0.23565465
0.0,0.33826435,2019-09-27,Samoeng Rice research Center,0.0,0.4025112
0.0,0.24676467,2019-09-28,Samoeng Rice research Center,0.0,0.2798779
0.0,0.29338896,2019-09-29,Samoeng Rice research Center,0.0,0.3409643
0.0,0.46640542,2019-09-30,Samoeng Rice research Center,0.0,0.5942532
0.0,0.52368784,2019-10-01,Samoeng Rice research Center,0.0,0.68824214
0.0,0.8248936,2019-10-02,Samoeng Rice research Center,0.0,1.2816379
0.0,0.8963078,2019-10-03,Samoeng Rice research Center,0.0,1.4505386
0.0,1.0177615,2019-10-04,Samoeng Rice research Center,0.0,1.7669938
0.0,1.1154988,2019-10-05,Samoeng Rice research Center,0.0,2.0510898
0.0,0.99867535,2019-10-06,Samoeng Rice research Center,0.0,1.7146834
0.0,1.2274052,2019-10-07,Samoeng Rice research Center,0.0,2.4123635
0.0,1.2418804,2019-10-08,Samoeng Rice research Center,0.0,2.4621177
0.0,1.2231793,2019-10-09,Samoeng Rice research Center,0.0,2.397974
0.0,1.350732,2019-10-10,Samoeng Rice research Center,0.0,2.86025
0.0,1.285718,2019-10-11,Samoeng Rice research Center,0.0,2.617264
0.0,1.4179645,2019-10-12,Samoeng Rice research Center,0.0,3.1287076
0.0,1.383136,2019-10-13,Samoeng Rice research Center,0.0,2.9873867
0.0,1.433318,2019-10-14,Samoeng Rice research Center,0.0,3.1925871
0.0,1.2719302,2019-10-15,Samoeng Rice research Center,0.0,2.5677323
0.0,1.0822976,2019-10-16,Samoeng Rice research Center,0.0,1.951453
0.0,1.0005563,2019-10-17,Samoeng Rice research Center,0.0,1.7197945
0.0,0.98197424,2019-10-18,Samoeng Rice research Center,0.0,1.6697217
0.0,0.9995009,2019-10-19,Samoeng Rice research Center,0.0,1.7169254
0.0,0.73124814,2019-10-20,Samoeng Rice research Center,0.0,1.0776722
0.0,0.7351488,2019-10-21,Samoeng Rice research Center,0.0,1.0857923
0.0,0.8123424,2019-10-22,Samoeng Rice research Center,0.0,1.2531797
0.0,0.7687938,2019-10-23,Samoeng Rice research Center,0.0,1.1571628
0.0,0.80325866,2019-10-24,Samoeng Rice research Center,0.0,1.232805
0.0,0.879766,2019-10-25,Samoeng Rice research Center,0.0,1.4103355
0.0,0.738436,2019-10-26,Samoeng Rice research Center,0.0,1.09266
0.0,0.9120494,2019-10-27,Samoeng Rice research Center,0.0,1.4894192
0.0,0.78373504,2019-10-28,Samoeng Rice research Center,0.0,1.1896354
0.0,0.8458793,2019-10-29,Samoeng Rice research Center,0.0,1.3300257
0.0,0.7934159,2019-10-30,Samoeng Rice research Center,0.0,1.2109358
0.0,0.6776726,2019-10-31,Samoeng Rice research Center,0.0,0.9692891
0.0,0.6316149,2019-11-01,Samoeng Rice research Center,0.0,0.8806452
0.0,0.67584014,2019-11-02,Samoeng Rice research Center,0.0,0.96568376
0.0,0.75341105,2019-11-03,Samoeng Rice research Center,0.0,1.1242336
0.0,0.5597248,2019-11-04,Samoeng Rice research Center,0.0,0.7501908
0.0,0.66505754,2019-11-05,Samoeng Rice research Center,0.0,0.94460243
0.0,0.58765864,2019-11-06,Samoeng Rice research Center,0.0,0.7997696
0.0,0.42627826,2019-11-07,Samoeng Rice research Center,0.0,0.5315469
0.0,0.5588194,2019-11-08,Samoeng Rice research Center,0.0,0.7486069
0.0,0.3499762,2019-11-09,Samoeng Rice research Center,0.0,0.4190338
0.0,0.4172059,2019-11-10,Samoeng Rice research Center,0.0,0.517715
0.0,0.29201314,2019-11-11,Samoeng Rice research Center,0.0,0.33912063
0.0,0.32544735,2019-11-12,Samoeng Rice research Center,0.0,0.38464993
0.0,0.46997568,2019-11-13,Samoeng Rice research Center,0.0,0.5999553
0.0,0.42937827,2019-11-14,Samoeng Rice research Center,0.0,0.5363021
0.0,0.43824893,2019-11-15,Samoeng Rice research Center,0.0,0.5499907
0.0,0.2575817,2019-11-16,Samoeng Rice research Center,0.0,0.29379752
0.0,0.23546426,2019-11-17,Samoeng Rice research Center,0.0,0.26549616
0.0,0.28781384,2019-11-18,Samoeng Rice research Center,0.0,0.33350903
0.0,0.23252025,2019-11-19,Samoeng Rice research Center,0.0,0.261776
0.0,0.28871095,2019-11-20,Samoeng Rice research Center,0.0,0.3347059
0.0,0.18047573,2019-11-21,Samoeng Rice research Center,0.0,0.19778705
0.0,0.18089947,2019-11-22,Samoeng Rice research Center,0.0,0.19829471
0.0,0.20774099,2019-11-23,Samoeng Rice research Center,0.0,0.23089431
0.0,0.17516191,2019-11-24,Samoeng Rice research Center,0.0,0.1914391
0.0,0.19180202,2019-11-25,Samoeng Rice research Center,0.0,0.21143065
0.0,0.16652603,2019-11-26,Samoeng Rice research Center,0.0,0.18119429
0.0,0.17161158,2019-11-27,Samoeng Rice research Center,0.0,0.18721661
0.0,0.18406247,2019-11-28,Samoeng Rice research Center,0.0,0.20209092
0.0,0.17162964,2019-11-29,Samoeng Rice research Center,0.0,0.18723804
0.0,0.17574817,2019-11-30,Samoeng Rice research Center,0.0,0.19213781
0.0,0.16758831,2019-12-01,Samoeng Rice research Center,0.0,0.1824497
0.0,0.1603046,2019-12-02,Samoeng Rice research Center,0.0,0.17386839
0.0,0.1576987,2019-12-03,Samoeng Rice research Center,0.0,0.17081338
0.0,0.16060388,2019-12-04,Samoeng Rice research Center,0.0,0.17421974
0.0,0.15793496,2019-12-05,Samoeng Rice research Center,0.0,0.17109004
0.0,0.15585995,2019-12-06,Samoeng Rice research Center,0.0,0.16866252
0.0,0.1549226,2019-12-07,Samoeng Rice research Center,0.0,0.1675676
0.0,0.15216802,2019-12-08,Samoeng Rice research Center,0.0,0.16435586
0.0,0.15089937,2019-12-09,Samoeng Rice research Center,0.0,0.16287963
0.0,0.14968872,2019-12-10,Samoeng Rice research Center,0.0,0.16147265
0.0,0.14975387,2019-12-11,Samoeng Rice research Center,0.0,0.16154832
0.0,0.14877093,2019-12-12,Samoeng Rice research Center,0.0,0.16040714
0.0,0.14655264,2019-12-13,Samoeng Rice research Center,0.0,0.15783587
0.0,0.14752406,2019-12-14,Samoeng Rice research Center,0.0,0.15896116
0.0,0.14641356,2019-12-15,Samoeng Rice research Center,0.0,0.15767486
0.0,0.14610906,2019-12-16,Samoeng Rice research Center,0.0,0.15732239
0.0,0.14576373,2019-12-17,Samoeng Rice research Center,0.0,0.1569228
0.0,0.1471094,2019-12-18,Samoeng Rice research Center,0.0,0.1584807
0.0,0.14643636,2019-12-19,Samoeng Rice research Center,0.0,0.15770125
0.0,0.14658162,2019-12-20,Samoeng Rice research Center,0.0,0.15786943
0.0,0.14673431,2019-12-21,Samoeng Rice research Center,0.0,0.15804625
0.0,0.14557695,2019-12-22,Samoeng Rice research Center,0.0,0.15670675
0.0,0.14531109,2019-12-23,Samoeng Rice research Center,0.0,0.15639925
0.0,0.14525758,2019-12-24,Samoeng Rice research Center,0.0,0.15633738
0.0,0.14563666,2019-12-25,Samoeng Rice research Center,0.0,0.15677582
0.0,0.14484587,2019-12-26,Samoeng Rice research Center,0.0,0.15586141
0.0,0.14460826,2019-12-27,Samoeng Rice research Center,0.0,0.1555868
0.0,0.14261761,2019-12-28,Samoeng Rice research Center,0.0,0.15328872
0.0,0.14376503,2019-12-29,Samoeng Rice research Center,0.0,0.15461278
0.0,0.14079171,2019-12-30,Samoeng Rice research Center,0.0,0.15118484
0.0,0.14121665,2019-12-31,Samoeng Rice research Center,0.0,0.15167414
0.0,1.0511487,2019-05-01,Sukhothai Rice Seed Center,0.0,1.8609354
0.0,1.0557617,2019-05-02,Sukhothai Rice Seed Center,0.0,1.8741635
0.0,0.99463296,2019-05-03,Sukhothai Rice Seed Center,0.0,1.7037318
0.0,1.0322233,2019-05-04,Sukhothai Rice Seed Center,0.0,1.8073006
0.0,0.9919982,2019-05-05,Sukhothai Rice Seed Center,0.0,1.6966175
0.0,0.9905404,2019-05-06,Sukhothai Rice Seed Center,0.0,1.6926892
0.0,1.0275601,2019-05-07,Sukhothai Rice Seed Center,0.0,1.7942399
0.0,0.90154433,2019-05-08,Sukhothai Rice Seed Center,0.0,1.4634044
0.0,0.94981146,2019-05-09,Sukhothai Rice Seed Center,0.0,1.5852222
0.0,0.8194753,2019-05-10,Sukhothai Rice Seed Center,0.0,1.2693088
0.0,0.77291214,2019-05-11,Sukhothai Rice Seed Center,0.0,1.166065
0.0,0.7309091,2019-05-12,Sukhothai Rice Seed Center,0.0,1.076968
0.0,0.682274,2019-05-13,Sukhothai Rice Seed Center,0.0,0.9783714
0.0,0.753036,2019-05-14,Sukhothai Rice Seed Center,0.0,1.123437
0.0,0.7548202,2019-05-15,Sukhothai Rice Seed Center,0.0,1.1272291
0.0,0.71132696,2019-05-16,Sukhothai Rice Seed Center,0.0,1.036692
0.0,0.7010548,2019-05-17,Sukhothai Rice Seed Center,0.0,1.015878
0.0,0.674495,2019-05-18,Sukhothai Rice Seed Center,0.0,0.96304137
0.0,0.6707196,2019-05-19,Sukhothai Rice Seed Center,0.0,0.95564413
0.0,0.6730058,2019-05-20,Sukhothai Rice Seed Center,0.0,0.96012026
0.0,0.66510606,2019-05-21,Sukhothai Rice Seed Center,0.0,0.9446968
0.0,0.6811086,2019-05-22,Sukhothai Rice Seed Center,0.0,0.9760672
0.0,0.559349,2019-05-23,Sukhothai Rice Seed Center,0.0,0.7495332
0.0,0.5710796,2019-05-24,Sukhothai Rice Seed Center,0.0,0.7701771
0.0,0.5311289,2019-05-25,Sukhothai Rice Seed Center,0.0,0.7008513
0.0,0.49860463,2019-05-26,Sukhothai Rice Seed Center,0.0,0.64642227
0.0,0.30133405,2019-05-27,Sukhothai Rice Seed Center,0.0,0.3516608
0.0,0.19008133,2019-05-28,Sukhothai Rice Seed Center,0.0,0.20934795
0.0,0.20998362,2019-05-29,Sukhothai Rice Seed Center,0.0,0.23365785
0.0,0.17555055,2019-05-30,Sukhothai Rice Seed Center,0.0,0.19190224
0.0,0.17235073,2019-05-31,Sukhothai Rice Seed Center,0.0,0.18809447
0.0,0.16581069,2019-06-01,Sukhothai Rice Seed Center,0.0,0.18034963
0.0,0.16467594,2019-06-02,Sukhothai Rice Seed Center,0.0,0.17901099
0.0,0.18585989,2019-06-03,Sukhothai Rice Seed Center,0.0,0.20425352
0.0,0.16054556,2019-06-04,Sukhothai Rice Seed Center,0.0,0.17415126
0.0,0.19135243,2019-06-05,Sukhothai Rice Seed Center,0.0,0.21088612
0.0,0.17831235,2019-06-06,Sukhothai Rice Seed Center,0.0,0.19519858
0.0,0.19900665,2019-06-07,Sukhothai Rice Seed Center,0.0,0.22019008
0.0,0.21160558,2019-06-08,Sukhothai Rice Seed Center,0.0,0.23566042
0.0,0.19401056,2019-06-09,Sukhothai Rice Seed Center,0.0,0.2141091
0.0,0.17755613,2019-06-10,Sukhothai Rice Seed Center,0.0,0.1942951
0.0,0.1564334,2019-06-11,Sukhothai Rice Seed Center,0.0,0.16933289
0.0,0.14481334,2019-06-12,Sukhothai Rice Seed Center,0.0,0.15582381
0.0,0.14943749,2019-06-13,Sukhothai Rice Seed Center,0.0,0.16118088
0.0,0.14011554,2019-06-14,Sukhothai Rice Seed Center,0.0,0.15040672
0.0,0.14146808,2019-06-15,Sukhothai Rice Seed Center,0.0,0.15196373
0.0,0.13664666,2019-06-16,Sukhothai Rice Seed Center,0.0,0.146423
0.0,0.13288502,2019-06-17,Sukhothai Rice Seed Center,0.0,0.14211868
0.0,0.13213925,2019-06-18,Sukhothai Rice Seed Center,0.0,0.14126723
0.0,0.13212565,2019-06-19,Sukhothai Rice Seed Center,0.0,0.1412517
0.0,0.1322982,2019-06-20,Sukhothai Rice Seed Center,0.0,0.14144865
0.0,0.13258219,2019-06-21,Sukhothai Rice Seed Center,0.0,0.14177285
0.0,0.13266107,2019-06-22,Sukhothai Rice Seed Center,0.0,0.14186293
0.0,0.13218999,2019-06-23,Sukhothai Rice Seed Center,0.0,0.14132513
0.0,0.13239694,2019-06-24,Sukhothai Rice Seed Center,0.0,0.14156136
0.0,0.13228409,2019-06-25,Sukhothai Rice Seed Center,0.0,0.14143254
0.0,0.13278008,2019-06-26,Sukhothai Rice Seed Center,0.0,0.14199881
0.0,0.131919,2019-06-27,Sukhothai Rice Seed Center,0.0,0.14101589
0.0,0.13202801,2019-06-28,Sukhothai Rice Seed Center,0.0,0.14114028
0.0,0.13225411,2019-06-29,Sukhothai Rice Seed Center,0.0,0.14139833
0.0,0.1316823,2019-06-30,Sukhothai Rice Seed Center,0.0,0.14074585
0.0,0.13208933,2019-07-01,Sukhothai Rice Seed Center,0.0,0.14121026
0.0,0.1327931,2019-07-02,Sukhothai Rice Seed Center,0.0,0.14201368
0.0,0.1331087,2019-07-03,Sukhothai Rice Seed Center,0.0,0.14237417
0.0,0.13312829,2019-07-04,Sukhothai Rice Seed Center,0.0,0.14239654
0.0,0.13273144,2019-07-05,Sukhothai Rice Seed Center,0.0,0.14194328
0.0,0.13308299,2019-07-06,Sukhothai Rice Seed Center,0.0,0.14234479
0.0,0.13385981,2019-07-07,Sukhothai Rice Seed Center,0.0,0.14323254
0.0,0.13279916,2019-07-08,Sukhothai Rice Seed Center,0.0,0.14202061
0.0,0.13293214,2019-07-09,Sukhothai Rice Seed Center,0.0,0.14217249
0.0,0.13296542,2019-07-10,Sukhothai Rice Seed Center,0.0,0.1422105
0.0,0.13253184,2019-07-11,Sukhothai Rice Seed Center,0.0,0.14171536
0.0,0.13314115,2019-07-12,Sukhothai Rice Seed Center,0.0,0.14241123
0.0,0.13259622,2019-07-13,Sukhothai Rice Seed Center,0.0,0.14178888
0.0,0.13281429,2019-07-14,Sukhothai Rice Seed Center,0.0,0.14203788
0.0,0.13348375,2019-07-15,Sukhothai Rice Seed Center,0.0,0.1428027
0.0,0.13328804,2019-07-16,Sukhothai Rice Seed Center,0.0,0.14257906
0.0,0.13322634,2019-07-17,Sukhothai Rice Seed Center,0.0,0.14250855
0.0,0.1331704,2019-07-18,Sukhothai Rice Seed Center,0.0,0.14244466
0.0,0.13341081,2019-07-19,Sukhothai Rice Seed Center,0.0,0.14271934
0.0,0.1333577,2019-07-20,Sukhothai Rice Seed Center,0.0,0.14265865
0.0,0.1331435,2019-07-21,Sukhothai Rice Seed Center,0.0,0.14241391
0.0,0.13327558,2019-07-22,Sukhothai Rice Seed Center,0.0,0.14256483
0.0,0.13365942,2019-07-23,Sukhothai Rice Seed Center,0.0,0.14300348
0.0,0.13355875,2019-07-24,Sukhothai Rice Seed Center,0.0,0.14288841
0.0,0.13317487,2019-07-25,Sukhothai Rice Seed Center,0.0,0.14244975
0.0,0.13362123,2019-07-26,Sukhothai Rice Seed Center,0.0,0.14295982
0.0,0.1350674,2019-07-27,Sukhothai Rice Seed Center,0.0,0.14461394
0.0,0.1349007,2019-07-28,Sukhothai Rice Seed Center,0.0,0.14442314
0.0,0.13546371,2019-07-29,Sukhothai Rice Seed Center,0.0,0.14506765
0.0,0.13437328,2019-07-30,Sukhothai Rice Seed Center,0.0,0.1438197
0.0,0.1345095,2019-07-31,Sukhothai Rice Seed Center,0.0,0.14397553
0.0,0.13381852,2019-08-01,Sukhothai Rice Seed Center,0.0,0.14318533
0.0,0.13298233,2019-08-02,Sukhothai Rice Seed Center,0.0,0.14222981
0.0,0.13603704,2019-08-03,Sukhothai Rice Seed Center,0.0,0.14572433
0.0,0.13399015,2019-08-04,Sukhothai Rice Seed Center,0.0,0.14338157
0.0,0.13458696,2019-08-05,Sukhothai Rice Seed Center,0.0,0.14406414
0.0,0.1366827,2019-08-06,Sukhothai Rice Seed Center,0.0,0.14646432
0.0,0.13638255,2019-08-07,Sukhothai Rice Seed Center,0.0,0.14612025
0.0,0.1364294,2019-08-08,Sukhothai Rice Seed Center,0.0,0.14617395
0.0,0.13663305,2019-08-09,Sukhothai Rice Seed Center,0.0,0.1464074
0.0,0.13679561,2019-08-10,Sukhothai Rice Seed Center,0.0,0.14659378
0.0,0.13778163,2019-08-11,Sukhothai Rice Seed Center,0.0,0.1477249
0.0,0.13924582,2019-08-12,Sukhothai Rice Seed Center,0.0,0.14940661
0.0,0.13801464,2019-08-13,Sukhothai Rice Seed Center,0.0,0.14799236
0.0,0.13804445,2019-08-14,Sukhothai Rice Seed Center,0.0,0.14802657
0.0,0.13701396,2019-08-15,Sukhothai Rice Seed Center,0.0,0.14684415
0.0,0.13850671,2019-08-16,Sukhothai Rice Seed Center,0.0,0.1485574
0.0,0.13920964,2019-08-17,Sukhothai Rice Seed Center,0.0,0.14936504
0.0,0.1376635,2019-08-18,Sukhothai Rice Seed Center,0.0,0.14758933
0.0,0.13842025,2019-08-19,Sukhothai Rice Seed Center,0.0,0.1484581
0.0,0.13918766,2019-08-20,Sukhothai Rice Seed Center,0.0,0.14933977
0.0,0.14309287,2019-08-21,Sukhothai Rice Seed Center,0.0,0.15383695
0.0,0.14904484,2019-08-22,Sukhothai Rice Seed Center,0.0,0.16072504
0.0,0.14865148,2019-08-23,Sukhothai Rice Seed Center,0.0,0.16026855
0.0,0.16183533,2019-08-24,Sukhothai Rice Seed Center,0.0,0.17566663
0.0,0.21456666,2019-08-25,Sukhothai Rice Seed Center,0.0,0.23932473
0.0,0.1988925,2019-08-26,Sukhothai Rice Seed Center,0.0,0.22005081
0.0,0.23092522,2019-08-27,Sukhothai Rice Seed Center,0.0,0.25976503
0.0,0.23811512,2019-08-28,Sukhothai Rice Seed Center,0.0,0.26885524
0.0,0.23812684,2019-08-29,Sukhothai Rice Seed Center,0.0,0.26887015
0.0,0.2674236,2019-08-30,Sukhothai Rice Seed Center,0.0,0.3065938
0.0,0.24267788,2019-08-31,Sukhothai Rice Seed Center,0.0,0.27465796
0.0,0.25506246,2019-09-01,Sukhothai Rice Seed Center,0.0,0.29054222
0.0,0.2420224,2019-09-02,Sukhothai Rice Seed Center,0.0,0.27382272
0.0,0.24962029,2019-09-03,Sukhothai Rice Seed Center,0.0,0.28353795
0.0,0.25864387,2019-09-04,Sukhothai Rice Seed Center,0.0,0.29517245
0.0,0.28029016,2019-09-05,Sukhothai Rice Seed Center,0.0,0.32351378
0.0,0.29857266,2019-09-06,Sukhothai Rice Seed Center,0.0,0.34793347
0.0,0.25811702,2019-09-07,Sukhothai Rice Seed Center,0.0,0.29449028
0.0,0.28491685,2019-09-08,Sukhothai Rice Seed Center,0.0,0.32965147
0.0,0.2821985,2019-09-09,Sukhothai Rice Seed Center,0.0,0.3260419
0.0,0.28237993,2019-09-10,Sukhothai Rice Seed Center,0.0,0.3262825
0.0,0.29235914,2019-09-11,Sukhothai Rice Seed Center,0.0,0.33958402
0.0,0.2631182,2019-09-12,Sukhothai Rice Seed Center,0.0,0.3009805
0.0,0.28796315,2019-09-13,Sukhothai Rice Seed Center,0.0,0.33370817
0.0,0.28950408,2019-09-14,Sukhothai Rice Seed Center,0.0,0.33576488
0.0,0.34907818,2019-09-15,Sukhothai Rice Seed Center,0.0,0.41776
0.0,0.3150413,2019-09-16,Sukhothai Rice Seed Center,0.0,0.3703159
0.0,0.3617071,2019-09-17,Sukhothai Rice Seed Center,0.0,0.43577832
0.0,0.40271068,2019-09-18,Sukhothai Rice Seed Center,0.0,0.49587405
