y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.6106393,2019-09-15,Prachinburi Rice research Center,0.0,0.8416083
0.0,0.5839055,2019-09-16,Prachinburi Rice research Center,0.0,0.79302746
0.0,0.65175176,2019-09-17,Prachinburi Rice research Center,0.0,0.9188993
0.0,0.49264562,2019-09-18,Prachinburi Rice research Center,0.0,0.6366404
0.0,0.5755605,2019-09-19,Prachinburi Rice research Center,0.0,0.7781269
0.0,0.47098294,2019-09-20,Prachinburi Rice research Center,0.0,0.6015676
0.0,0.5955135,2019-09-21,Prachinburi Rice research Center,0.0,0.8139622
0.0,0.54439986,2019-09-22,Prachinburi Rice research Center,0.0,0.7235737
0.0,0.6065266,2019-09-23,Prachinburi Rice research Center,0.0,0.83404994
0.0,0.49099183,2019-09-24,Prachinburi Rice research Center,0.0,0.633936
0.0,0.61444503,2019-09-25,Prachinburi Rice research Center,0.0,0.84863037
0.0,0.5176261,2019-09-26,Prachinburi Rice research Center,0.0,0.67803943
0.0,0.5042656,2019-09-27,Prachinburi Rice research Center,0.0,0.6557691
0.0,0.5341388,2019-09-28,Prachinburi Rice research Center,0.0,0.7059784
0.0,0.5873191,2019-09-29,Prachinburi Rice research Center,0.0,0.7991586
0.0,0.5667256,2019-09-30,Prachinburi Rice research Center,0.0,0.7624865
0.0,0.66298974,2019-10-01,Prachinburi Rice research Center,0.0,0.9405855
0.0,0.5344754,2019-10-02,Prachinburi Rice research Center,0.0,0.70655274
0.0,0.58099675,2019-10-03,Prachinburi Rice research Center,0.0,0.78781956
0.0,0.6655279,2019-10-04,Prachinburi Rice research Center,0.0,0.94551724
0.0,0.5759807,2019-10-05,Prachinburi Rice research Center,0.0,0.7788743
0.0,0.67843336,2019-10-06,Prachinburi Rice research Center,0.0,0.9707878
0.0,0.46170786,2019-10-07,Prachinburi Rice research Center,0.0,0.5867817
0.0,0.49892032,2019-10-08,Prachinburi Rice research Center,0.0,0.64694214
0.0,0.5100314,2019-10-09,Prachinburi Rice research Center,0.0,0.6653435
0.0,0.4840135,2019-10-10,Prachinburi Rice research Center,0.0,0.62257355
0.0,0.4576067,2019-10-11,Prachinburi Rice research Center,0.0,0.58028734
0.0,0.45310238,2019-10-12,Prachinburi Rice research Center,0.0,0.5731852
0.0,0.33174527,2019-10-13,Prachinburi Rice research Center,0.0,0.39339787
0.0,0.44772273,2019-10-14,Prachinburi Rice research Center,0.0,0.5647448
0.0,0.2965823,2019-10-15,Prachinburi Rice research Center,0.0,0.3452533
0.0,0.37747845,2019-10-16,Prachinburi Rice research Center,0.0,0.458602
0.0,0.26195583,2019-10-17,Prachinburi Rice research Center,0.0,0.29946914
0.0,0.38645983,2019-10-18,Prachinburi Rice research Center,0.0,0.4717613
0.0,0.38899988,2019-10-19,Prachinburi Rice research Center,0.0,0.47550437
0.0,0.41588312,2019-10-20,Prachinburi Rice research Center,0.0,0.5157087
0.0,0.47978798,2019-10-21,Prachinburi Rice research Center,0.0,0.6157318
0.0,0.47684062,2019-10-22,Prachinburi Rice research Center,0.0,0.6109767
0.0,0.4729981,2019-10-23,Prachinburi Rice research Center,0.0,0.6047983
0.0,0.5256724,2019-10-24,Prachinburi Rice research Center,0.0,0.69159585
0.0,0.4721458,2019-10-25,Prachinburi Rice research Center,0.0,0.6034311
0.0,0.52943385,2019-10-26,Prachinburi Rice research Center,0.0,0.69797075
0.0,0.4815719,2019-10-27,Prachinburi Rice research Center,0.0,0.6186167
0.0,0.4810777,2019-10-28,Prachinburi Rice research Center,0.0,0.617817
0.0,0.5296504,2019-10-29,Prachinburi Rice research Center,0.0,0.69833845
0.0,0.48386794,2019-10-30,Prachinburi Rice research Center,0.0,0.6223374
0.0,0.5291125,2019-10-31,Prachinburi Rice research Center,0.0,0.69742525
0.0,0.44816262,2019-11-01,Prachinburi Rice research Center,0.0,0.56543326
0.0,0.54740536,2019-11-02,Prachinburi Rice research Center,0.0,0.7287617
0.0,0.5565576,2019-11-03,Prachinburi Rice research Center,0.0,0.7446563
0.0,0.63720864,2019-11-04,Prachinburi Rice research Center,0.0,0.8911945
0.0,0.6272988,2019-11-05,Prachinburi Rice research Center,0.0,0.8725456
0.0,0.68506736,2019-11-06,Prachinburi Rice research Center,0.0,0.98390543
0.0,0.6986026,2019-11-07,Prachinburi Rice research Center,0.0,1.0109407
0.0,0.7634449,2019-11-08,Prachinburi Rice research Center,0.0,1.145655
0.0,0.8454259,2019-11-09,Prachinburi Rice research Center,0.0,1.3289695
0.0,0.8972589,2019-11-10,Prachinburi Rice research Center,0.0,1.4528702
0.0,0.97597426,2019-11-11,Prachinburi Rice research Center,0.0,1.6537514
0.0,0.9743978,2019-11-12,Prachinburi Rice research Center,0.0,1.6495712
0.0,1.0187552,2019-11-13,Prachinburi Rice research Center,0.0,1.7697449
0.0,1.0441995,2019-11-14,Prachinburi Rice research Center,0.0,1.8411232
2.0794415,1.0650378,2019-11-15,Prachinburi Rice research Center,7.0,1.9009488
1.7917595,1.0530144,2019-11-16,Prachinburi Rice research Center,5.0,1.8662782
0.6931472,1.0566884,2019-11-17,Prachinburi Rice research Center,1.0,1.8768284
0.6931472,1.0561436,2019-11-18,Prachinburi Rice research Center,1.0,1.8752615
2.1972246,1.0857779,2019-11-19,Prachinburi Rice research Center,8.0,1.9617428
0.6931472,1.0602537,2019-11-20,Prachinburi Rice research Center,1.0,1.8871034
0.0,1.1013823,2019-11-21,Prachinburi Rice research Center,0.0,2.0083213
0.0,1.070404,2019-11-22,Prachinburi Rice research Center,0.0,1.9165577
0.0,1.0906645,2019-11-23,Prachinburi Rice research Center,0.0,1.9762511
0.0,1.0895121,2019-11-24,Prachinburi Rice research Center,0.0,1.9728233
0.0,1.0842624,2019-11-25,Prachinburi Rice research Center,0.0,1.9572576
0.0,1.0703192,2019-11-26,Prachinburi Rice research Center,0.0,1.9163102
1.609438,1.0418417,2019-11-27,Prachinburi Rice research Center,4.0,1.8344325
0.0,1.0470281,2019-11-28,Prachinburi Rice research Center,0.0,1.8491709
1.0986123,1.0552094,2019-11-29,Prachinburi Rice research Center,2.0,1.8725766
2.1972246,1.0608194,2019-11-30,Prachinburi Rice research Center,8.0,1.888737
1.0986123,1.0618066,2019-12-01,Prachinburi Rice research Center,2.0,1.8915901
0.6931472,1.0330623,2019-12-02,Prachinburi Rice research Center,1.0,1.8096569
0.0,1.0370448,2019-12-03,Prachinburi Rice research Center,0.0,1.8208684
0.0,1.0337324,2019-12-04,Prachinburi Rice research Center,0.0,1.8115401
0.0,1.0082705,2019-12-05,Prachinburi Rice research Center,0.0,1.7408566
0.0,1.0123497,2019-12-06,Prachinburi Rice research Center,0.0,1.7520599
0.0,0.9612661,2019-12-07,Prachinburi Rice research Center,0.0,1.6150053
0.0,0.942626,2019-12-08,Prachinburi Rice research Center,0.0,1.5667127
0.0,0.9361476,2019-12-09,Prachinburi Rice research Center,0.0,1.5501382
0.0,0.9034726,2019-12-10,Prachinburi Rice research Center,0.0,1.4681592
0.0,0.8670006,2019-12-11,Prachinburi Rice research Center,0.0,1.3797622
0.0,0.8034218,2019-12-12,Prachinburi Rice research Center,0.0,1.2331693
0.0,0.7411107,2019-12-13,Prachinburi Rice research Center,0.0,1.0982647
0.0,0.7542767,2019-12-14,Prachinburi Rice research Center,0.0,1.1260731
0.0,0.6999417,2019-12-15,Prachinburi Rice research Center,0.0,1.0136353
1.7917595,0.6850017,2019-12-16,Prachinburi Rice research Center,5.0,0.98377514
0.0,0.6037497,2019-12-17,Prachinburi Rice research Center,0.0,0.828964
0.0,0.5699944,2019-12-18,Prachinburi Rice research Center,0.0,0.76825714
0.0,0.5775446,2019-12-19,Prachinburi Rice research Center,0.0,0.7816584
0.0,0.5246286,2019-12-20,Prachinburi Rice research Center,0.0,0.6898311
0.0,0.5361851,2019-12-21,Prachinburi Rice research Center,0.0,0.7094729
0.0,0.47726408,2019-12-22,Prachinburi Rice research Center,0.0,0.611659
0.0,0.4451176,2019-12-23,Prachinburi Rice research Center,0.0,0.5606737
0.0,0.40741143,2019-12-24,Prachinburi Rice research Center,0.0,0.5029223
0.0,0.37222323,2019-12-25,Prachinburi Rice research Center,0.0,0.45095682
0.0,0.33425635,2019-12-26,Prachinburi Rice research Center,0.0,0.3969012
1.0986123,0.2886126,2019-12-27,Prachinburi Rice research Center,2.0,0.3345746
1.0986123,0.25452614,2019-12-28,Prachinburi Rice research Center,2.0,0.28985026
0.0,0.24418576,2019-12-29,Prachinburi Rice research Center,0.0,0.27658144
0.0,0.22659951,2019-12-30,Prachinburi Rice research Center,0.0,0.25432742
1.3862944,0.24804808,2019-12-31,Prachinburi Rice research Center,3.0,0.28152156
0.0,-0.02915937,2019-05-01,Ratchaburi Rice Seed Center 1,0.0,-0.028738339
0.6931472,-0.039092023,2019-05-02,Ratchaburi Rice Seed Center 1,1.0,-0.03833779
0.0,-0.028179731,2019-05-03,Ratchaburi Rice Seed Center 1,0.0,-0.027786385
0.0,-0.0432319,2019-05-04,Ratchaburi Rice Seed Center 1,0.0,-0.042310726
0.0,-0.030245092,2019-05-05,Ratchaburi Rice Seed Center 1,0.0,-0.029792286
0.0,-0.050386492,2019-05-06,Ratchaburi Rice Seed Center 1,0.0,-0.049138147
0.0,-0.020689305,2019-05-07,Ratchaburi Rice Seed Center 1,0.0,-0.02047675
0.0,-0.022707317,2019-05-08,Ratchaburi Rice Seed Center 1,0.0,-0.022451445
0.0,-0.03467207,2019-05-09,Ratchaburi Rice Seed Center 1,0.0,-0.034077883
0.0,-0.01433618,2019-05-10,Ratchaburi Rice Seed Center 1,0.0,-0.014233906
0.0,-0.027570527,2019-05-11,Ratchaburi Rice Seed Center 1,0.0,-0.027193928
0.0,0.0011845492,2019-05-12,Ratchaburi Rice Seed Center 1,0.0,0.001185251
0.0,0.013087746,2019-05-13,Ratchaburi Rice Seed Center 1,0.0,0.0131737655
0.0,-0.0072965585,2019-05-14,Ratchaburi Rice Seed Center 1,0.0,-0.007270003
0.0,0.017736737,2019-05-15,Ratchaburi Rice Seed Center 1,0.0,0.017894967
0.0,0.0097950995,2019-05-16,Ratchaburi Rice Seed Center 1,0.0,0.009843228
0.0,0.044548877,2019-05-17,Ratchaburi Rice Seed Center 1,0.0,0.04555608
0.0,0.04177209,2019-05-18,Ratchaburi Rice Seed Center 1,0.0,0.04265682
0.0,0.03674224,2019-05-19,Ratchaburi Rice Seed Center 1,0.0,0.03742558
0.0,0.041141354,2019-05-20,Ratchaburi Rice Seed Center 1,0.0,0.041999385
0.0,0.03770711,2019-05-21,Ratchaburi Rice Seed Center 1,0.0,0.038427044
0.6931472,0.07442509,2019-05-22,Ratchaburi Rice Seed Center 1,1.0,0.07726464
0.0,0.0849018,2019-05-23,Ratchaburi Rice Seed Center 1,0.0,0.088610165
0.0,0.08724597,2019-05-24,Ratchaburi Rice Seed Center 1,0.0,0.09116504
0.0,0.07635385,2019-05-25,Ratchaburi Rice Seed Center 1,0.0,0.07934443
0.0,0.06519519,2019-05-26,Ratchaburi Rice Seed Center 1,0.0,0.06736734
0.0,0.078504644,2019-05-27,Ratchaburi Rice Seed Center 1,0.0,0.08166838
0.0,0.06376136,2019-05-28,Ratchaburi Rice Seed Center 1,0.0,0.06583802
0.0,0.057415895,2019-05-29,Ratchaburi Rice Seed Center 1,0.0,0.05909619
0.0,0.06746758,2019-05-30,Ratchaburi Rice Seed Center 1,0.0,0.06979557
0.0,0.060181074,2019-05-31,Ratchaburi Rice Seed Center 1,0.0,0.062028836
0.0,0.07183643,2019-06-01,Ratchaburi Rice Seed Center 1,0.0,0.07447957
0.0,0.044491597,2019-06-02,Ratchaburi Rice Seed Center 1,0.0,0.04549619
0.0,0.05764264,2019-06-03,Ratchaburi Rice Seed Center 1,0.0,0.05933636
0.0,0.03505481,2019-06-04,Ratchaburi Rice Seed Center 1,0.0,0.035676472
0.0,0.04484019,2019-06-05,Ratchaburi Rice Seed Center 1,0.0,0.045860708
0.0,0.03112497,2019-06-06,Ratchaburi Rice Seed Center 1,0.0,0.031614415
0.0,0.06202766,2019-06-07,Ratchaburi Rice Seed Center 1,0.0,0.06399177
0.0,0.046065785,2019-06-08,Ratchaburi Rice Seed Center 1,0.0,0.047143295
0.0,0.04613122,2019-06-09,Ratchaburi Rice Seed Center 1,0.0,0.04721182
0.0,0.048628487,2019-06-10,Ratchaburi Rice Seed Center 1,0.0,0.049830254
1.0986123,0.045141205,2019-06-11,Ratchaburi Rice Seed Center 1,2.0,0.046175577
0.0,0.07906536,2019-06-12,Ratchaburi Rice Seed Center 1,0.0,0.082275055
0.0,0.069622144,2019-06-13,Ratchaburi Rice Seed Center 1,0.0,0.072103
0.0,0.050592206,2019-06-14,Ratchaburi Rice Seed Center 1,0.0,0.05189385
0.6931472,0.029838279,2019-06-15,Ratchaburi Rice Seed Center 1,1.0,0.030287901
0.0,0.024966888,2019-06-16,Ratchaburi Rice Seed Center 1,0.0,0.02528117
0.0,0.036246143,2019-06-17,Ratchaburi Rice Seed Center 1,0.0,0.036911044
0.0,0.0355511,2019-06-18,Ratchaburi Rice Seed Center 1,0.0,0.036190595
0.0,0.012094747,2019-06-19,Ratchaburi Rice Seed Center 1,0.0,0.012168185
0.0,0.012147363,2019-06-20,Ratchaburi Rice Seed Center 1,0.0,0.012221443
0.0,-0.0056772344,2019-06-21,Ratchaburi Rice Seed Center 1,0.0,-0.0056611495
0.0,0.017784197,2019-06-22,Ratchaburi Rice Seed Center 1,0.0,0.017943278
0.0,0.010776367,2019-06-23,Ratchaburi Rice Seed Center 1,0.0,0.010834641
0.0,-0.010659669,2019-06-24,Ratchaburi Rice Seed Center 1,0.0,-0.010603055
0.0,0.011160903,2019-06-25,Ratchaburi Rice Seed Center 1,0.0,0.011223418
0.0,0.02766155,2019-06-26,Ratchaburi Rice Seed Center 1,0.0,0.028047683
0.0,0.046007045,2019-06-27,Ratchaburi Rice Seed Center 1,0.0,0.047081787
0.0,0.028204942,2019-06-28,Ratchaburi Rice Seed Center 1,0.0,0.028606467
0.0,0.010845564,2019-06-29,Ratchaburi Rice Seed Center 1,0.0,0.010904591
0.0,0.005046595,2019-06-30,Ratchaburi Rice Seed Center 1,0.0,0.0050593503
0.0,0.0029170364,2019-07-01,Ratchaburi Rice Seed Center 1,0.0,0.0029212951
0.0,0.05335731,2019-07-02,Ratchaburi Rice Seed Center 1,0.0,0.05480647
0.0,0.06902816,2019-07-03,Ratchaburi Rice Seed Center 1,0.0,0.07146639
0.0,0.06979583,2019-07-04,Ratchaburi Rice Seed Center 1,0.0,0.07228923
0.0,0.10386139,2019-07-05,Ratchaburi Rice Seed Center 1,0.0,0.10944667
0.0,0.105430014,2019-07-06,Ratchaburi Rice Seed Center 1,0.0,0.11118834
0.0,0.16473052,2019-07-07,Ratchaburi Rice Seed Center 1,0.0,0.17907533
0.0,0.17641927,2019-07-08,Ratchaburi Rice Seed Center 1,0.0,0.19293812
0.0,0.16034958,2019-07-09,Ratchaburi Rice Seed Center 1,0.0,0.17392118
0.0,0.15761001,2019-07-10,Ratchaburi Rice Seed Center 1,0.0,0.17070955
0.0,0.13949203,2019-07-11,Ratchaburi Rice Seed Center 1,0.0,0.14968964
0.0,0.17735475,2019-07-12,Ratchaburi Rice Seed Center 1,0.0,0.19405462
0.0,0.188878,2019-07-13,Ratchaburi Rice Seed Center 1,0.0,0.20789358
0.0,0.16723695,2019-07-14,Ratchaburi Rice Seed Center 1,0.0,0.18203431
0.0,0.18468459,2019-07-15,Ratchaburi Rice Seed Center 1,0.0,0.20283899
0.0,0.1500706,2019-07-16,Ratchaburi Rice Seed Center 1,0.0,0.16191626
0.0,0.193561,2019-07-17,Ratchaburi Rice Seed Center 1,0.0,0.21356341
0.0,0.19746462,2019-07-18,Ratchaburi Rice Seed Center 1,0.0,0.21830995
0.0,0.16605076,2019-07-19,Ratchaburi Rice Seed Center 1,0.0,0.18063304
0.0,0.18832976,2019-07-20,Ratchaburi Rice Seed Center 1,0.0,0.20723154
0.0,0.1396784,2019-07-21,Ratchaburi Rice Seed Center 1,0.0,0.14990394
0.0,0.18299031,2019-07-22,Ratchaburi Rice Seed Center 1,0.0,0.20080277
0.0,0.17276405,2019-07-23,Ratchaburi Rice Seed Center 1,0.0,0.18858562
0.0,0.15111868,2019-07-24,Ratchaburi Rice Seed Center 1,0.0,0.1631347
0.0,0.15691009,2019-07-25,Ratchaburi Rice Seed Center 1,0.0,0.16989043
0.0,0.1469662,2019-07-26,Ratchaburi Rice Seed Center 1,0.0,0.15831482
0.0,0.21357588,2019-07-27,Ratchaburi Rice Seed Center 1,0.0,0.23809744
0.0,0.22100905,2019-07-28,Ratchaburi Rice Seed Center 1,0.0,0.24733472
0.0,0.19649729,2019-07-29,Ratchaburi Rice Seed Center 1,0.0,0.21713203
0.0,0.21190839,2019-07-30,Ratchaburi Rice Seed Center 1,0.0,0.23603465
0.0,0.19358328,2019-07-31,Ratchaburi Rice Seed Center 1,0.0,0.21359044
0.0,0.21959259,2019-08-01,Ratchaburi Rice Seed Center 1,0.0,0.24556917
0.0,0.18564692,2019-08-02,Ratchaburi Rice Seed Center 1,0.0,0.20399708
0.0,0.2016153,2019-08-03,Ratchaburi Rice Seed Center 1,0.0,0.22337729
0.0,0.17631061,2019-08-04,Ratchaburi Rice Seed Center 1,0.0,0.19280851
0.0,0.20777164,2019-08-05,Ratchaburi Rice Seed Center 1,0.0,0.23093204
0.0,0.18770501,2019-08-06,Ratchaburi Rice Seed Center 1,0.0,0.20647757
0.0,0.23104325,2019-08-07,Ratchaburi Rice Seed Center 1,0.0,0.25991374
0.0,0.203091,2019-08-08,Ratchaburi Rice Seed Center 1,0.0,0.22518395
0.0,0.21026038,2019-08-09,Ratchaburi Rice Seed Center 1,0.0,0.23399933
0.0,0.2197078,2019-08-10,Ratchaburi Rice Seed Center 1,0.0,0.24571268
0.0,0.20526509,2019-08-11,Ratchaburi Rice Seed Center 1,0.0,0.22785051
0.0,0.21908078,2019-08-12,Ratchaburi Rice Seed Center 1,0.0,0.24493183
0.0,0.1699001,2019-08-13,Ratchaburi Rice Seed Center 1,0.0,0.18518645
0.0,0.18731426,2019-08-14,Ratchaburi Rice Seed Center 1,0.0,0.20600623
0.0,0.18002771,2019-08-15,Ratchaburi Rice Seed Center 1,0.0,0.19725055
0.0,0.1823456,2019-08-16,Ratchaburi Rice Seed Center 1,0.0,0.20002885
0.0,0.20469072,2019-08-17,Ratchaburi Rice Seed Center 1,0.0,0.22714548
0.0,0.17220947,2019-08-18,Ratchaburi Rice Seed Center 1,0.0,0.18792665
0.0,0.1899263,2019-08-19,Ratchaburi Rice Seed Center 1,0.0,0.20916048
0.0,0.18694083,2019-08-20,Ratchaburi Rice Seed Center 1,0.0,0.20555596
0.0,0.15540873,2019-08-21,Ratchaburi Rice Seed Center 1,0.0,0.16813532
0.0,0.15684287,2019-08-22,Ratchaburi Rice Seed Center 1,0.0,0.16981179
0.0,0.124094546,2019-08-23,Ratchaburi Rice Seed Center 1,0.0,0.1321229
0.0,0.10837088,2019-08-24,Ratchaburi Rice Seed Center 1,0.0,0.114461
0.0,0.102187514,2019-08-25,Ratchaburi Rice Seed Center 1,0.0,0.10759114
0.0,0.081154734,2019-08-26,Ratchaburi Rice Seed Center 1,0.0,0.0845387
0.0,0.08365387,2019-08-27,Ratchaburi Rice Seed Center 1,0.0,0.0872525
0.0,0.073711604,2019-08-28,Ratchaburi Rice Seed Center 1,0.0,0.0764963
0.0,0.06857394,2019-08-29,Ratchaburi Rice Seed Center 1,0.0,0.070979804
0.0,0.065685794,2019-08-30,Ratchaburi Rice Seed Center 1,0.0,0.06789113
0.0,0.05641026,2019-08-31,Ratchaburi Rice Seed Center 1,0.0,0.058031663
0.0,0.063414305,2019-09-01,Ratchaburi Rice Seed Center 1,0.0,0.06546818
0.0,0.06651327,2019-09-02,Ratchaburi Rice Seed Center 1,0.0,0.06877515
0.0,0.062942505,2019-09-03,Ratchaburi Rice Seed Center 1,0.0,0.064965606
0.0,0.067672916,2019-09-04,Ratchaburi Rice Seed Center 1,0.0,0.07001527
0.0,0.06921908,2019-09-05,Ratchaburi Rice Seed Center 1,0.0,0.071670964
0.0,0.06797475,2019-09-06,Ratchaburi Rice Seed Center 1,0.0,0.07033829
0.0,0.045327805,2019-09-07,Ratchaburi Rice Seed Center 1,0.0,0.046370808
0.0,0.0698894,2019-09-08,Ratchaburi Rice Seed Center 1,0.0,0.072389565
0.0,0.0303216,2019-09-09,Ratchaburi Rice Seed Center 1,0.0,0.030785982
0.0,0.06514449,2019-09-10,Ratchaburi Rice Seed Center 1,0.0,0.067313224
0.0,0.0461248,2019-09-11,Ratchaburi Rice Seed Center 1,0.0,0.047205094
0.0,0.06559472,2019-09-12,Ratchaburi Rice Seed Center 1,0.0,0.06779387
0.0,0.07988253,2019-09-13,Ratchaburi Rice Seed Center 1,0.0,0.08315983
0.0,0.083520815,2019-09-14,Ratchaburi Rice Seed Center 1,0.0,0.087107845
0.0,0.074431084,2019-09-15,Ratchaburi Rice Seed Center 1,0.0,0.0772711
0.0,0.111043185,2019-09-16,Ratchaburi Rice Seed Center 1,0.0,0.11744316
0.0,0.10705663,2019-09-17,Ratchaburi Rice Seed Center 1,0.0,0.112997286
0.0,0.13895513,2019-09-18,Ratchaburi Rice Seed Center 1,0.0,0.14907254
0.0,0.13541386,2019-09-19,Ratchaburi Rice Seed Center 1,0.0,0.14501056
0.0,0.1637226,2019-09-20,Ratchaburi Rice Seed Center 1,0.0,0.17788753
0.0,0.14850143,2019-09-21,Ratchaburi Rice Seed Center 1,0.0,0.16009445
0.0,0.17186806,2019-09-22,Ratchaburi Rice Seed Center 1,0.0,0.18752113
0.0,0.16465127,2019-09-23,Ratchaburi Rice Seed Center 1,0.0,0.1789819
0.0,0.18290316,2019-09-24,Ratchaburi Rice Seed Center 1,0.0,0.20069812
0.0,0.17858984,2019-09-25,Ratchaburi Rice Seed Center 1,0.0,0.19553028
0.0,0.1758111,2019-09-26,Ratchaburi Rice Seed Center 1,0.0,0.19221282
0.0,0.16950765,2019-09-27,Ratchaburi Rice Seed Center 1,0.0,0.18472141
0.0,0.18958662,2019-09-28,Ratchaburi Rice Seed Center 1,0.0,0.20874983
0.0,0.18060769,2019-09-29,Ratchaburi Rice Seed Center 1,0.0,0.19794512
0.0,0.19375703,2019-09-30,Ratchaburi Rice Seed Center 1,0.0,0.21380132
0.0,0.18535773,2019-10-01,Ratchaburi Rice Seed Center 1,0.0,0.20364895
0.0,0.1884612,2019-10-02,Ratchaburi Rice Seed Center 1,0.0,0.20739023
0.0,0.19312297,2019-10-03,Ratchaburi Rice Seed Center 1,0.0,0.21303195
0.0,0.20424473,2019-10-04,Ratchaburi Rice Seed Center 1,0.0,0.22659831
0.0,0.1990018,2019-10-05,Ratchaburi Rice Seed Center 1,0.0,0.22018416
0.0,0.1987238,2019-10-06,Ratchaburi Rice Seed Center 1,0.0,0.219845
0.0,0.19351824,2019-10-07,Ratchaburi Rice Seed Center 1,0.0,0.21351151
0.0,0.18590373,2019-10-08,Ratchaburi Rice Seed Center 1,0.0,0.20430632
0.0,0.18808763,2019-10-09,Ratchaburi Rice Seed Center 1,0.0,0.20693927
0.0,0.18741679,2019-10-10,Ratchaburi Rice Seed Center 1,0.0,0.20612988
0.0,0.20181534,2019-10-11,Ratchaburi Rice Seed Center 1,0.0,0.22362202
0.0,0.18739201,2019-10-12,Ratchaburi Rice Seed Center 1,0.0,0.2061
0.0,0.19341205,2019-10-13,Ratchaburi Rice Seed Center 1,0.0,0.21338266
0.0,0.1908119,2019-10-14,Ratchaburi Rice Seed Center 1,0.0,0.21023178
0.0,0.18461524,2019-10-15,Ratchaburi Rice Seed Center 1,0.0,0.20275557
0.0,0.1839287,2019-10-16,Ratchaburi Rice Seed Center 1,0.0,0.20193012
0.0,0.18476208,2019-10-17,Ratchaburi Rice Seed Center 1,0.0,0.2029322
0.0,0.18627371,2019-10-18,Ratchaburi Rice Seed Center 1,0.0,0.20475197
0.0,0.17774405,2019-10-19,Ratchaburi Rice Seed Center 1,0.0,0.19451953
0.0,0.19546025,2019-10-20,Ratchaburi Rice Seed Center 1,0.0,0.21587045
0.0,0.19824855,2019-10-21,Ratchaburi Rice Seed Center 1,0.0,0.2192654
0.0,0.19901231,2019-10-22,Ratchaburi Rice Seed Center 1,0.0,0.22019699
0.0,0.20656516,2019-10-23,Ratchaburi Rice Seed Center 1,0.0,0.22944784
0.0,0.22118242,2019-10-24,Ratchaburi Rice Seed Center 1,0.0,0.247551
0.0,0.22187535,2019-10-25,Ratchaburi Rice Seed Center 1,0.0,0.24841575
0.0,0.22952396,2019-10-26,Ratchaburi Rice Seed Center 1,0.0,0.258001
0.0,0.23270378,2019-10-27,Ratchaburi Rice Seed Center 1,0.0,0.2620076
0.0,0.24181351,2019-10-28,Ratchaburi Rice Seed Center 1,0.0,0.27355665
0.0,0.24907199,2019-10-29,Ratchaburi Rice Seed Center 1,0.0,0.28283438
0.0,0.24988037,2019-10-30,Ratchaburi Rice Seed Center 1,0.0,0.28387183
0.0,0.2657926,2019-10-31,Ratchaburi Rice Seed Center 1,0.0,0.3044645
0.0,0.25373623,2019-11-01,Ratchaburi Rice Seed Center 1,0.0,0.2888318
0.0,0.2884075,2019-11-02,Ratchaburi Rice Seed Center 1,0.0,0.33430094
0.0,0.3034443,2019-11-03,Ratchaburi Rice Seed Center 1,0.0,0.35451615
0.0,0.27293146,2019-11-04,Ratchaburi Rice Seed Center 1,0.0,0.3138102
0.0,0.28673363,2019-11-05,Ratchaburi Rice Seed Center 1,0.0,0.33206934
0.0,0.27423424,2019-11-06,Ratchaburi Rice Seed Center 1,0.0,0.3155229
0.0,0.27612,2019-11-07,Ratchaburi Rice Seed Center 1,0.0,0.31800604
0.0,0.29275075,2019-11-08,Ratchaburi Rice Seed Center 1,0.0,0.34010872
0.0,0.2655552,2019-11-09,Ratchaburi Rice Seed Center 1,0.0,0.30415484
0.0,0.26409528,2019-11-10,Ratchaburi Rice Seed Center 1,0.0,0.30225226
0.0,0.25609758,2019-11-11,Ratchaburi Rice Seed Center 1,0.0,0.2918788
0.0,0.26936892,2019-11-12,Ratchaburi Rice Seed Center 1,0.0,0.309138
0.0,0.2671208,2019-11-13,Ratchaburi Rice Seed Center 1,0.0,0.30619824
0.0,0.24503927,2019-11-14,Ratchaburi Rice Seed Center 1,0.0,0.2776715
0.0,0.24146955,2019-11-15,Ratchaburi Rice Seed Center 1,0.0,0.27311867
0.0,0.23939802,2019-11-16,Ratchaburi Rice Seed Center 1,0.0,0.27048412
0.0,0.23916356,2019-11-17,Ratchaburi Rice Seed Center 1,0.0,0.27018628
0.0,0.27030066,2019-11-18,Ratchaburi Rice Seed Center 1,0.0,0.31035835
0.6931472,0.2494521,2019-11-19,Ratchaburi Rice Seed Center 1,1.0,0.2833221
0.0,0.24993038,2019-11-20,Ratchaburi Rice Seed Center 1,0.0,0.28393602
0.0,0.2537516,2019-11-21,Ratchaburi Rice Seed Center 1,0.0,0.28885162
0.0,0.2518412,2019-11-22,Ratchaburi Rice Seed Center 1,0.0,0.28639174
0.0,0.257302,2019-11-23,Ratchaburi Rice Seed Center 1,0.0,0.29343566
0.0,0.22955696,2019-11-24,Ratchaburi Rice Seed Center 1,0.0,0.2580425
0.0,0.22693942,2019-11-25,Ratchaburi Rice Seed Center 1,0.0,0.25475386
0.0,0.2338541,2019-11-26,Ratchaburi Rice Seed Center 1,0.0,0.26346013
0.0,0.23702012,2019-11-27,Ratchaburi Rice Seed Center 1,0.0,0.2674666
0.0,0.2327445,2019-11-28,Ratchaburi Rice Seed Center 1,0.0,0.26205897
0.0,0.17272224,2019-11-29,Ratchaburi Rice Seed Center 1,0.0,0.18853593
