y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.4392172,2019-10-16,Sakon Nakhon Rice research Center,0.0,0.5514923
0.0,0.42163777,2019-10-17,Sakon Nakhon Rice research Center,0.0,0.5244562
0.0,0.3872312,2019-10-18,Sakon Nakhon Rice research Center,0.0,0.472897
0.0,0.34605435,2019-10-19,Sakon Nakhon Rice research Center,0.0,0.41347942
0.0,0.37238097,2019-10-20,Sakon Nakhon Rice research Center,0.0,0.45118573
0.0,0.41276023,2019-10-21,Sakon Nakhon Rice research Center,0.0,0.5109827
0.0,0.4275279,2019-10-22,Sakon Nakhon Rice research Center,0.0,0.533462
0.0,0.3798181,2019-10-23,Sakon Nakhon Rice research Center,0.0,0.46201864
0.6931472,0.44642645,2019-10-24,Sakon Nakhon Rice research Center,1.0,0.56271774
1.0986123,0.44301564,2019-10-25,Sakon Nakhon Rice research Center,2.0,0.55739665
0.0,0.48216385,2019-10-26,Sakon Nakhon Rice research Center,0.0,0.61957514
1.0986123,0.5026174,2019-10-27,Sakon Nakhon Rice research Center,2.0,0.6530423
1.0986123,0.4489663,2019-10-28,Sakon Nakhon Rice research Center,2.0,0.5666919
1.3862944,0.5249329,2019-10-29,Sakon Nakhon Rice research Center,3.0,0.69034547
1.0986123,0.5244769,2019-10-30,Sakon Nakhon Rice research Center,2.0,0.6895748
0.6931472,0.4900779,2019-10-31,Sakon Nakhon Rice research Center,1.0,0.6324434
1.0986123,0.4400618,2019-11-01,Sakon Nakhon Rice research Center,2.0,0.5528032
1.609438,0.38293436,2019-11-02,Sakon Nakhon Rice research Center,4.0,0.46658176
1.0986123,0.36639813,2019-11-03,Sakon Nakhon Rice research Center,2.0,0.44252944
0.0,0.41901073,2019-11-04,Sakon Nakhon Rice research Center,0.0,0.5204567
0.6931472,0.42282313,2019-11-05,Sakon Nakhon Rice research Center,1.0,0.5262643
0.0,0.42791194,2019-11-06,Sakon Nakhon Rice research Center,0.0,0.534051
0.6931472,0.36610007,2019-11-07,Sakon Nakhon Rice research Center,1.0,0.44209954
0.6931472,0.29981777,2019-11-08,Sakon Nakhon Rice research Center,1.0,0.34961283
0.0,0.36262676,2019-11-09,Sakon Nakhon Rice research Center,0.0,0.4370994
0.0,0.35372198,2019-11-10,Sakon Nakhon Rice research Center,0.0,0.4243591
0.0,0.40085793,2019-11-11,Sakon Nakhon Rice research Center,0.0,0.4931051
1.0986123,0.31242323,2019-11-12,Sakon Nakhon Rice research Center,2.0,0.366733
0.6931472,0.26433104,2019-11-13,Sakon Nakhon Rice research Center,1.0,0.30255932
0.0,0.28492093,2019-11-14,Sakon Nakhon Rice research Center,0.0,0.3296569
0.0,0.34985852,2019-11-15,Sakon Nakhon Rice research Center,0.0,0.4188668
0.6931472,0.35487917,2019-11-16,Sakon Nakhon Rice research Center,1.0,0.42600834
0.6931472,0.33684194,2019-11-17,Sakon Nakhon Rice research Center,1.0,0.40051767
0.0,0.2724505,2019-11-18,Sakon Nakhon Rice research Center,0.0,0.31317848
0.6931472,0.29604098,2019-11-19,Sakon Nakhon Rice research Center,1.0,0.34452525
0.0,0.3197878,2019-11-20,Sakon Nakhon Rice research Center,0.0,0.37683558
0.0,0.34521443,2019-11-21,Sakon Nakhon Rice research Center,0.0,0.41229272
0.0,0.31844452,2019-11-22,Sakon Nakhon Rice research Center,0.0,0.37498733
0.0,0.28110874,2019-11-23,Sakon Nakhon Rice research Center,0.0,0.32459763
0.0,0.29600808,2019-11-24,Sakon Nakhon Rice research Center,0.0,0.34448102
0.0,0.26528117,2019-11-25,Sakon Nakhon Rice research Center,0.0,0.3037975
0.0,0.24938112,2019-11-26,Sakon Nakhon Rice research Center,0.0,0.28323102
0.0,0.22367373,2019-11-27,Sakon Nakhon Rice research Center,0.0,0.2506629
0.0,0.2184313,2019-11-28,Sakon Nakhon Rice research Center,0.0,0.24412353
0.0,0.22903702,2019-11-29,Sakon Nakhon Rice research Center,0.0,0.2573886
0.0,0.18405944,2019-11-30,Sakon Nakhon Rice research Center,0.0,0.20208728
0.0,0.19686458,2019-12-01,Sakon Nakhon Rice research Center,0.0,0.21757914
0.0,0.16797325,2019-12-02,Sakon Nakhon Rice research Center,0.0,0.18290497
0.0,0.17167138,2019-12-03,Sakon Nakhon Rice research Center,0.0,0.1872876
0.0,0.17816827,2019-12-04,Sakon Nakhon Rice research Center,0.0,0.19502638
0.0,0.17629325,2019-12-05,Sakon Nakhon Rice research Center,0.0,0.1927878
0.0,0.13943611,2019-12-06,Sakon Nakhon Rice research Center,0.0,0.14962536
0.0,0.119547136,2019-12-07,Sakon Nakhon Rice research Center,0.0,0.12698637
0.0,0.100760184,2019-12-08,Sakon Nakhon Rice research Center,0.0,0.10601137
0.0,0.08843581,2019-12-09,Sakon Nakhon Rice research Center,0.0,0.09246412
0.0,0.059746277,2019-12-10,Sakon Nakhon Rice research Center,0.0,0.06156717
0.0,0.062238928,2019-12-11,Sakon Nakhon Rice research Center,0.0,0.064216584
0.0,0.046636038,2019-12-12,Sakon Nakhon Rice research Center,0.0,0.0477406
0.0,0.042320676,2019-12-13,Sakon Nakhon Rice research Center,0.0,0.043228965
0.0,0.04132633,2019-12-14,Sakon Nakhon Rice research Center,0.0,0.042192146
0.0,0.03558647,2019-12-15,Sakon Nakhon Rice research Center,0.0,0.036227245
0.0,0.0410218,2019-12-16,Sakon Nakhon Rice research Center,0.0,0.04187482
0.0,0.045804717,2019-12-17,Sakon Nakhon Rice research Center,0.0,0.046869956
0.0,0.042450964,2019-12-18,Sakon Nakhon Rice research Center,0.0,0.043364894
0.0,0.050632406,2019-12-19,Sakon Nakhon Rice research Center,0.0,0.05193614
0.0,0.04336728,2019-12-20,Sakon Nakhon Rice research Center,0.0,0.044321384
0.0,0.061297175,2019-12-21,Sakon Nakhon Rice research Center,0.0,0.06321483
0.0,0.056452036,2019-12-22,Sakon Nakhon Rice research Center,0.0,0.058075864
0.0,0.067725606,2019-12-23,Sakon Nakhon Rice research Center,0.0,0.070071645
0.0,0.06203275,2019-12-24,Sakon Nakhon Rice research Center,0.0,0.063997194
0.0,0.06255068,2019-12-25,Sakon Nakhon Rice research Center,0.0,0.06454841
0.0,0.075430945,2019-12-26,Sakon Nakhon Rice research Center,0.0,0.078348756
0.0,0.07435869,2019-12-27,Sakon Nakhon Rice research Center,0.0,0.07719311
0.0,0.070228234,2019-12-28,Sakon Nakhon Rice research Center,0.0,0.07275299
0.0,0.07035677,2019-12-29,Sakon Nakhon Rice research Center,0.0,0.07289089
0.0,0.05918152,2019-12-30,Sakon Nakhon Rice research Center,0.0,0.06096781
0.0,0.07136363,2019-12-31,Sakon Nakhon Rice research Center,0.0,0.07397168
0.0,0.5216058,2019-05-01,Samoeng Rice research Center,0.0,0.68473077
0.0,0.5171452,2019-05-02,Samoeng Rice research Center,0.0,0.6772327
0.0,0.44630954,2019-05-03,Samoeng Rice research Center,0.0,0.56253505
0.0,0.4770061,2019-05-04,Samoeng Rice research Center,0.0,0.61124325
0.0,0.40861967,2019-05-05,Samoeng Rice research Center,0.0,0.50473934
0.0,0.3830085,2019-05-06,Samoeng Rice research Center,0.0,0.4666905
0.0,0.39145038,2019-05-07,Samoeng Rice research Center,0.0,0.47912452
0.0,0.36955673,2019-05-08,Samoeng Rice research Center,0.0,0.447093
0.0,0.36806583,2019-05-09,Samoeng Rice research Center,0.0,0.44493717
0.0,0.34617743,2019-05-10,Samoeng Rice research Center,0.0,0.41365343
0.0,0.3377289,2019-05-11,Samoeng Rice research Center,0.0,0.40176043
0.0,0.35181412,2019-05-12,Samoeng Rice research Center,0.0,0.42164424
0.0,0.35439128,2019-05-13,Samoeng Rice research Center,0.0,0.42531276
0.0,0.33692926,2019-05-14,Samoeng Rice research Center,0.0,0.40063998
0.0,0.32514003,2019-05-15,Samoeng Rice research Center,0.0,0.38422447
0.0,0.30771855,2019-05-16,Samoeng Rice research Center,0.0,0.36031806
0.0,0.32741445,2019-05-17,Samoeng Rice research Center,0.0,0.38737637
0.0,0.3202507,2019-05-18,Samoeng Rice research Center,0.0,0.37747306
0.0,0.336963,2019-05-19,Samoeng Rice research Center,0.0,0.40068722
0.0,0.32795557,2019-05-20,Samoeng Rice research Center,0.0,0.3881273
0.0,0.3047751,2019-05-21,Samoeng Rice research Center,0.0,0.3563199
0.0,0.33043873,2019-05-22,Samoeng Rice research Center,0.0,0.39157853
0.0,0.30669853,2019-05-23,Samoeng Rice research Center,0.0,0.35893124
0.0,0.31753463,2019-05-24,Samoeng Rice research Center,0.0,0.3737368
0.0,0.29511428,2019-05-25,Samoeng Rice research Center,0.0,0.34327987
0.0,0.28343293,2019-05-26,Samoeng Rice research Center,0.0,0.3276798
0.0,0.2730071,2019-05-27,Samoeng Rice research Center,0.0,0.31390956
0.0,0.25016743,2019-05-28,Samoeng Rice research Center,0.0,0.28424042
0.0,0.23818141,2019-05-29,Samoeng Rice research Center,0.0,0.26893938
0.0,0.22285,2019-05-30,Samoeng Rice research Center,0.0,0.2496331
0.0,0.22942534,2019-05-31,Samoeng Rice research Center,0.0,0.25787696
0.0,0.24119738,2019-06-01,Samoeng Rice research Center,0.0,0.27277222
0.0,0.21631056,2019-06-02,Samoeng Rice research Center,0.0,0.24148788
0.0,0.21665198,2019-06-03,Samoeng Rice research Center,0.0,0.24191181
0.0,0.21732026,2019-06-04,Samoeng Rice research Center,0.0,0.24274205
0.0,0.20966125,2019-06-05,Samoeng Rice research Center,0.0,0.23326021
0.0,0.20445836,2019-06-06,Samoeng Rice research Center,0.0,0.22686036
0.0,0.20685771,2019-06-07,Samoeng Rice research Center,0.0,0.22980757
0.0,0.20383346,2019-06-08,Samoeng Rice research Center,0.0,0.22609395
0.0,0.20344329,2019-06-09,Samoeng Rice research Center,0.0,0.22561565
0.0,0.20042434,2019-06-10,Samoeng Rice research Center,0.0,0.22192116
0.0,0.18768668,2019-06-11,Samoeng Rice research Center,0.0,0.20645545
0.0,0.19758913,2019-06-12,Samoeng Rice research Center,0.0,0.21846166
0.0,0.19469723,2019-06-13,Samoeng Rice research Center,0.0,0.21494308
0.0,0.2130039,2019-06-14,Samoeng Rice research Center,0.0,0.23738948
0.0,0.2059718,2019-06-15,Samoeng Rice research Center,0.0,0.22871856
0.0,0.19737226,2019-06-16,Samoeng Rice research Center,0.0,0.21819744
0.0,0.19578236,2019-06-17,Samoeng Rice research Center,0.0,0.21626218
0.0,0.19342569,2019-06-18,Samoeng Rice research Center,0.0,0.21339922
0.0,0.19006082,2019-06-19,Samoeng Rice research Center,0.0,0.20932315
0.0,0.19416675,2019-06-20,Samoeng Rice research Center,0.0,0.21429875
0.0,0.19232628,2019-06-21,Samoeng Rice research Center,0.0,0.21206592
0.0,0.19465595,2019-06-22,Samoeng Rice research Center,0.0,0.21489294
0.0,0.17454618,2019-06-23,Samoeng Rice research Center,0.0,0.19070573
0.0,0.1912171,2019-06-24,Samoeng Rice research Center,0.0,0.21072227
0.0,0.19834411,2019-06-25,Samoeng Rice research Center,0.0,0.21938193
0.0,0.1962736,2019-06-26,Samoeng Rice research Center,0.0,0.21685979
0.0,0.2042183,2019-06-27,Samoeng Rice research Center,0.0,0.22656588
0.0,0.1976443,2019-06-28,Samoeng Rice research Center,0.0,0.21852888
0.0,0.24328056,2019-06-29,Samoeng Rice research Center,0.0,0.27542642
0.0,0.23413622,2019-06-30,Samoeng Rice research Center,0.0,0.26381665
0.0,0.24678054,2019-07-01,Samoeng Rice research Center,0.0,0.2798982
0.0,0.24238476,2019-07-02,Samoeng Rice research Center,0.0,0.2742844
0.0,0.2332454,2019-07-03,Samoeng Rice research Center,0.0,0.26269132
0.0,0.29980928,2019-07-04,Samoeng Rice research Center,0.0,0.3496014
0.0,0.30953264,2019-07-05,Samoeng Rice research Center,0.0,0.36278805
0.0,0.34435838,2019-07-06,Samoeng Rice research Center,0.0,0.41108426
0.0,0.2918555,2019-07-07,Samoeng Rice research Center,0.0,0.33890957
0.0,0.24681401,2019-07-08,Samoeng Rice research Center,0.0,0.27994102
0.0,0.2686301,2019-07-09,Samoeng Rice research Center,0.0,0.30817115
0.0,0.25801784,2019-07-10,Samoeng Rice research Center,0.0,0.2943619
0.0,0.25766423,2019-07-11,Samoeng Rice research Center,0.0,0.2939043
0.0,0.2655484,2019-07-12,Samoeng Rice research Center,0.0,0.304146
0.0,0.23527864,2019-07-13,Samoeng Rice research Center,0.0,0.26526126
0.0,0.25055072,2019-07-14,Samoeng Rice research Center,0.0,0.28473276
0.0,0.24066183,2019-07-15,Samoeng Rice research Center,0.0,0.2720908
0.0,0.25695515,2019-07-16,Samoeng Rice research Center,0.0,0.29298714
0.0,0.2545833,2019-07-17,Samoeng Rice research Center,0.0,0.289924
0.0,0.22703439,2019-07-18,Samoeng Rice research Center,0.0,0.25487304
0.0,0.27090117,2019-07-19,Samoeng Rice research Center,0.0,0.31114548
0.0,0.19880888,2019-07-20,Samoeng Rice research Center,0.0,0.21994878
0.0,0.21662918,2019-07-21,Samoeng Rice research Center,0.0,0.2418835
0.0,0.15102789,2019-07-22,Samoeng Rice research Center,0.0,0.16302909
0.0,0.135286,2019-07-23,Samoeng Rice research Center,0.0,0.14486417
0.0,0.16773862,2019-07-24,Samoeng Rice research Center,0.0,0.18262745
0.0,0.18400306,2019-07-25,Samoeng Rice research Center,0.0,0.2020195
0.0,0.1941953,2019-07-26,Samoeng Rice research Center,0.0,0.21433342
0.0,0.17621164,2019-07-27,Samoeng Rice research Center,0.0,0.19269045
0.0,0.17867865,2019-07-28,Samoeng Rice research Center,0.0,0.19563647
0.0,0.19292262,2019-07-29,Samoeng Rice research Center,0.0,0.21278894
0.0,0.17543371,2019-07-30,Samoeng Rice research Center,0.0,0.19176298
0.0,0.18119541,2019-07-31,Samoeng Rice research Center,0.0,0.19864938
0.0,0.16394542,2019-08-01,Samoeng Rice research Center,0.0,0.17815001
0.0,0.15520343,2019-08-02,Samoeng Rice research Center,0.0,0.16789553
0.0,0.16010618,2019-08-03,Samoeng Rice research Center,0.0,0.17363548
0.0,0.16634873,2019-08-04,Samoeng Rice research Center,0.0,0.18098487
0.0,0.17326076,2019-08-05,Samoeng Rice research Center,0.0,0.18917616
0.0,0.17186251,2019-08-06,Samoeng Rice research Center,0.0,0.18751456
0.0,0.16432928,2019-08-07,Samoeng Rice research Center,0.0,0.17860234
0.0,0.17305431,2019-08-08,Samoeng Rice research Center,0.0,0.18893068
0.0,0.17054522,2019-08-09,Samoeng Rice research Center,0.0,0.18595128
0.0,0.17607594,2019-08-10,Samoeng Rice research Center,0.0,0.1925286
0.0,0.1754455,2019-08-11,Samoeng Rice research Center,0.0,0.19177704
0.0,0.18822366,2019-08-12,Samoeng Rice research Center,0.0,0.20710346
0.0,0.18868002,2019-08-13,Samoeng Rice research Center,0.0,0.20765448
0.0,0.22314706,2019-08-14,Samoeng Rice research Center,0.0,0.25000438
0.0,0.23837125,2019-08-15,Samoeng Rice research Center,0.0,0.2691803
0.0,0.25354078,2019-08-16,Samoeng Rice research Center,0.0,0.28857994
0.0,0.22216019,2019-08-17,Samoeng Rice research Center,0.0,0.2487714
0.0,0.23627046,2019-08-18,Samoeng Rice research Center,0.0,0.2665168
0.0,0.24281439,2019-08-19,Samoeng Rice research Center,0.0,0.27483198
0.0,0.27734926,2019-08-20,Samoeng Rice research Center,0.0,0.3196272
0.0,0.29440272,2019-08-21,Samoeng Rice research Center,0.0,0.34232438
0.0,0.3255278,2019-08-22,Samoeng Rice research Center,0.0,0.3847613
0.0,0.2970431,2019-08-23,Samoeng Rice research Center,0.0,0.34587333
0.0,0.31437597,2019-08-24,Samoeng Rice research Center,0.0,0.3694045
0.0,0.32737124,2019-08-25,Samoeng Rice research Center,0.0,0.3873164
0.0,0.35660094,2019-08-26,Samoeng Rice research Center,0.0,0.42846572
0.0,0.33956623,2019-08-27,Samoeng Rice research Center,0.0,0.4043383
0.0,0.3500414,2019-08-28,Samoeng Rice research Center,0.0,0.41912627
0.0,0.34340838,2019-08-29,Samoeng Rice research Center,0.0,0.40974435
0.0,0.38597184,2019-08-30,Samoeng Rice research Center,0.0,0.47104326
0.0,0.36007088,2019-08-31,Samoeng Rice research Center,0.0,0.43343103
0.0,0.4959056,2019-09-01,Samoeng Rice research Center,0.0,0.6419846
0.0,0.4682577,2019-09-02,Samoeng Rice research Center,0.0,0.597209
0.0,0.42925227,2019-09-03,Samoeng Rice research Center,0.0,0.5361085
0.0,0.3312413,2019-09-04,Samoeng Rice research Center,0.0,0.3926958
0.0,0.3349684,2019-09-05,Samoeng Rice research Center,0.0,0.3978962
0.0,0.30830023,2019-09-06,Samoeng Rice research Center,0.0,0.36110955
0.0,0.33333784,2019-09-07,Samoeng Rice research Center,0.0,0.3956187
0.0,0.27612573,2019-09-08,Samoeng Rice research Center,0.0,0.31801358
0.0,0.2680172,2019-09-09,Samoeng Rice research Center,0.0,0.30736962
0.0,0.2893685,2019-09-10,Samoeng Rice research Center,0.0,0.3355838
0.0,0.28595415,2019-09-11,Samoeng Rice research Center,0.0,0.3310314
0.0,0.2875056,2019-09-12,Samoeng Rice research Center,0.0,0.33309805
0.0,0.246158,2019-09-13,Samoeng Rice research Center,0.0,0.27910167
0.0,0.27676362,2019-09-14,Samoeng Rice research Center,0.0,0.31885457
0.0,0.23517072,2019-09-15,Samoeng Rice research Center,0.0,0.26512474
0.0,0.23250866,2019-09-16,Samoeng Rice research Center,0.0,0.26176137
0.0,0.24411744,2019-09-17,Samoeng Rice research Center,0.0,0.27649423
0.0,0.27503982,2019-09-18,Samoeng Rice research Center,0.0,0.3165831
0.0,0.24206015,2019-09-19,Samoeng Rice research Center,0.0,0.27387083
0.0,0.34159502,2019-09-20,Samoeng Rice research Center,0.0,0.40719032
0.0,0.29724202,2019-09-21,Samoeng Rice research Center,0.0,0.34614104
0.0,0.30453438,2019-09-22,Samoeng Rice research Center,0.0,0.35599348
0.0,0.26407045,2019-09-23,Samoeng Rice research Center,0.0,0.30221993
0.0,0.21341029,2019-09-24,Samoeng Rice research Center,0.0,0.23789243
0.0,0.2323317,2019-09-25,Samoeng Rice research Center,0.0,0.2615381
0.0,0.22643852,2019-09-26,Samoeng Rice research Center,0.0,0.2541255
0.0,0.25151205,2019-09-27,Samoeng Rice research Center,0.0,0.2859684
0.0,0.24601674,2019-09-28,Samoeng Rice research Center,0.0,0.27892098
0.0,0.22939917,2019-09-29,Samoeng Rice research Center,0.0,0.25784403
0.0,0.26357433,2019-09-30,Samoeng Rice research Center,0.0,0.30157405
0.0,0.29490182,2019-10-01,Samoeng Rice research Center,0.0,0.34299448
0.0,0.47957626,2019-10-02,Samoeng Rice research Center,0.0,0.61538976
0.0,0.61693627,2019-10-03,Samoeng Rice research Center,0.0,0.8532415
0.0,0.6255849,2019-10-04,Samoeng Rice research Center,0.0,0.869339
0.0,0.7394281,2019-10-05,Samoeng Rice research Center,0.0,1.0947372
0.0,0.98906887,2019-10-06,Samoeng Rice research Center,0.0,1.6887298
0.0,1.3962044,2019-10-07,Samoeng Rice research Center,0.0,3.0398371
0.0,1.5383178,2019-10-08,Samoeng Rice research Center,0.0,3.6567502
0.0,0.81312525,2019-10-09,Samoeng Rice research Center,0.0,1.2549443
0.0,0.9304365,2019-10-10,Samoeng Rice research Center,0.0,1.5356157
0.0,0.57567614,2019-10-11,Samoeng Rice research Center,0.0,0.77833253
0.0,0.7458737,2019-10-12,Samoeng Rice research Center,0.0,1.1082826
0.0,0.5656241,2019-10-13,Samoeng Rice research Center,0.0,0.7605462
0.0,0.3756148,2019-10-14,Samoeng Rice research Center,0.0,0.45588621
0.0,0.36555213,2019-10-15,Samoeng Rice research Center,0.0,0.44130957
0.0,0.2976393,2019-10-16,Samoeng Rice research Center,0.0,0.34667596
0.0,0.43021515,2019-10-17,Samoeng Rice research Center,0.0,0.5375883
0.0,0.5163879,2019-10-18,Samoeng Rice research Center,0.0,0.6759629
0.0,0.38039228,2019-10-19,Samoeng Rice research Center,0.0,0.46285832
0.0,0.46213406,2019-10-20,Samoeng Rice research Center,0.0,0.58745813
0.0,0.4947013,2019-10-21,Samoeng Rice research Center,0.0,0.64000833
0.0,0.5268834,2019-10-22,Samoeng Rice research Center,0.0,0.6936457
0.0,0.59143096,2019-10-23,Samoeng Rice research Center,0.0,0.8065717
0.0,0.2993274,2019-10-24,Samoeng Rice research Center,0.0,0.34895122
0.0,0.3419077,2019-10-25,Samoeng Rice research Center,0.0,0.40763038
0.0,0.2713276,2019-10-26,Samoeng Rice research Center,0.0,0.31170473
0.0,0.35655987,2019-10-27,Samoeng Rice research Center,0.0,0.42840704
0.0,0.297494,2019-10-28,Samoeng Rice research Center,0.0,0.34648028
0.0,0.2335563,2019-10-29,Samoeng Rice research Center,0.0,0.26308393
0.0,0.23030323,2019-10-30,Samoeng Rice research Center,0.0,0.2589817
0.0,0.20791003,2019-10-31,Samoeng Rice research Center,0.0,0.2311024
0.0,0.21793294,2019-11-01,Samoeng Rice research Center,0.0,0.24350367
0.0,0.25003672,2019-11-02,Samoeng Rice research Center,0.0,0.28407258
0.0,0.2449871,2019-11-03,Samoeng Rice research Center,0.0,0.27760482
0.0,0.20806336,2019-11-04,Samoeng Rice research Center,0.0,0.23129119
0.0,0.19139257,2019-11-05,Samoeng Rice research Center,0.0,0.21093473
0.0,0.19358951,2019-11-06,Samoeng Rice research Center,0.0,0.21359801
0.0,0.196713,2019-11-07,Samoeng Rice research Center,0.0,0.2173946
0.0,0.19002241,2019-11-08,Samoeng Rice research Center,0.0,0.20927669
0.0,0.20877624,2019-11-09,Samoeng Rice research Center,0.0,0.23216926
0.0,0.22935015,2019-11-10,Samoeng Rice research Center,0.0,0.25778237
0.0,0.22779176,2019-11-11,Samoeng Rice research Center,0.0,0.2558238
0.0,0.20134458,2019-11-12,Samoeng Rice research Center,0.0,0.22304614
0.0,0.19661617,2019-11-13,Samoeng Rice research Center,0.0,0.21727672
0.0,0.20891154,2019-11-14,Samoeng Rice research Center,0.0,0.23233598
0.0,0.2398521,2019-11-15,Samoeng Rice research Center,0.0,0.27106115
0.0,0.27689984,2019-11-16,Samoeng Rice research Center,0.0,0.31903425
0.0,0.26817614,2019-11-17,Samoeng Rice research Center,0.0,0.30757743
0.0,0.21346498,2019-11-18,Samoeng Rice research Center,0.0,0.23796014
0.0,0.30661294,2019-11-19,Samoeng Rice research Center,0.0,0.35881492
0.0,0.26684174,2019-11-20,Samoeng Rice research Center,0.0,0.30583376
0.0,0.27089658,2019-11-21,Samoeng Rice research Center,0.0,0.31113946
0.0,0.2606566,2019-11-22,Samoeng Rice research Center,0.0,0.2977819
0.0,0.20576394,2019-11-23,Samoeng Rice research Center,0.0,0.22846317
0.0,0.22939014,2019-11-24,Samoeng Rice research Center,0.0,0.25783268
0.0,0.21075201,2019-11-25,Samoeng Rice research Center,0.0,0.23460615
0.0,0.21022823,2019-11-26,Samoeng Rice research Center,0.0,0.23395966
0.0,0.21379083,2019-11-27,Samoeng Rice research Center,0.0,0.23836361
0.0,0.20597035,2019-11-28,Samoeng Rice research Center,0.0,0.22871676
0.0,0.18545803,2019-11-29,Samoeng Rice research Center,0.0,0.20376968
0.0,0.16169724,2019-11-30,Samoeng Rice research Center,0.0,0.1755043
0.0,0.17352182,2019-12-01,Samoeng Rice research Center,0.0,0.18948664
0.0,0.18972561,2019-12-02,Samoeng Rice research Center,0.0,0.20891784
0.0,0.21739426,2019-12-03,Samoeng Rice research Center,0.0,0.242834
0.0,0.15686509,2019-12-04,Samoeng Rice research Center,0.0,0.16983777
0.0,0.13537961,2019-12-05,Samoeng Rice research Center,0.0,0.14497134
0.0,0.13683955,2019-12-06,Samoeng Rice research Center,0.0,0.14664416
0.0,0.13588461,2019-12-07,Samoeng Rice research Center,0.0,0.1455497
0.0,0.13928747,2019-12-08,Samoeng Rice research Center,0.0,0.14945449
0.0,0.09610963,2019-12-09,Samoeng Rice research Center,0.0,0.10087974
0.0,0.06572697,2019-12-10,Samoeng Rice research Center,0.0,0.0679351
0.0,0.07209422,2019-12-11,Samoeng Rice research Center,0.0,0.0747566
0.0,0.07981972,2019-12-12,Samoeng Rice research Center,0.0,0.08309179
0.0,0.0874006,2019-12-13,Samoeng Rice research Center,0.0,0.091333784
0.0,0.048278593,2019-12-14,Samoeng Rice research Center,0.0,0.04946299
0.0,0.028681625,2019-12-15,Samoeng Rice research Center,0.0,0.029096903
0.0,0.049660496,2019-12-16,Samoeng Rice research Center,0.0,0.050914247
0.0,0.117764845,2019-12-17,Samoeng Rice research Center,0.0,0.12497953
0.0,0.14041281,2019-12-18,Samoeng Rice research Center,0.0,0.15074874
0.0,0.09372564,2019-12-19,Samoeng Rice research Center,0.0,0.09825838
0.0,0.10082473,2019-12-20,Samoeng Rice research Center,0.0,0.10608276
0.0,0.09620467,2019-12-21,Samoeng Rice research Center,0.0,0.10098438
0.0,0.14328039,2019-12-22,Samoeng Rice research Center,0.0,0.15405333
0.0,0.15452388,2019-12-23,Samoeng Rice research Center,0.0,0.16710214
0.0,0.12155506,2019-12-24,Samoeng Rice research Center,0.0,0.12925154
0.0,0.103569016,2019-12-25,Samoeng Rice research Center,0.0,0.109122336
0.0,0.10642582,2019-12-26,Samoeng Rice research Center,0.0,0.11229542
0.0,0.16164401,2019-12-27,Samoeng Rice research Center,0.0,0.17544173
0.0,0.16220175,2019-12-28,Samoeng Rice research Center,0.0,0.1760975
0.0,0.099883765,2019-12-29,Samoeng Rice research Center,0.0,0.105042465
0.0,0.07740938,2019-12-30,Samoeng Rice research Center,0.0,0.080484316
0.0,0.050320596,2019-12-31,Samoeng Rice research Center,0.0,0.051608182
0.0,0.34806022,2019-05-01,Sukhothai Rice Seed Center,0.0,0.41631752
0.0,0.41217896,2019-05-02,Sukhothai Rice Seed Center,0.0,0.51010466
0.0,0.4175202,2019-05-03,Sukhothai Rice Seed Center,0.0,0.51819205
0.0,0.39228842,2019-05-04,Sukhothai Rice Seed Center,0.0,0.48036462
0.0,0.3978636,2019-05-05,Sukhothai Rice Seed Center,0.0,0.48864096
0.0,0.38598785,2019-05-06,Sukhothai Rice Seed Center,0.0,0.4710668
0.0,0.41728973,2019-05-07,Sukhothai Rice Seed Center,0.0,0.51784223
0.0,0.4103529,2019-05-08,Sukhothai Rice Seed Center,0.0,0.5073496
0.0,0.39408645,2019-05-09,Sukhothai Rice Seed Center,0.0,0.48302874
0.0,0.3808501,2019-05-10,Sukhothai Rice Seed Center,0.0,0.46352822
0.0,0.36356834,2019-05-11,Sukhothai Rice Seed Center,0.0,0.43845314
0.0,0.3917808,2019-05-12,Sukhothai Rice Seed Center,0.0,0.47961333
0.0,0.40987828,2019-05-13,Sukhothai Rice Seed Center,0.0,0.5066344
0.0,0.3755984,2019-05-14,Sukhothai Rice Seed Center,0.0,0.45586234
0.0,0.37292737,2019-05-15,Sukhothai Rice Seed Center,0.0,0.45197886
0.0,0.35580274,2019-05-16,Sukhothai Rice Seed Center,0.0,0.42732596
0.0,0.38076574,2019-05-17,Sukhothai Rice Seed Center,0.0,0.46340474
0.0,0.38051412,2019-05-18,Sukhothai Rice Seed Center,0.0,0.46303657
0.0,0.37777352,2019-05-19,Sukhothai Rice Seed Center,0.0,0.45903248
0.0,0.3814717,2019-05-20,Sukhothai Rice Seed Center,0.0,0.4644382
0.0,0.3633468,2019-05-21,Sukhothai Rice Seed Center,0.0,0.4381345
0.0,0.3880198,2019-05-22,Sukhothai Rice Seed Center,0.0,0.474059
0.0,0.35954732,2019-05-23,Sukhothai Rice Seed Center,0.0,0.43268073
0.0,0.35190773,2019-05-24,Sukhothai Rice Seed Center,0.0,0.42177734
0.0,0.33673623,2019-05-25,Sukhothai Rice Seed Center,0.0,0.40036964
