y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.28302768,2019-07-29,Samoeng Rice research Center,0.0,-0.24650107
0.0,-0.24050063,2019-07-30,Samoeng Rice research Center,0.0,-0.21376584
0.0,-0.2239821,2019-07-31,Samoeng Rice research Center,0.0,-0.20067056
0.0,-0.18855107,2019-08-01,Samoeng Rice research Center,0.0,-0.17184179
0.0,-0.16922915,2019-08-02,Samoeng Rice research Center,0.0,-0.15568459
0.0,-0.12327573,2019-08-03,Samoeng Rice research Center,0.0,-0.11598012
0.0,-0.084671944,2019-08-04,Samoeng Rice research Center,0.0,-0.08118635
0.0,-0.086186126,2019-08-05,Samoeng Rice research Center,0.0,-0.08257654
0.0,-0.03272158,2019-08-06,Samoeng Rice research Center,0.0,-0.03219202
0.0,-0.038232684,2019-08-07,Samoeng Rice research Center,0.0,-0.03751104
0.0,-0.060895592,2019-08-08,Samoeng Rice research Center,0.0,-0.059078526
0.0,-0.043315634,2019-08-09,Samoeng Rice research Center,0.0,-0.042390913
0.0,-0.009056523,2019-08-10,Samoeng Rice research Center,0.0,-0.0090156365
0.0,0.074375816,2019-08-11,Samoeng Rice research Center,0.0,0.07721156
0.0,0.16798449,2019-08-12,Samoeng Rice research Center,0.0,0.18291825
0.0,0.25943476,2019-08-13,Samoeng Rice research Center,0.0,0.2961972
0.0,0.30182976,2019-08-14,Samoeng Rice research Center,0.0,0.35233098
0.0,0.40518636,2019-08-15,Samoeng Rice research Center,0.0,0.49958193
0.0,0.3680367,2019-08-16,Samoeng Rice research Center,0.0,0.44489506
0.0,0.46145445,2019-08-17,Samoeng Rice research Center,0.0,0.58637965
0.0,0.43962187,2019-08-18,Samoeng Rice research Center,0.0,0.5521202
0.0,0.4384817,2019-08-19,Samoeng Rice research Center,0.0,0.5503515
0.0,0.46428812,2019-08-20,Samoeng Rice research Center,0.0,0.5908812
0.0,0.3888475,2019-08-21,Samoeng Rice research Center,0.0,0.47527957
0.0,0.39229968,2019-08-22,Samoeng Rice research Center,0.0,0.48038128
0.0,0.3353843,2019-08-23,Samoeng Rice research Center,0.0,0.39847773
0.0,0.24758056,2019-08-24,Samoeng Rice research Center,0.0,0.28092253
0.0,0.30387145,2019-08-25,Samoeng Rice research Center,0.0,0.35509485
0.0,0.21057624,2019-08-26,Samoeng Rice research Center,0.0,0.23438916
0.0,0.2280834,2019-08-27,Samoeng Rice research Center,0.0,0.2561901
0.0,0.16057573,2019-08-28,Samoeng Rice research Center,0.0,0.17418669
0.0,0.14240237,2019-08-29,Samoeng Rice research Center,0.0,0.1530405
0.0,0.15398087,2019-08-30,Samoeng Rice research Center,0.0,0.16646856
0.0,0.17448264,2019-08-31,Samoeng Rice research Center,0.0,0.19063008
0.0,0.17202686,2019-09-01,Samoeng Rice research Center,0.0,0.18770973
0.0,0.16211553,2019-09-02,Samoeng Rice research Center,0.0,0.1759961
0.0,0.12659189,2019-09-03,Samoeng Rice research Center,0.0,0.13495374
0.0,0.17707217,2019-09-04,Samoeng Rice research Center,0.0,0.19371724
0.0,0.12965792,2019-09-05,Samoeng Rice research Center,0.0,0.13843888
0.0,0.22717068,2019-09-06,Samoeng Rice research Center,0.0,0.25504404
0.0,0.26576334,2019-09-07,Samoeng Rice research Center,0.0,0.3044263
0.0,0.21796745,2019-09-08,Samoeng Rice research Center,0.0,0.24354659
0.0,0.2602983,2019-09-09,Samoeng Rice research Center,0.0,0.29731703
0.0,0.4281041,2019-09-10,Samoeng Rice research Center,0.0,0.5343458
0.0,0.61672145,2019-09-11,Samoeng Rice research Center,0.0,0.8528434
0.0,0.6501199,2019-09-12,Samoeng Rice research Center,0.0,0.91577053
0.0,0.7305611,2019-09-13,Samoeng Rice research Center,0.0,1.0762452
0.0,0.79371256,2019-09-14,Samoeng Rice research Center,0.0,1.2115918
0.0,0.91921806,2019-09-15,Samoeng Rice research Center,0.0,1.507329
0.0,0.91953784,2019-09-16,Samoeng Rice research Center,0.0,1.508131
0.0,1.0762508,2019-09-17,Samoeng Rice research Center,0.0,1.93366
0.0,0.89493954,2019-09-18,Samoeng Rice research Center,0.0,1.4471879
0.0,0.9160717,2019-09-19,Samoeng Rice research Center,0.0,1.4994525
0.0,0.88515645,2019-09-20,Samoeng Rice research Center,0.0,1.4233634
0.0,0.75819457,2019-09-21,Samoeng Rice research Center,0.0,1.1344192
0.0,0.62375385,2019-09-22,Samoeng Rice research Center,0.0,0.8659193
0.0,0.5090472,2019-09-23,Samoeng Rice research Center,0.0,0.6637053
0.0,0.43410504,2019-09-24,Samoeng Rice research Center,0.0,0.543581
0.0,0.43421286,2019-09-25,Samoeng Rice research Center,0.0,0.5437474
0.0,0.27197903,2019-09-26,Samoeng Rice research Center,0.0,0.3125595
0.0,0.31197166,2019-09-27,Samoeng Rice research Center,0.0,0.366116
0.0,0.20438838,2019-09-28,Samoeng Rice research Center,0.0,0.22677451
0.0,0.23687443,2019-09-29,Samoeng Rice research Center,0.0,0.26728198
0.0,0.22342433,2019-09-30,Samoeng Rice research Center,0.0,0.250351
0.0,0.20577157,2019-10-01,Samoeng Rice research Center,0.0,0.22847255
0.0,0.23114964,2019-10-02,Samoeng Rice research Center,0.0,0.2600478
0.0,0.19994204,2019-10-03,Samoeng Rice research Center,0.0,0.22133197
0.0,0.1724678,2019-10-04,Samoeng Rice research Center,0.0,0.18823355
0.0,0.22267768,2019-10-05,Samoeng Rice research Center,0.0,0.2494178
0.0,0.26925033,2019-10-06,Samoeng Rice research Center,0.0,0.3089828
0.0,0.48204717,2019-10-07,Samoeng Rice research Center,0.0,0.6193862
0.0,0.58657825,2019-10-08,Samoeng Rice research Center,0.0,0.7978262
0.0,0.81791383,2019-10-09,Samoeng Rice research Center,0.0,1.265768
0.0,1.1698401,2019-10-10,Samoeng Rice research Center,0.0,2.2214775
0.0,1.435673,2019-10-11,Samoeng Rice research Center,0.0,3.2024722
0.0,1.3871932,2019-10-12,Samoeng Rice research Center,0.0,3.003597
0.0,1.6200712,2019-10-13,Samoeng Rice research Center,0.0,4.05345
0.0,1.6705222,2019-10-14,Samoeng Rice research Center,0.0,4.3149424
0.0,1.7454123,2019-10-15,Samoeng Rice research Center,0.0,4.728263
0.0,1.6696954,2019-10-16,Samoeng Rice research Center,0.0,4.3105497
0.0,1.6777337,2019-10-17,Samoeng Rice research Center,0.0,4.35341
0.0,1.6341419,2019-10-18,Samoeng Rice research Center,0.0,4.125058
0.0,1.5884609,2019-10-19,Samoeng Rice research Center,0.0,3.8962073
0.0,1.4527802,2019-10-20,Samoeng Rice research Center,0.0,3.2749834
0.0,1.2608469,2019-10-21,Samoeng Rice research Center,0.0,2.5284083
0.0,1.1636031,2019-10-22,Samoeng Rice research Center,0.0,2.2014475
0.0,1.0977328,2019-10-23,Samoeng Rice research Center,0.0,1.9973626
0.0,1.098263,2019-10-24,Samoeng Rice research Center,0.0,1.9989524
0.0,1.0811243,2019-10-25,Samoeng Rice research Center,0.0,1.9479921
0.0,0.94386727,2019-10-26,Samoeng Rice research Center,0.0,1.5699008
0.0,0.908662,2019-10-27,Samoeng Rice research Center,0.0,1.4810008
0.0,1.0384889,2019-10-28,Samoeng Rice research Center,0.0,1.824945
0.0,1.0702605,2019-10-29,Samoeng Rice research Center,0.0,1.9161391
0.0,1.2016084,2019-10-30,Samoeng Rice research Center,0.0,2.3254614
0.0,1.1634948,2019-10-31,Samoeng Rice research Center,0.0,2.201101
0.0,1.0996873,2019-11-01,Samoeng Rice research Center,0.0,2.0032268
0.0,1.1121235,2019-11-02,Samoeng Rice research Center,0.0,2.0408087
0.0,1.0218519,2019-11-03,Samoeng Rice research Center,0.0,1.7783352
0.0,1.0051408,2019-11-04,Samoeng Rice research Center,0.0,1.7322919
0.0,1.0016645,2019-11-05,Samoeng Rice research Center,0.0,1.7228103
0.0,0.7948435,2019-11-06,Samoeng Rice research Center,0.0,1.2140944
0.0,0.823126,2019-11-07,Samoeng Rice research Center,0.0,1.2776086
0.0,0.6209132,2019-11-08,Samoeng Rice research Center,0.0,0.8606264
0.0,0.75670147,2019-11-09,Samoeng Rice research Center,0.0,1.1312346
0.0,0.5433271,2019-11-10,Samoeng Rice research Center,0.0,0.7217257
0.0,0.45032427,2019-11-11,Samoeng Rice research Center,0.0,0.56882083
0.0,0.3771858,2019-11-12,Samoeng Rice research Center,0.0,0.4581752
0.0,0.29956585,2019-11-13,Samoeng Rice research Center,0.0,0.3492729
0.0,0.39884734,2019-11-14,Samoeng Rice research Center,0.0,0.4901061
0.0,0.28553683,2019-11-15,Samoeng Rice research Center,0.0,0.33047608
0.0,0.27562597,2019-11-16,Samoeng Rice research Center,0.0,0.31735504
0.0,0.21483773,2019-11-17,Samoeng Rice research Center,0.0,0.23966072
0.0,0.24867854,2019-11-18,Samoeng Rice research Center,0.0,0.28232974
0.0,0.24664411,2019-11-19,Samoeng Rice research Center,0.0,0.27972358
0.0,0.23329389,2019-11-20,Samoeng Rice research Center,0.0,0.26275253
0.0,0.18915242,2019-11-21,Samoeng Rice research Center,0.0,0.2082251
0.0,0.19084263,2019-11-22,Samoeng Rice research Center,0.0,0.21026897
0.0,0.1792691,2019-11-23,Samoeng Rice research Center,0.0,0.19634265
0.0,0.18608642,2019-11-24,Samoeng Rice research Center,0.0,0.20452635
0.0,0.17715406,2019-11-25,Samoeng Rice research Center,0.0,0.19381501
0.0,0.14022246,2019-11-26,Samoeng Rice research Center,0.0,0.15052971
0.0,0.119959034,2019-11-27,Samoeng Rice research Center,0.0,0.12745066
0.0,0.11023339,2019-11-28,Samoeng Rice research Center,0.0,0.11653863
0.0,0.08872877,2019-11-29,Samoeng Rice research Center,0.0,0.09278422
0.0,0.0875052,2019-11-30,Samoeng Rice research Center,0.0,0.09144794
0.0,0.065525465,2019-12-01,Samoeng Rice research Center,0.0,0.06771993
0.0,0.05010707,2019-12-02,Samoeng Rice research Center,0.0,0.051383663
0.0,0.04397121,2019-12-03,Samoeng Rice research Center,0.0,0.04495227
0.0,0.035569623,2019-12-04,Samoeng Rice research Center,0.0,0.03620979
0.0,0.02981279,2019-12-05,Samoeng Rice research Center,0.0,0.030261641
0.0,0.025801904,2019-12-06,Samoeng Rice research Center,0.0,0.026137656
0.0,0.0224806,2019-12-07,Samoeng Rice research Center,0.0,0.022735193
0.0,0.03666383,2019-12-08,Samoeng Rice research Center,0.0,0.03734424
0.0,0.035855785,2019-12-09,Samoeng Rice research Center,0.0,0.036506355
0.0,0.06894074,2019-12-10,Samoeng Rice research Center,0.0,0.07137271
0.0,0.06451681,2019-12-11,Samoeng Rice research Center,0.0,0.066643514
0.0,0.06916299,2019-12-12,Samoeng Rice research Center,0.0,0.07161085
0.0,0.07909245,2019-12-13,Samoeng Rice research Center,0.0,0.08230437
0.0,0.063878305,2019-12-14,Samoeng Rice research Center,0.0,0.06596267
0.0,0.089413226,2019-12-15,Samoeng Rice research Center,0.0,0.093532436
0.0,0.06282043,2019-12-16,Samoeng Rice research Center,0.0,0.06483561
0.0,0.055597648,2019-12-17,Samoeng Rice research Center,0.0,0.057172243
0.0,0.0667739,2019-12-18,Samoeng Rice research Center,0.0,0.06905374
0.0,0.045188434,2019-12-19,Samoeng Rice research Center,0.0,0.046224985
0.0,0.06846553,2019-12-20,Samoeng Rice research Center,0.0,0.07086371
0.0,0.052757666,2019-12-21,Samoeng Rice research Center,0.0,0.05417415
0.0,0.047049217,2019-12-22,Samoeng Rice research Center,0.0,0.048173595
0.0,0.06609602,2019-12-23,Samoeng Rice research Center,0.0,0.0683293
0.0,0.055250958,2019-12-24,Samoeng Rice research Center,0.0,0.056805793
0.0,0.07089257,2019-12-25,Samoeng Rice research Center,0.0,0.0734659
0.0,0.060159005,2019-12-26,Samoeng Rice research Center,0.0,0.062005397
0.0,0.046462193,2019-12-27,Samoeng Rice research Center,0.0,0.04755847
0.0,0.068126805,2019-12-28,Samoeng Rice research Center,0.0,0.070501044
0.0,0.045429096,2019-12-29,Samoeng Rice research Center,0.0,0.046476804
0.0,0.06730869,2019-12-30,Samoeng Rice research Center,0.0,0.06962561
0.0,0.06364901,2019-12-31,Samoeng Rice research Center,0.0,0.06571828
0.0,2.0929143,2019-05-07,Sukhothai Rice Seed Center,0.0,7.108512
0.0,1.9041364,2019-05-08,Sukhothai Rice Seed Center,0.0,5.7136073
0.0,2.2618494,2019-05-09,Sukhothai Rice Seed Center,0.0,8.600828
0.0,2.3505967,2019-05-10,Sukhothai Rice Seed Center,0.0,9.491828
0.0,2.3619957,2019-05-11,Sukhothai Rice Seed Center,0.0,9.612109
0.0,2.3020933,2019-05-12,Sukhothai Rice Seed Center,0.0,8.995083
0.0,2.274848,2019-05-13,Sukhothai Rice Seed Center,0.0,8.72644
0.0,2.161265,2019-05-14,Sukhothai Rice Seed Center,0.0,7.6821127
0.0,2.1171122,2019-05-15,Sukhothai Rice Seed Center,0.0,7.307113
0.0,1.9458945,2019-05-16,Sukhothai Rice Seed Center,0.0,5.9998903
0.0,1.8816264,2019-05-17,Sukhothai Rice Seed Center,0.0,5.564172
0.0,1.6658516,2019-05-18,Sukhothai Rice Seed Center,0.0,4.2901764
0.0,1.5342517,2019-05-19,Sukhothai Rice Seed Center,0.0,3.6378536
0.0,1.2957356,2019-05-20,Sukhothai Rice Seed Center,0.0,2.6536827
0.0,1.0932684,2019-05-21,Sukhothai Rice Seed Center,0.0,1.984011
0.0,0.8737893,2019-05-22,Sukhothai Rice Seed Center,0.0,1.3959727
0.0,0.7202621,2019-05-23,Sukhothai Rice Seed Center,0.0,1.0549718
0.0,0.57393944,2019-05-24,Sukhothai Rice Seed Center,0.0,0.77524674
0.0,0.50269955,2019-05-25,Sukhothai Rice Seed Center,0.0,0.6531781
0.0,0.40681452,2019-05-26,Sukhothai Rice Seed Center,0.0,0.5020255
0.0,0.35578468,2019-05-27,Sukhothai Rice Seed Center,0.0,0.42730018
0.0,0.3382008,2019-05-28,Sukhothai Rice Seed Center,0.0,0.4024221
0.0,0.3059132,2019-05-29,Sukhothai Rice Seed Center,0.0,0.35786444
0.0,0.30823135,2019-05-30,Sukhothai Rice Seed Center,0.0,0.36101583
0.0,0.31728923,2019-05-31,Sukhothai Rice Seed Center,0.0,0.37339973
0.0,0.3413393,2019-06-01,Sukhothai Rice Seed Center,0.0,0.4068305
0.0,0.35581386,2019-06-02,Sukhothai Rice Seed Center,0.0,0.42734185
0.0,0.37228668,2019-06-03,Sukhothai Rice Seed Center,0.0,0.4510489
0.0,0.39676255,2019-06-04,Sukhothai Rice Seed Center,0.0,0.4870028
0.0,0.43385988,2019-06-05,Sukhothai Rice Seed Center,0.0,0.54320264
0.0,0.45940253,2019-06-06,Sukhothai Rice Seed Center,0.0,0.58312786
0.0,0.5094192,2019-06-07,Sukhothai Rice Seed Center,0.0,0.6643243
0.0,0.5496281,2019-06-08,Sukhothai Rice Seed Center,0.0,0.7326085
0.0,0.5922373,2019-06-09,Sukhothai Rice Seed Center,0.0,0.808029
0.0,0.6177798,2019-06-10,Sukhothai Rice Seed Center,0.0,0.8548054
0.0,0.63780814,2019-06-11,Sukhothai Rice Seed Center,0.0,0.8923286
0.0,0.63692623,2019-06-12,Sukhothai Rice Seed Center,0.0,0.89066046
0.0,0.65861017,2019-06-13,Sukhothai Rice Seed Center,0.0,0.9321052
0.0,0.6626828,2019-06-14,Sukhothai Rice Seed Center,0.0,0.9399899
0.0,0.65588087,2019-06-15,Sukhothai Rice Seed Center,0.0,0.92683905
0.0,0.6579665,2019-06-16,Sukhothai Rice Seed Center,0.0,0.93086195
0.0,0.6188986,2019-06-17,Sukhothai Rice Seed Center,0.0,0.8568817
0.0,0.61233926,2019-06-18,Sukhothai Rice Seed Center,0.0,0.8447417
0.0,0.61008334,2019-06-19,Sukhothai Rice Seed Center,0.0,0.84058475
0.0,0.5971852,2019-06-20,Sukhothai Rice Seed Center,0.0,0.8169971
0.0,0.58707756,2019-06-21,Sukhothai Rice Seed Center,0.0,0.79872406
0.0,0.57158935,2019-06-22,Sukhothai Rice Seed Center,0.0,0.77107966
0.0,0.5649238,2019-06-23,Sukhothai Rice Seed Center,0.0,0.75931376
0.0,0.5678145,2019-06-24,Sukhothai Rice Seed Center,0.0,0.7644068
0.0,0.5087552,2019-06-25,Sukhothai Rice Seed Center,0.0,0.6632196
0.0,0.50755715,2019-06-26,Sukhothai Rice Seed Center,0.0,0.6612281
0.0,0.45199168,2019-06-27,Sukhothai Rice Seed Center,0.0,0.5714389
0.0,0.44989994,2019-06-28,Sukhothai Rice Seed Center,0.0,0.5681553
0.0,0.41965607,2019-06-29,Sukhothai Rice Seed Center,0.0,0.5214382
0.0,0.38853452,2019-06-30,Sukhothai Rice Seed Center,0.0,0.47481787
0.0,0.33718222,2019-07-01,Sukhothai Rice Seed Center,0.0,0.40099433
0.0,0.30454093,2019-07-02,Sukhothai Rice Seed Center,0.0,0.35600236
0.0,0.2711535,2019-07-03,Sukhothai Rice Seed Center,0.0,0.31147638
0.0,0.2916122,2019-07-04,Sukhothai Rice Seed Center,0.0,0.33858383
0.0,0.2503738,2019-07-05,Sukhothai Rice Seed Center,0.0,0.2845055
0.0,0.23830435,2019-07-06,Sukhothai Rice Seed Center,0.0,0.2690954
0.0,0.17643979,2019-07-07,Sukhothai Rice Seed Center,0.0,0.1929626
0.0,0.18811716,2019-07-08,Sukhothai Rice Seed Center,0.0,0.20697492
0.0,0.14719132,2019-07-09,Sukhothai Rice Seed Center,0.0,0.1585756
0.0,0.16930488,2019-07-10,Sukhothai Rice Seed Center,0.0,0.1844812
0.0,0.14928117,2019-07-11,Sukhothai Rice Seed Center,0.0,0.16099939
0.0,0.14100341,2019-07-12,Sukhothai Rice Seed Center,0.0,0.15142858
0.0,0.15143013,2019-07-13,Sukhothai Rice Seed Center,0.0,0.163497
0.0,0.13611501,2019-07-14,Sukhothai Rice Seed Center,0.0,0.14581367
0.0,0.12807006,2019-07-15,Sukhothai Rice Seed Center,0.0,0.13663262
0.0,0.11385489,2019-07-16,Sukhothai Rice Seed Center,0.0,0.12058951
0.0,0.0767868,2019-07-17,Sukhothai Rice Seed Center,0.0,0.079811834
0.0,0.077090085,2019-07-18,Sukhothai Rice Seed Center,0.0,0.080139376
0.0,0.039922535,2019-07-19,Sukhothai Rice Seed Center,0.0,0.040730152
0.0,0.022545971,2019-07-20,Sukhothai Rice Seed Center,0.0,0.022802053
0.0,-0.02388405,2019-07-21,Sukhothai Rice Seed Center,0.0,-0.023601083
0.0,-0.061288595,2019-07-22,Sukhothai Rice Seed Center,0.0,-0.05944824
0.0,-0.05520229,2019-07-23,Sukhothai Rice Seed Center,0.0,-0.053706296
0.0,-0.06306633,2019-07-24,Sukhothai Rice Seed Center,0.0,-0.061118808
0.0,-0.08925381,2019-07-25,Sukhothai Rice Seed Center,0.0,-0.0853866
0.0,-0.10808395,2019-07-26,Sukhothai Rice Seed Center,0.0,-0.102447756
0.0,-0.13644534,2019-07-27,Sukhothai Rice Seed Center,0.0,-0.127546
0.0,-0.11425482,2019-07-28,Sukhothai Rice Seed Center,0.0,-0.10796938
0.0,-0.1436994,2019-07-29,Sukhothai Rice Seed Center,0.0,-0.13385192
0.0,-0.13949229,2019-07-30,Sukhothai Rice Seed Center,0.0,-0.13020027
0.0,-0.15946828,2019-07-31,Sukhothai Rice Seed Center,0.0,-0.14740299
0.0,-0.15452431,2019-08-01,Sukhothai Rice Seed Center,0.0,-0.14317735
0.0,-0.14121494,2019-08-02,Sukhothai Rice Seed Center,0.0,-0.13169734
0.0,-0.15544145,2019-08-03,Sukhothai Rice Seed Center,0.0,-0.1439628
0.0,-0.13921742,2019-08-04,Sukhothai Rice Seed Center,0.0,-0.12996116
0.0,-0.13577431,2019-08-05,Sukhothai Rice Seed Center,0.0,-0.12696035
0.0,-0.1284034,2019-08-06,Sukhothai Rice Seed Center,0.0,-0.12050148
0.0,-0.06402616,2019-08-07,Sukhothai Rice Seed Center,0.0,-0.06201954
0.0,-0.083828226,2019-08-08,Sukhothai Rice Seed Center,0.0,-0.08041079
0.0,-0.03138177,2019-08-09,Sukhothai Rice Seed Center,0.0,-0.030894473
0.0,-0.07462147,2019-08-10,Sukhothai Rice Seed Center,0.0,-0.07190527
0.0,-0.052271947,2019-08-11,Sukhothai Rice Seed Center,0.0,-0.050929267
0.0,-0.08034614,2019-08-12,Sukhothai Rice Seed Center,0.0,-0.077203125
0.0,-0.09277564,2019-08-13,Sukhothai Rice Seed Center,0.0,-0.08860204
0.0,-0.08420329,2019-08-14,Sukhothai Rice Seed Center,0.0,-0.080755636
0.0,-0.10732286,2019-08-15,Sukhothai Rice Seed Center,0.0,-0.10176437
0.0,-0.13564163,2019-08-16,Sukhothai Rice Seed Center,0.0,-0.12684451
0.0,-0.16995534,2019-08-17,Sukhothai Rice Seed Center,0.0,-0.1562975
0.0,-0.17168054,2019-08-18,Sukhothai Rice Seed Center,0.0,-0.1577518
0.0,-0.19299424,2019-08-19,Sukhothai Rice Seed Center,0.0,-0.17551327
0.0,-0.20068133,2019-08-20,Sukhothai Rice Seed Center,0.0,-0.18182689
0.0,-0.19411236,2019-08-21,Sukhothai Rice Seed Center,0.0,-0.17643464
0.0,-0.17956191,2019-08-22,Sukhothai Rice Seed Center,0.0,-0.16436379
0.0,-0.12892276,2019-08-23,Sukhothai Rice Seed Center,0.0,-0.12095814
0.0,-0.12100056,2019-08-24,Sukhothai Rice Seed Center,0.0,-0.11396653
0.0,-0.0832818,2019-08-25,Sukhothai Rice Seed Center,0.0,-0.07990817
0.0,-0.074167654,2019-08-26,Sukhothai Rice Seed Center,0.0,-0.07148399
0.0,-0.04716879,2019-08-27,Sukhothai Rice Seed Center,0.0,-0.04607363
0.0,-0.019350871,2019-08-28,Sukhothai Rice Seed Center,0.0,-0.019164845
0.0,-0.03042531,2019-08-29,Sukhothai Rice Seed Center,0.0,-0.02996712
0.0,-0.026217848,2019-08-30,Sukhothai Rice Seed Center,0.0,-0.025877144
0.0,-0.020328373,2019-08-31,Sukhothai Rice Seed Center,0.0,-0.020123145
0.0,-0.01581256,2019-09-01,Sukhothai Rice Seed Center,0.0,-0.0156882
0.0,-0.0069069564,2019-09-02,Sukhothai Rice Seed Center,0.0,-0.0068831583
0.0,0.042383015,2019-09-03,Sukhothai Rice Seed Center,0.0,0.043294
0.0,0.052994072,2019-09-04,Sukhothai Rice Seed Center,0.0,0.054423396
0.0,0.11071779,2019-09-05,Sukhothai Rice Seed Center,0.0,0.11707961
0.0,0.13211054,2019-09-06,Sukhothai Rice Seed Center,0.0,0.14123446
0.0,0.14870888,2019-09-07,Sukhothai Rice Seed Center,0.0,0.16033514
0.0,0.13016735,2019-09-08,Sukhothai Rice Seed Center,0.0,0.13901898
0.0,0.18188019,2019-09-09,Sukhothai Rice Seed Center,0.0,0.19947048
0.0,0.20285591,2019-09-10,Sukhothai Rice Seed Center,0.0,0.22489597
0.0,0.18196698,2019-09-11,Sukhothai Rice Seed Center,0.0,0.19957457
0.0,0.15926614,2019-09-12,Sukhothai Rice Seed Center,0.0,0.17265
0.0,0.13351682,2019-09-13,Sukhothai Rice Seed Center,0.0,0.14284049
0.0,0.03041748,2019-09-14,Sukhothai Rice Seed Center,0.0,0.030884817
0.0,0.00046901405,2019-09-15,Sukhothai Rice Seed Center,0.0,0.00046912406
0.0,-0.06859219,2019-09-16,Sukhothai Rice Seed Center,0.0,-0.06629262
0.0,-0.062040105,2019-09-17,Sukhothai Rice Seed Center,0.0,-0.060154807
0.0,-0.08719842,2019-09-18,Sukhothai Rice Seed Center,0.0,-0.08350477
0.0,-0.139083,2019-09-19,Sukhothai Rice Seed Center,0.0,-0.12984419
0.0,-0.12565356,2019-09-20,Sukhothai Rice Seed Center,0.0,-0.11807968
0.0,-0.1456294,2019-09-21,Sukhothai Rice Seed Center,0.0,-0.135522
0.0,-0.14355853,2019-09-22,Sukhothai Rice Seed Center,0.0,-0.1337299
0.0,-0.14427151,2019-09-23,Sukhothai Rice Seed Center,0.0,-0.13434732
0.0,-0.15123545,2019-09-24,Sukhothai Rice Seed Center,0.0,-0.14035472
0.0,-0.12976061,2019-09-25,Sukhothai Rice Seed Center,0.0,-0.121694334
0.0,-0.1270794,2019-09-26,Sukhothai Rice Seed Center,0.0,-0.119336255
0.0,-0.09926453,2019-09-27,Sukhothai Rice Seed Center,0.0,-0.09449686
0.0,-0.1334717,2019-09-28,Sukhothai Rice Seed Center,0.0,-0.124947764
0.0,-0.16013211,2019-09-29,Sukhothai Rice Seed Center,0.0,-0.14796878
0.0,-0.113807514,2019-09-30,Sukhothai Rice Seed Center,0.0,-0.10757028
0.0,-0.1232108,2019-10-01,Sukhothai Rice Seed Center,0.0,-0.11592272
0.0,-0.102543,2019-10-02,Sukhothai Rice Seed Center,0.0,-0.09746066
0.0,-0.07688972,2019-10-03,Sukhothai Rice Seed Center,0.0,-0.07400804
0.0,-0.14006034,2019-10-04,Sukhothai Rice Seed Center,0.0,-0.13069421
0.0,-0.116859555,2019-10-05,Sukhothai Rice Seed Center,0.0,-0.11028986
0.0,-0.14511862,2019-10-06,Sukhothai Rice Seed Center,0.0,-0.13508031
0.0,-0.14073741,2019-10-07,Sukhothai Rice Seed Center,0.0,-0.1312826
0.0,-0.11522648,2019-10-08,Sukhothai Rice Seed Center,0.0,-0.108835705
0.0,-0.10170901,2019-10-09,Sukhothai Rice Seed Center,0.0,-0.096707635
0.0,-0.15308774,2019-10-10,Sukhothai Rice Seed Center,0.0,-0.14194556
0.0,-0.11946957,2019-10-11,Sukhothai Rice Seed Center,0.0,-0.112608984
0.0,-0.16206309,2019-10-12,Sukhothai Rice Seed Center,0.0,-0.14961246
0.0,-0.113600776,2019-10-13,Sukhothai Rice Seed Center,0.0,-0.10738576
0.0,-0.14362398,2019-10-14,Sukhothai Rice Seed Center,0.0,-0.1337866
0.0,-0.19739306,2019-10-15,Sukhothai Rice Seed Center,0.0,-0.17913207
0.0,-0.20252663,2019-10-16,Sukhothai Rice Seed Center,0.0,-0.18333526
0.0,-0.20043766,2019-10-17,Sukhothai Rice Seed Center,0.0,-0.1816275
0.0,-0.1271158,2019-10-18,Sukhothai Rice Seed Center,0.0,-0.119368315
0.0,-0.07335849,2019-10-19,Sukhothai Rice Seed Center,0.0,-0.07073236
0.0,-0.08220798,2019-10-20,Sukhothai Rice Seed Center,0.0,-0.07891963
0.0,-0.013659447,2019-10-21,Sukhothai Rice Seed Center,0.0,-0.013566581
0.0,0.01618506,2019-10-22,Sukhothai Rice Seed Center,0.0,0.016316747
0.0,0.08335869,2019-10-23,Sukhothai Rice Seed Center,0.0,0.08693161
0.0,0.18175487,2019-10-24,Sukhothai Rice Seed Center,0.0,0.19932017
0.0,0.07436316,2019-10-25,Sukhothai Rice Seed Center,0.0,0.077197924
0.0,0.1696982,2019-10-26,Sukhothai Rice Seed Center,0.0,0.18494718
0.0,0.08156678,2019-10-27,Sukhothai Rice Seed Center,0.0,0.08498567
0.0,0.1901236,2019-10-28,Sukhothai Rice Seed Center,0.0,0.20939907
0.0,0.21765345,2019-10-29,Sukhothai Rice Seed Center,0.0,0.24315618
0.0,0.13105339,2019-10-30,Sukhothai Rice Seed Center,0.0,0.14002864
0.0,0.18875441,2019-10-31,Sukhothai Rice Seed Center,0.0,0.2077443
0.0,0.11856362,2019-11-01,Sukhothai Rice Seed Center,0.0,0.1258785
0.0,0.17974111,2019-11-02,Sukhothai Rice Seed Center,0.0,0.19690746
0.0,0.15635704,2019-11-03,Sukhothai Rice Seed Center,0.0,0.16924359
0.0,0.07799299,2019-11-04,Sukhothai Rice Seed Center,0.0,0.08111508
0.0,0.13162632,2019-11-05,Sukhothai Rice Seed Center,0.0,0.140682
0.0,0.043112062,2019-11-06,Sukhothai Rice Seed Center,0.0,0.04405489
