y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.16377588,2019-06-06,Sakon Nakhon Rice research Center,0.0,0.17795028
0.0,0.1666855,2019-06-07,Sakon Nakhon Rice research Center,0.0,0.18138267
0.0,0.16758408,2019-06-08,Sakon Nakhon Rice research Center,0.0,0.1824447
0.0,0.16664286,2019-06-09,Sakon Nakhon Rice research Center,0.0,0.18133229
0.0,0.16808094,2019-06-10,Sakon Nakhon Rice research Center,0.0,0.18303236
0.0,0.16800587,2019-06-11,Sakon Nakhon Rice research Center,0.0,0.18294355
0.0,0.17100781,2019-06-12,Sakon Nakhon Rice research Center,0.0,0.18650001
0.0,0.17003441,2019-06-13,Sakon Nakhon Rice research Center,0.0,0.18534563
0.0,0.16551669,2019-06-14,Sakon Nakhon Rice research Center,0.0,0.18000266
0.0,0.16606924,2019-06-15,Sakon Nakhon Rice research Center,0.0,0.18065485
0.0,0.16459493,2019-06-16,Sakon Nakhon Rice research Center,0.0,0.17891549
0.0,0.16501293,2019-06-17,Sakon Nakhon Rice research Center,0.0,0.17940837
0.0,0.1482674,2019-06-18,Sakon Nakhon Rice research Center,0.0,0.159823
0.0,0.15857862,2019-06-19,Sakon Nakhon Rice research Center,0.0,0.17184405
0.0,0.16368927,2019-06-20,Sakon Nakhon Rice research Center,0.0,0.17784826
0.0,0.16421069,2019-06-21,Sakon Nakhon Rice research Center,0.0,0.17846258
0.0,0.16597502,2019-06-22,Sakon Nakhon Rice research Center,0.0,0.18054362
0.0,0.1671703,2019-06-23,Sakon Nakhon Rice research Center,0.0,0.18195553
0.0,0.16509373,2019-06-24,Sakon Nakhon Rice research Center,0.0,0.17950368
0.0,0.17042588,2019-06-25,Sakon Nakhon Rice research Center,0.0,0.18580975
0.0,0.1693355,2019-06-26,Sakon Nakhon Rice research Center,0.0,0.18451747
0.0,0.17100327,2019-06-27,Sakon Nakhon Rice research Center,0.0,0.18649462
0.0,0.16946252,2019-06-28,Sakon Nakhon Rice research Center,0.0,0.18466794
0.0,0.16704817,2019-06-29,Sakon Nakhon Rice research Center,0.0,0.1818112
0.0,0.16921943,2019-06-30,Sakon Nakhon Rice research Center,0.0,0.18438001
0.0,0.16770627,2019-07-01,Sakon Nakhon Rice research Center,0.0,0.18258919
0.0,0.16693361,2019-07-02,Sakon Nakhon Rice research Center,0.0,0.1816758
0.0,0.1606423,2019-07-03,Sakon Nakhon Rice research Center,0.0,0.17426485
0.0,0.16021083,2019-07-04,Sakon Nakhon Rice research Center,0.0,0.17375831
0.0,0.16475973,2019-07-05,Sakon Nakhon Rice research Center,0.0,0.17910978
0.0,0.1662337,2019-07-06,Sakon Nakhon Rice research Center,0.0,0.18084905
0.0,0.16884945,2019-07-07,Sakon Nakhon Rice research Center,0.0,0.18394189
0.0,0.17126575,2019-07-08,Sakon Nakhon Rice research Center,0.0,0.1868061
0.0,0.17047082,2019-07-09,Sakon Nakhon Rice research Center,0.0,0.18586305
0.0,0.17407504,2019-07-10,Sakon Nakhon Rice research Center,0.0,0.19014487
0.0,0.17320809,2019-07-11,Sakon Nakhon Rice research Center,0.0,0.18911353
0.0,0.17333521,2019-07-12,Sakon Nakhon Rice research Center,0.0,0.18926468
0.0,0.17475837,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.19095841
0.0,0.17311995,2019-07-14,Sakon Nakhon Rice research Center,0.0,0.18900871
0.0,0.17584145,2019-07-15,Sakon Nakhon Rice research Center,0.0,0.19224901
0.0,0.17539513,2019-07-16,Sakon Nakhon Rice research Center,0.0,0.19171701
0.0,0.17840776,2019-07-17,Sakon Nakhon Rice research Center,0.0,0.19531262
0.0,0.17879973,2019-07-18,Sakon Nakhon Rice research Center,0.0,0.19578125
0.0,0.17710869,2019-07-19,Sakon Nakhon Rice research Center,0.0,0.19376084
0.0,0.1803808,2019-07-20,Sakon Nakhon Rice research Center,0.0,0.19767335
0.0,0.17971376,2019-07-21,Sakon Nakhon Rice research Center,0.0,0.19687471
0.0,0.18002146,2019-07-22,Sakon Nakhon Rice research Center,0.0,0.19724306
0.0,0.17740645,2019-07-23,Sakon Nakhon Rice research Center,0.0,0.19411634
0.0,0.17562065,2019-07-24,Sakon Nakhon Rice research Center,0.0,0.19198579
0.0,0.1766065,2019-07-25,Sakon Nakhon Rice research Center,0.0,0.1931615
0.0,0.17800978,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.194837
0.0,0.17705025,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.19369107
0.0,0.18309976,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.2009342
0.0,0.18542461,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.20372945
0.0,0.18750066,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.20623104
0.0,0.18405472,2019-07-31,Sakon Nakhon Rice research Center,0.0,0.20208159
0.0,0.18852063,2019-08-01,Sakon Nakhon Rice research Center,0.0,0.20746198
0.0,0.20845437,2019-08-02,Sakon Nakhon Rice research Center,0.0,0.23177272
0.0,0.2256652,2019-08-03,Sakon Nakhon Rice research Center,0.0,0.25315604
0.0,0.23760399,2019-08-04,Sakon Nakhon Rice research Center,0.0,0.26820686
0.0,0.25020596,2019-08-05,Sakon Nakhon Rice research Center,0.0,0.2842899
0.0,0.26101416,2019-08-06,Sakon Nakhon Rice research Center,0.0,0.29824606
0.0,0.27044666,2019-08-07,Sakon Nakhon Rice research Center,0.0,0.31054968
0.0,0.28160104,2019-08-08,Sakon Nakhon Rice research Center,0.0,0.3252499
0.0,0.28943262,2019-08-09,Sakon Nakhon Rice research Center,0.0,0.33566943
0.0,0.29346314,2019-08-10,Sakon Nakhon Rice research Center,0.0,0.34106374
0.0,0.2949549,2019-08-11,Sakon Nakhon Rice research Center,0.0,0.34306577
0.0,0.29905877,2019-08-12,Sakon Nakhon Rice research Center,0.0,0.34858888
0.0,0.3029459,2019-08-13,Sakon Nakhon Rice research Center,0.0,0.35384125
0.0,0.30427927,2019-08-14,Sakon Nakhon Rice research Center,0.0,0.3556476
0.6931472,0.31079066,2019-08-15,Sakon Nakhon Rice research Center,1.0,0.36450353
1.0986123,0.31688955,2019-08-16,Sakon Nakhon Rice research Center,2.0,0.37285095
0.0,0.31899855,2019-08-17,Sakon Nakhon Rice research Center,0.0,0.37574932
0.6931472,0.3188884,2019-08-18,Sakon Nakhon Rice research Center,1.0,0.3755978
0.6931472,0.3253943,2019-08-19,Sakon Nakhon Rice research Center,1.0,0.38457647
0.0,0.33104852,2019-08-20,Sakon Nakhon Rice research Center,0.0,0.39242736
0.0,0.3277917,2019-08-21,Sakon Nakhon Rice research Center,0.0,0.38789982
0.0,0.3329194,2019-08-22,Sakon Nakhon Rice research Center,0.0,0.39503485
0.0,0.33507907,2019-08-23,Sakon Nakhon Rice research Center,0.0,0.39805093
0.0,0.33614317,2019-08-24,Sakon Nakhon Rice research Center,0.0,0.39953938
0.0,0.341048,2019-08-25,Sakon Nakhon Rice research Center,0.0,0.40642077
0.0,0.33848134,2019-08-26,Sakon Nakhon Rice research Center,0.0,0.40281558
0.0,0.34378126,2019-08-27,Sakon Nakhon Rice research Center,0.0,0.41027012
0.0,0.34939614,2019-08-28,Sakon Nakhon Rice research Center,0.0,0.4182109
0.0,0.35539678,2019-08-29,Sakon Nakhon Rice research Center,0.0,0.42674664
0.0,0.35746953,2019-08-30,Sakon Nakhon Rice research Center,0.0,0.429707
0.0,0.3539475,2019-08-31,Sakon Nakhon Rice research Center,0.0,0.42468038
0.0,0.35220635,2019-09-01,Sakon Nakhon Rice research Center,0.0,0.42220196
0.0,0.37510753,2019-09-02,Sakon Nakhon Rice research Center,0.0,0.45514786
0.0,0.36764178,2019-09-03,Sakon Nakhon Rice research Center,0.0,0.44432455
0.0,0.39081207,2019-09-04,Sakon Nakhon Rice research Center,0.0,0.4781807
0.0,0.40410003,2019-09-05,Sakon Nakhon Rice research Center,0.0,0.49795377
0.0,0.41069892,2019-09-06,Sakon Nakhon Rice research Center,0.0,0.50787127
0.0,0.42281842,2019-09-07,Sakon Nakhon Rice research Center,0.0,0.52625716
0.0,0.43285838,2019-09-08,Sakon Nakhon Rice research Center,0.0,0.54165787
0.0,0.4391586,2019-09-09,Sakon Nakhon Rice research Center,0.0,0.5514013
0.0,0.44593066,2019-09-10,Sakon Nakhon Rice research Center,0.0,0.5619432
0.0,0.4429761,2019-09-11,Sakon Nakhon Rice research Center,0.0,0.5573351
0.0,0.44076133,2019-09-12,Sakon Nakhon Rice research Center,0.0,0.5538898
0.0,0.4455475,2019-09-13,Sakon Nakhon Rice research Center,0.0,0.5613448
1.3862944,0.4479352,2019-09-14,Sakon Nakhon Rice research Center,3.0,0.5650773
0.0,0.44892165,2019-09-15,Sakon Nakhon Rice research Center,0.0,0.5666219
0.0,0.44946733,2019-09-16,Sakon Nakhon Rice research Center,0.0,0.567477
0.0,0.45019558,2019-09-17,Sakon Nakhon Rice research Center,0.0,0.56861895
0.0,0.45211664,2019-09-18,Sakon Nakhon Rice research Center,0.0,0.57163525
0.0,0.45158955,2019-09-19,Sakon Nakhon Rice research Center,0.0,0.5708071
0.0,0.4460819,2019-09-20,Sakon Nakhon Rice research Center,0.0,0.56217945
0.0,0.45001245,2019-09-21,Sakon Nakhon Rice research Center,0.0,0.5683317
0.0,0.45084268,2019-09-22,Sakon Nakhon Rice research Center,0.0,0.5696343
0.0,0.45232147,2019-09-23,Sakon Nakhon Rice research Center,0.0,0.57195723
0.0,0.4510845,2019-09-24,Sakon Nakhon Rice research Center,0.0,0.57001394
0.0,0.45004597,2019-09-25,Sakon Nakhon Rice research Center,0.0,0.5683843
0.0,0.44768345,2019-09-26,Sakon Nakhon Rice research Center,0.0,0.5646833
0.0,0.44944164,2019-09-27,Sakon Nakhon Rice research Center,0.0,0.56743675
0.0,0.44804677,2019-09-28,Sakon Nakhon Rice research Center,0.0,0.56525195
0.0,0.44610694,2019-09-29,Sakon Nakhon Rice research Center,0.0,0.56221855
0.0,0.44786736,2019-09-30,Sakon Nakhon Rice research Center,0.0,0.5649711
0.0,0.44677302,2019-10-01,Sakon Nakhon Rice research Center,0.0,0.5632594
0.0,0.4411402,2019-10-02,Sakon Nakhon Rice research Center,0.0,0.55447865
0.0,0.43830267,2019-10-03,Sakon Nakhon Rice research Center,0.0,0.550074
0.0,0.4374717,2019-10-04,Sakon Nakhon Rice research Center,0.0,0.54878646
0.0,0.43080947,2019-10-05,Sakon Nakhon Rice research Center,0.0,0.5385024
0.0,0.42979893,2019-10-06,Sakon Nakhon Rice research Center,0.0,0.53694844
0.0,0.43025675,2019-10-07,Sakon Nakhon Rice research Center,0.0,0.53765225
0.0,0.42896444,2019-10-08,Sakon Nakhon Rice research Center,0.0,0.5356664
0.0,0.42598018,2019-10-09,Sakon Nakhon Rice research Center,0.0,0.53109044
0.6931472,0.42902422,2019-10-10,Sakon Nakhon Rice research Center,1.0,0.53575826
0.6931472,0.427369,2019-10-11,Sakon Nakhon Rice research Center,1.0,0.5332183
2.7725887,0.42835954,2019-10-12,Sakon Nakhon Rice research Center,15.0,0.53473777
2.5649493,0.4259313,2019-10-13,Sakon Nakhon Rice research Center,11.999999,0.5310156
1.7917595,0.42361608,2019-10-14,Sakon Nakhon Rice research Center,5.0,0.52747506
0.0,0.4233139,2019-10-15,Sakon Nakhon Rice research Center,0.0,0.52701354
0.0,0.42009437,2019-10-16,Sakon Nakhon Rice research Center,0.0,0.5221052
0.0,0.4167266,2019-10-17,Sakon Nakhon Rice research Center,0.0,0.5169877
0.0,0.4170725,2019-10-18,Sakon Nakhon Rice research Center,0.0,0.51751256
0.0,0.4142579,2019-10-19,Sakon Nakhon Rice research Center,0.0,0.5132474
0.0,0.41471836,2019-10-20,Sakon Nakhon Rice research Center,0.0,0.51394427
0.0,0.41486144,2019-10-21,Sakon Nakhon Rice research Center,0.0,0.51416093
0.0,0.41543946,2019-10-22,Sakon Nakhon Rice research Center,0.0,0.5150364
0.0,0.41356376,2019-10-23,Sakon Nakhon Rice research Center,0.0,0.5121973
0.6931472,0.4149473,2019-10-24,Sakon Nakhon Rice research Center,1.0,0.5142909
1.0986123,0.41387585,2019-10-25,Sakon Nakhon Rice research Center,2.0,0.5126693
0.0,0.41105756,2019-10-26,Sakon Nakhon Rice research Center,0.0,0.5084122
1.0986123,0.4119909,2019-10-27,Sakon Nakhon Rice research Center,2.0,0.5098207
1.0986123,0.4104555,2019-10-28,Sakon Nakhon Rice research Center,2.0,0.5075043
1.3862944,0.40891904,2019-10-29,Sakon Nakhon Rice research Center,3.0,0.50518984
1.0986123,0.40909147,2019-10-30,Sakon Nakhon Rice research Center,2.0,0.5054494
0.6931472,0.40343502,2019-10-31,Sakon Nakhon Rice research Center,1.0,0.49695796
1.0986123,0.4025742,2019-11-01,Sakon Nakhon Rice research Center,2.0,0.4956699
1.609438,0.3945443,2019-11-02,Sakon Nakhon Rice research Center,4.0,0.4837079
1.0986123,0.39001396,2019-11-03,Sakon Nakhon Rice research Center,2.0,0.47700143
0.0,0.38596842,2019-11-04,Sakon Nakhon Rice research Center,0.0,0.47103822
0.6931472,0.37942886,2019-11-05,Sakon Nakhon Rice research Center,1.0,0.46144965
0.0,0.3754808,2019-11-06,Sakon Nakhon Rice research Center,0.0,0.45569116
0.6931472,0.36981237,2019-11-07,Sakon Nakhon Rice research Center,1.0,0.447463
0.6931472,0.36452517,2019-11-08,Sakon Nakhon Rice research Center,1.0,0.43983018
0.0,0.36017612,2019-11-09,Sakon Nakhon Rice research Center,0.0,0.43358186
0.0,0.35924166,2019-11-10,Sakon Nakhon Rice research Center,0.0,0.43224287
0.0,0.3542328,2019-11-11,Sakon Nakhon Rice research Center,0.0,0.4250869
1.0986123,0.35348567,2019-11-12,Sakon Nakhon Rice research Center,2.0,0.4240226
0.6931472,0.3501751,2019-11-13,Sakon Nakhon Rice research Center,1.0,0.41931605
0.0,0.34480378,2019-11-14,Sakon Nakhon Rice research Center,0.0,0.41171288
0.0,0.34385136,2019-11-15,Sakon Nakhon Rice research Center,0.0,0.41036898
0.6931472,0.34210762,2019-11-16,Sakon Nakhon Rice research Center,1.0,0.4079118
0.6931472,0.34262398,2019-11-17,Sakon Nakhon Rice research Center,1.0,0.40863898
0.0,0.34113058,2019-11-18,Sakon Nakhon Rice research Center,0.0,0.4065369
0.6931472,0.33553,2019-11-19,Sakon Nakhon Rice research Center,1.0,0.39868152
0.0,0.33882722,2019-11-20,Sakon Nakhon Rice research Center,0.0,0.40330088
0.0,0.33568,2019-11-21,Sakon Nakhon Rice research Center,0.0,0.39889133
0.0,0.33677292,2019-11-22,Sakon Nakhon Rice research Center,0.0,0.40042102
0.0,0.33330482,2019-11-23,Sakon Nakhon Rice research Center,0.0,0.39557263
0.0,0.3283678,2019-11-24,Sakon Nakhon Rice research Center,0.0,0.38869965
0.0,0.33172488,2019-11-25,Sakon Nakhon Rice research Center,0.0,0.39336944
0.0,0.32458362,2019-11-26,Sakon Nakhon Rice research Center,0.0,0.38345447
0.0,0.32497308,2019-11-27,Sakon Nakhon Rice research Center,0.0,0.3839934
0.0,0.32376462,2019-11-28,Sakon Nakhon Rice research Center,0.0,0.3823219
0.0,0.31920388,2019-11-29,Sakon Nakhon Rice research Center,0.0,0.37603185
0.0,0.31744173,2019-11-30,Sakon Nakhon Rice research Center,0.0,0.37360922
0.0,0.31236517,2019-12-01,Sakon Nakhon Rice research Center,0.0,0.36665368
0.0,0.30276018,2019-12-02,Sakon Nakhon Rice research Center,0.0,0.3535898
0.0,0.28911096,2019-12-03,Sakon Nakhon Rice research Center,0.0,0.3352399
0.0,0.27430108,2019-12-04,Sakon Nakhon Rice research Center,0.0,0.31561086
0.0,0.2695038,2019-12-05,Sakon Nakhon Rice research Center,0.0,0.3093146
0.0,0.25551254,2019-12-06,Sakon Nakhon Rice research Center,0.0,0.2911232
0.0,0.24711804,2019-12-07,Sakon Nakhon Rice research Center,0.0,0.28033024
0.0,0.2330509,2019-12-08,Sakon Nakhon Rice research Center,0.0,0.26244575
0.0,0.21988069,2019-12-09,Sakon Nakhon Rice research Center,0.0,0.24592806
0.0,0.21492423,2019-12-10,Sakon Nakhon Rice research Center,0.0,0.23976795
0.0,0.20297033,2019-12-11,Sakon Nakhon Rice research Center,0.0,0.22503611
0.0,0.19745533,2019-12-12,Sakon Nakhon Rice research Center,0.0,0.21829864
0.0,0.18956012,2019-12-13,Sakon Nakhon Rice research Center,0.0,0.20871778
0.0,0.18359219,2019-12-14,Sakon Nakhon Rice research Center,0.0,0.20152572
0.0,0.1861845,2019-12-15,Sakon Nakhon Rice research Center,0.0,0.20464449
0.0,0.18167186,2019-12-16,Sakon Nakhon Rice research Center,0.0,0.19922061
0.0,0.18341681,2019-12-17,Sakon Nakhon Rice research Center,0.0,0.20131503
0.0,0.18131028,2019-12-18,Sakon Nakhon Rice research Center,0.0,0.19878708
0.0,0.17982492,2019-12-19,Sakon Nakhon Rice research Center,0.0,0.19700778
0.0,0.18577814,2019-12-20,Sakon Nakhon Rice research Center,0.0,0.20415507
0.0,0.18347842,2019-12-21,Sakon Nakhon Rice research Center,0.0,0.20138903
0.0,0.18629988,2019-12-22,Sakon Nakhon Rice research Center,0.0,0.2047835
0.0,0.18433958,2019-12-23,Sakon Nakhon Rice research Center,0.0,0.20242408
0.0,0.18256724,2019-12-24,Sakon Nakhon Rice research Center,0.0,0.20029485
0.0,0.18738075,2019-12-25,Sakon Nakhon Rice research Center,0.0,0.20608641
0.0,0.18347625,2019-12-26,Sakon Nakhon Rice research Center,0.0,0.20138644
0.0,0.1860484,2019-12-27,Sakon Nakhon Rice research Center,0.0,0.20448056
0.0,0.18282852,2019-12-28,Sakon Nakhon Rice research Center,0.0,0.2006085
0.0,0.17894165,2019-12-29,Sakon Nakhon Rice research Center,0.0,0.19595096
0.0,0.18257514,2019-12-30,Sakon Nakhon Rice research Center,0.0,0.20030433
0.0,0.1791409,2019-12-31,Sakon Nakhon Rice research Center,0.0,0.19618927
0.0,0.10399352,2019-05-01,Samoeng Rice research Center,0.0,0.109593265
0.0,0.1026106,2019-05-02,Samoeng Rice research Center,0.0,0.10805985
0.0,0.10718891,2019-05-03,Samoeng Rice research Center,0.0,0.11314452
0.0,0.11166532,2019-05-04,Samoeng Rice research Center,0.0,0.11813858
0.0,0.11097552,2019-05-05,Samoeng Rice research Center,0.0,0.11736755
0.0,0.1157241,2019-05-06,Samoeng Rice research Center,0.0,0.12268608
0.0,0.11666463,2019-05-07,Samoeng Rice research Center,0.0,0.1237425
0.0,0.12197265,2019-05-08,Samoeng Rice research Center,0.0,0.1297232
0.0,0.12818457,2019-05-09,Samoeng Rice research Center,0.0,0.1367628
0.0,0.12180622,2019-05-10,Samoeng Rice research Center,0.0,0.1295352
0.0,0.122020304,2019-05-11,Samoeng Rice research Center,0.0,0.12977704
0.0,0.11801526,2019-05-12,Samoeng Rice research Center,0.0,0.12526128
0.0,0.11922108,2019-05-13,Samoeng Rice research Center,0.0,0.12661897
0.0,0.12352599,2019-05-14,Samoeng Rice research Center,0.0,0.13147941
0.0,0.114587456,2019-05-15,Samoeng Rice research Center,0.0,0.12141071
0.0,0.11578278,2019-05-16,Samoeng Rice research Center,0.0,0.122751966
0.0,0.109803244,2019-05-17,Samoeng Rice research Center,0.0,0.11605846
0.0,0.113542244,2019-05-18,Samoeng Rice research Center,0.0,0.12023921
0.0,0.113931865,2019-05-19,Samoeng Rice research Center,0.0,0.120675765
0.0,0.10522242,2019-05-20,Samoeng Rice research Center,0.0,0.11095768
0.0,0.105397955,2019-05-21,Samoeng Rice research Center,0.0,0.11115271
0.0,0.09590173,2019-05-22,Samoeng Rice research Center,0.0,0.10065089
0.0,0.1031055,2019-05-23,Samoeng Rice research Center,0.0,0.108608365
0.0,0.105300695,2019-05-24,Samoeng Rice research Center,0.0,0.111044645
0.0,0.09898615,2019-05-25,Samoeng Rice research Center,0.0,0.10405101
0.0,0.100737914,2019-05-26,Samoeng Rice research Center,0.0,0.105986744
0.0,0.10065542,2019-05-27,Samoeng Rice research Center,0.0,0.105895504
0.0,0.105937645,2019-05-28,Samoeng Rice research Center,0.0,0.11175255
0.0,0.11316092,2019-05-29,Samoeng Rice research Center,0.0,0.11981212
0.0,0.11416723,2019-05-30,Samoeng Rice research Center,0.0,0.12093956
0.0,0.1184261,2019-05-31,Samoeng Rice research Center,0.0,0.12572367
0.0,0.11983092,2019-06-01,Samoeng Rice research Center,0.0,0.12730624
0.0,0.11018276,2019-06-02,Samoeng Rice research Center,0.0,0.1164821
0.0,0.106802225,2019-06-03,Samoeng Rice research Center,0.0,0.112714164
0.0,0.11450209,2019-06-04,Samoeng Rice research Center,0.0,0.12131498
0.0,0.1035067,2019-06-05,Samoeng Rice research Center,0.0,0.109053224
0.0,0.105461255,2019-06-06,Samoeng Rice research Center,0.0,0.11122305
0.0,0.09493898,2019-06-07,Samoeng Rice research Center,0.0,0.099591754
0.0,0.087966084,2019-06-08,Samoeng Rice research Center,0.0,0.09195109
0.0,0.095851585,2019-06-09,Samoeng Rice research Center,0.0,0.100595705
0.0,0.086061,2019-06-10,Samoeng Rice research Center,0.0,0.08987281
0.0,0.08844674,2019-06-11,Samoeng Rice research Center,0.0,0.09247606
0.0,0.088149756,2019-06-12,Samoeng Rice research Center,0.0,0.092151664
0.0,0.08892234,2019-06-13,Samoeng Rice research Center,0.0,0.09299577
0.0,0.09734744,2019-06-14,Samoeng Rice research Center,0.0,0.10224327
0.0,0.083856806,2019-06-15,Samoeng Rice research Center,0.0,0.08747316
0.0,0.092070445,2019-06-16,Samoeng Rice research Center,0.0,0.09644206
0.0,0.087970555,2019-06-17,Samoeng Rice research Center,0.0,0.09195597
0.0,0.08399968,2019-06-18,Samoeng Rice research Center,0.0,0.08762854
0.0,0.09337267,2019-06-19,Samoeng Rice research Center,0.0,0.097870804
0.0,0.08941847,2019-06-20,Samoeng Rice research Center,0.0,0.09353817
0.0,0.09363438,2019-06-21,Samoeng Rice research Center,0.0,0.098158166
0.0,0.09079662,2019-06-22,Samoeng Rice research Center,0.0,0.095046274
0.0,0.0895503,2019-06-23,Samoeng Rice research Center,0.0,0.09368235
0.0,0.099671036,2019-06-24,Samoeng Rice research Center,0.0,0.104807414
0.0,0.09459385,2019-06-25,Samoeng Rice research Center,0.0,0.09921232
0.0,0.101024404,2019-06-26,Samoeng Rice research Center,0.0,0.10630364
0.0,0.09794477,2019-06-27,Samoeng Rice research Center,0.0,0.10290187
0.0,0.09861237,2019-06-28,Samoeng Rice research Center,0.0,0.10363841
0.0,0.10569282,2019-06-29,Samoeng Rice research Center,0.0,0.1114804
0.0,0.08968526,2019-06-30,Samoeng Rice research Center,0.0,0.09382996
0.0,0.093391314,2019-07-01,Samoeng Rice research Center,0.0,0.09789127
0.0,0.092706114,2019-07-02,Samoeng Rice research Center,0.0,0.097139254
0.0,0.094845906,2019-07-03,Samoeng Rice research Center,0.0,0.09948942
0.0,0.097016305,2019-07-04,Samoeng Rice research Center,0.0,0.10187834
0.0,0.096284,2019-07-05,Samoeng Rice research Center,0.0,0.10107173
0.0,0.09943955,2019-07-06,Samoeng Rice research Center,0.0,0.104551695
0.0,0.09541577,2019-07-07,Samoeng Rice research Center,0.0,0.100116156
0.0,0.095198035,2019-07-08,Samoeng Rice research Center,0.0,0.09987665
0.0,0.10096347,2019-07-09,Samoeng Rice research Center,0.0,0.106236234
0.0,0.09718774,2019-07-10,Samoeng Rice research Center,0.0,0.10206726
0.0,0.10030022,2019-07-11,Samoeng Rice research Center,0.0,0.10550276
0.0,0.09589437,2019-07-12,Samoeng Rice research Center,0.0,0.10064279
0.0,0.0947822,2019-07-13,Samoeng Rice research Center,0.0,0.09941938
0.0,0.095979944,2019-07-14,Samoeng Rice research Center,0.0,0.10073699
0.0,0.09760405,2019-07-15,Samoeng Rice research Center,0.0,0.10252616
0.0,0.104009226,2019-07-16,Samoeng Rice research Center,0.0,0.10961069
0.0,0.100280166,2019-07-17,Samoeng Rice research Center,0.0,0.1054806
0.0,0.10444592,2019-07-18,Samoeng Rice research Center,0.0,0.11009536
0.0,0.11317755,2019-07-19,Samoeng Rice research Center,0.0,0.11983074
0.0,0.10140228,2019-07-20,Samoeng Rice research Center,0.0,0.10672177
0.0,0.110323384,2019-07-21,Samoeng Rice research Center,0.0,0.116639115
0.0,0.10266182,2019-07-22,Samoeng Rice research Center,0.0,0.1081166
0.0,0.1044901,2019-07-23,Samoeng Rice research Center,0.0,0.11014441
0.0,0.110803306,2019-07-24,Samoeng Rice research Center,0.0,0.11717515
0.0,0.11225936,2019-07-25,Samoeng Rice research Center,0.0,0.118802994
0.0,0.1078428,2019-07-26,Samoeng Rice research Center,0.0,0.11387263
0.0,0.10178897,2019-07-27,Samoeng Rice research Center,0.0,0.1071498
0.0,0.103613675,2019-07-28,Samoeng Rice research Center,0.0,0.10917187
0.0,0.10391243,2019-07-29,Samoeng Rice research Center,0.0,0.10950329
0.0,0.09596518,2019-07-30,Samoeng Rice research Center,0.0,0.10072073
0.0,0.098702654,2019-07-31,Samoeng Rice research Center,0.0,0.10373806
0.0,0.09853098,2019-08-01,Samoeng Rice research Center,0.0,0.10354859
0.0,0.095845506,2019-08-02,Samoeng Rice research Center,0.0,0.100589015
0.0,0.10659835,2019-08-03,Samoeng Rice research Center,0.0,0.11248733
0.0,0.12448844,2019-08-04,Samoeng Rice research Center,0.0,0.13256893
0.0,0.12706375,2019-08-05,Samoeng Rice research Center,0.0,0.1354894
0.0,0.13637866,2019-08-06,Samoeng Rice research Center,0.0,0.1461158
0.0,0.14390925,2019-08-07,Samoeng Rice research Center,0.0,0.1547793
0.0,0.1483978,2019-08-08,Samoeng Rice research Center,0.0,0.15997425
0.0,0.16268456,2019-08-09,Samoeng Rice research Center,0.0,0.17666547
0.0,0.16528112,2019-08-10,Samoeng Rice research Center,0.0,0.17972471
0.0,0.17929722,2019-08-11,Samoeng Rice research Center,0.0,0.19637628
0.0,0.18459128,2019-08-12,Samoeng Rice research Center,0.0,0.20272675
0.0,0.19127339,2019-08-13,Samoeng Rice research Center,0.0,0.21079043
0.0,0.20586903,2019-08-14,Samoeng Rice research Center,0.0,0.22859229
0.0,0.20102727,2019-08-15,Samoeng Rice research Center,0.0,0.22265811
0.0,0.2111386,2019-08-16,Samoeng Rice research Center,0.0,0.23508354
0.0,0.2090145,2019-08-17,Samoeng Rice research Center,0.0,0.23246288
0.0,0.20484917,2019-08-18,Samoeng Rice research Center,0.0,0.22733992
0.0,0.21870917,2019-08-19,Samoeng Rice research Center,0.0,0.2444693
0.0,0.20761676,2019-08-20,Samoeng Rice research Center,0.0,0.23074141
0.0,0.21706691,2019-08-21,Samoeng Rice research Center,0.0,0.24242723
0.0,0.21533714,2019-08-22,Samoeng Rice research Center,0.0,0.24027997
0.0,0.21381047,2019-08-23,Samoeng Rice research Center,0.0,0.23838793
0.0,0.21862422,2019-08-24,Samoeng Rice research Center,0.0,0.24436358
0.0,0.21751224,2019-08-25,Samoeng Rice research Center,0.0,0.24298064
0.0,0.22661798,2019-08-26,Samoeng Rice research Center,0.0,0.25435057
0.0,0.20922841,2019-08-27,Samoeng Rice research Center,0.0,0.23272653
0.0,0.20504335,2019-08-28,Samoeng Rice research Center,0.0,0.22757827
0.0,0.22459705,2019-08-29,Samoeng Rice research Center,0.0,0.2518182
0.0,0.22012527,2019-08-30,Samoeng Rice research Center,0.0,0.24623284
0.0,0.23694897,2019-08-31,Samoeng Rice research Center,0.0,0.26737642
0.0,0.23193464,2019-09-01,Samoeng Rice research Center,0.0,0.2610373
0.0,0.23327905,2019-09-02,Samoeng Rice research Center,0.0,0.2627338
0.0,0.24143465,2019-09-03,Samoeng Rice research Center,0.0,0.27307427
