y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.4026432,2018-10-02,Ratchaburi Rice research Center,0.0,0.4957731
0.0,0.4397711,2018-10-03,Ratchaburi Rice research Center,0.0,0.55235183
0.0,0.35863242,2018-10-04,Ratchaburi Rice research Center,0.0,0.43137056
0.0,0.4082591,2018-10-05,Ratchaburi Rice research Center,0.0,0.5041968
0.0,0.6655167,2018-10-06,Ratchaburi Rice research Center,0.0,0.9454954
0.0,0.8370295,2018-10-07,Ratchaburi Rice research Center,0.0,1.3094964
0.0,1.6603985,2018-10-08,Ratchaburi Rice research Center,0.0,4.261407
0.0,2.3353014,2018-10-09,Ratchaburi Rice research Center,0.0,9.332574
0.0,2.3979857,2018-10-10,Ratchaburi Rice research Center,0.0,10.000995
0.0,2.523318,2018-10-11,Ratchaburi Rice research Center,0.0,11.469904
0.0,2.2396195,2018-10-12,Ratchaburi Rice research Center,0.0,8.389758
0.0,2.0560215,2018-10-13,Ratchaburi Rice research Center,0.0,6.8148165
0.0,1.8847556,2018-10-14,Ratchaburi Rice research Center,0.0,5.584745
0.0,1.7107238,2018-10-15,Ratchaburi Rice research Center,0.0,4.5329647
0.0,1.6443686,2018-10-16,Ratchaburi Rice research Center,0.0,4.17774
0.0,1.4426411,2018-10-17,Ratchaburi Rice research Center,0.0,3.231858
0.0,1.7290171,2018-10-18,Ratchaburi Rice research Center,0.0,4.635113
0.0,2.3023546,2018-10-19,Ratchaburi Rice research Center,0.0,8.997695
0.0,2.5977213,2018-10-20,Ratchaburi Rice research Center,0.0,12.433094
0.0,3.3915267,2018-10-21,Ratchaburi Rice research Center,0.0,28.711277
0.0,3.6870053,2018-10-22,Ratchaburi Rice research Center,0.0,38.925102
0.0,3.563713,2018-10-23,Ratchaburi Rice research Center,0.0,34.294003
0.0,1.6266246,2018-10-24,Ratchaburi Rice research Center,0.0,4.086676
0.0,0.8545395,2018-10-25,Ratchaburi Rice research Center,0.0,1.3502918
0.0,0.413199,2018-10-26,Ratchaburi Rice research Center,0.0,0.5116458
0.0,0.34460282,2018-10-27,Ratchaburi Rice research Center,0.0,0.41142923
0.0,0.33735803,2018-10-28,Ratchaburi Rice research Center,0.0,0.40124065
0.0,0.4637457,2018-10-29,Ratchaburi Rice research Center,0.0,0.59001863
0.0,0.44750473,2018-10-30,Ratchaburi Rice research Center,0.0,0.5644037
0.0,0.26998904,2018-10-31,Ratchaburi Rice research Center,0.0,0.3099501
0.0,0.35942048,2018-11-01,Ratchaburi Rice research Center,0.0,0.432499
0.0,0.43421656,2018-11-02,Ratchaburi Rice research Center,0.0,0.54375315
0.0,1.0276885,2018-11-03,Ratchaburi Rice research Center,0.0,1.7945986
0.0,0.8368389,2018-11-04,Ratchaburi Rice research Center,0.0,1.3090563
0.0,0.49043262,2018-11-05,Ratchaburi Rice research Center,0.0,0.63302255
0.0,0.4580604,2018-11-06,Ratchaburi Rice research Center,0.0,0.5810045
0.0,0.4227873,2018-11-07,Ratchaburi Rice research Center,0.0,0.52620965
0.0,0.48008606,2018-11-08,Ratchaburi Rice research Center,0.0,0.6162135
0.0,0.7336857,2018-11-09,Ratchaburi Rice research Center,0.0,1.0827428
0.0,0.44360974,2018-11-10,Ratchaburi Rice research Center,0.0,0.5583222
0.0,0.47719458,2018-11-11,Ratchaburi Rice research Center,0.0,0.611547
0.0,0.42469874,2018-11-12,Ratchaburi Rice research Center,0.0,0.5291297
0.0,0.5383575,2018-11-13,Ratchaburi Rice research Center,0.0,0.7131906
0.0,0.66248727,2018-11-14,Ratchaburi Rice research Center,0.0,0.93961066
0.0,0.43707746,2018-11-15,Ratchaburi Rice research Center,0.0,0.548176
0.0,0.77854455,2018-11-16,Ratchaburi Rice research Center,0.0,1.1782995
0.0,0.925495,2018-11-17,Ratchaburi Rice research Center,0.0,1.523117
0.0,1.689502,2018-11-18,Ratchaburi Rice research Center,0.0,4.4167824
0.0,3.5893297,2018-11-19,Ratchaburi Rice research Center,0.0,35.209797
0.0,1.4581398,2018-11-20,Ratchaburi Rice research Center,0.0,3.297957
0.0,1.4483613,2018-11-21,Ratchaburi Rice research Center,0.0,3.2561343
0.0,2.5462,2018-11-22,Ratchaburi Rice research Center,0.0,11.75853
0.0,3.99067,2018-11-23,Ratchaburi Rice research Center,0.0,53.091118
0.0,3.914867,2018-11-24,Ratchaburi Rice research Center,0.0,49.1424
0.0,2.2959363,2018-11-25,Ratchaburi Rice research Center,0.0,8.933733
0.0,4.0169344,2018-11-26,Ratchaburi Rice research Center,0.0,54.53061
0.0,4.0323653,2018-11-27,Ratchaburi Rice research Center,0.0,55.394142
0.0,3.9942396,2018-11-28,Ratchaburi Rice research Center,0.0,53.284546
0.0,3.943661,2018-11-29,Ratchaburi Rice research Center,0.0,50.60719
0.0,3.6205816,2018-11-30,Ratchaburi Rice research Center,0.0,36.35929
0.0,2.1010244,2018-12-01,Ratchaburi Rice research Center,0.0,7.1745396
0.0,3.245453,2018-12-02,Ratchaburi Rice research Center,0.0,24.673334
0.0,3.611568,2018-12-03,Ratchaburi Rice research Center,0.0,36.02406
0.0,3.7790148,2018-12-04,Ratchaburi Rice research Center,0.0,42.772896
0.0,3.8186345,2018-12-05,Ratchaburi Rice research Center,0.0,44.541977
0.0,2.2978463,2018-12-06,Ratchaburi Rice research Center,0.0,8.952724
0.0,3.5517387,2018-12-07,Ratchaburi Rice research Center,0.0,33.8739
0.0,3.4884117,2018-12-08,Ratchaburi Rice research Center,0.0,31.733913
0.0,2.6438766,2018-12-09,Ratchaburi Rice research Center,0.0,13.067632
0.0,1.3488008,2018-12-10,Ratchaburi Rice research Center,0.0,2.8528023
0.0,0.93112946,2018-12-11,Ratchaburi Rice research Center,0.0,1.5373734
0.0,0.9652555,2018-12-12,Ratchaburi Rice research Center,0.0,1.6254584
0.0,1.0611103,2018-12-13,Ratchaburi Rice research Center,0.0,1.8895774
0.0,1.2715348,2018-12-14,Ratchaburi Rice research Center,0.0,2.5663218
0.0,1.3435456,2018-12-15,Ratchaburi Rice research Center,0.0,2.8326082
0.0,0.93185276,2018-12-16,Ratchaburi Rice research Center,0.0,1.5392094
0.0,1.248656,2018-12-17,Ratchaburi Rice research Center,0.0,2.4856553
0.0,1.3489816,2018-12-18,Ratchaburi Rice research Center,0.0,2.8534992
0.0,1.6993577,2018-12-19,Ratchaburi Rice research Center,0.0,4.4704328
0.0,3.3855443,2018-12-20,Ratchaburi Rice research Center,0.0,28.534063
0.0,1.394329,2018-12-21,Ratchaburi Rice research Center,0.0,3.0322678
0.0,2.0467405,2018-12-22,Ratchaburi Rice research Center,0.0,6.7426233
0.0,3.188507,2018-12-23,Ratchaburi Rice research Center,0.0,23.252193
0.0,3.6434925,2018-12-24,Ratchaburi Rice research Center,0.0,37.225105
0.0,3.771736,2018-12-25,Ratchaburi Rice research Center,0.0,42.455433
0.0,1.7769544,2018-12-26,Ratchaburi Rice research Center,0.0,4.911824
0.0,3.1776714,2018-12-27,Ratchaburi Rice research Center,0.0,22.990824
0.0,2.872062,2018-12-28,Ratchaburi Rice research Center,0.0,16.673422
0.0,1.6980842,2018-12-29,Ratchaburi Rice research Center,0.0,4.4634705
0.0,2.2569063,2018-12-30,Ratchaburi Rice research Center,0.0,8.553488
0.0,1.1625146,2018-12-31,Ratchaburi Rice research Center,0.0,2.1979647
0.0,1.4146138,2019-01-01,Ratchaburi Rice research Center,0.0,3.1148973
0.0,1.6819769,2019-01-02,Ratchaburi Rice research Center,0.0,4.376174
0.0,3.9198315,2019-01-03,Ratchaburi Rice research Center,0.0,49.391953
0.0,3.967582,2019-01-04,Ratchaburi Rice research Center,0.0,51.856567
0.0,3.858322,2019-01-05,Ratchaburi Rice research Center,0.0,46.385765
0.0,3.9162724,2019-01-06,Ratchaburi Rice research Center,0.0,49.21292
0.0,3.9586747,2019-01-07,Ratchaburi Rice research Center,0.0,51.387848
0.0,3.9012334,2019-01-08,Ratchaburi Rice research Center,0.0,48.46342
0.0,3.8839974,2019-01-09,Ratchaburi Rice research Center,0.0,47.618176
0.0,3.3350928,2019-01-10,Ratchaburi Rice research Center,0.0,27.080988
0.0,3.634668,2019-01-11,Ratchaburi Rice research Center,0.0,36.889275
0.0,3.3194456,2019-01-12,Ratchaburi Rice research Center,0.0,26.64502
0.0,3.8073688,2019-01-13,Ratchaburi Rice research Center,0.0,44.03179
0.0,3.8273616,2019-01-14,Ratchaburi Rice research Center,0.0,44.941166
0.0,3.683615,2019-01-15,Ratchaburi Rice research Center,0.0,38.789974
0.0,3.7317853,2019-01-16,Ratchaburi Rice research Center,0.0,40.753586
0.0,1.531632,2019-01-17,Ratchaburi Rice research Center,0.0,3.6257195
0.0,3.307104,2019-01-18,Ratchaburi Rice research Center,0.0,26.305935
0.0,3.7602067,2019-01-19,Ratchaburi Rice research Center,0.0,41.957306
0.0,1.423538,2019-01-20,Ratchaburi Rice research Center,0.0,3.1517835
0.0,3.0289583,2019-01-21,Ratchaburi Rice research Center,0.0,19.675684
0.0,3.7773478,2019-01-22,Ratchaburi Rice research Center,0.0,42.69999
0.0,3.8102887,2019-01-23,Ratchaburi Rice research Center,0.0,44.163475
0.0,3.8210425,2019-01-24,Ratchaburi Rice research Center,0.0,44.65178
0.0,1.5666807,2019-01-25,Ratchaburi Rice research Center,0.0,3.7907197
0.0,3.7029974,2019-01-26,Ratchaburi Rice research Center,0.0,39.568726
0.0,3.879519,2019-01-27,Ratchaburi Rice research Center,0.0,47.40093
0.0,3.8805783,2019-01-28,Ratchaburi Rice research Center,0.0,47.452225
0.0,3.8607066,2019-01-29,Ratchaburi Rice research Center,0.0,46.4989
0.0,3.61463,2019-01-30,Ratchaburi Rice research Center,0.0,36.137604
0.0,3.6644523,2019-01-31,Ratchaburi Rice research Center,0.0,38.03475
0.0,3.7920282,2019-02-01,Ratchaburi Rice research Center,0.0,43.346252
0.0,3.4508834,2019-02-02,Ratchaburi Rice research Center,0.0,30.528233
0.0,3.4893513,2019-02-03,Ratchaburi Rice research Center,0.0,31.764685
0.0,1.6317251,2019-02-04,Ratchaburi Rice research Center,0.0,4.112687
0.0,0.7914408,2019-02-05,Ratchaburi Rice research Center,0.0,1.2065734
0.0,1.0901068,2019-02-06,Ratchaburi Rice research Center,0.0,1.9745919
0.0,1.1176522,2019-02-07,Ratchaburi Rice research Center,0.0,2.0576668
0.0,1.1232567,2019-02-08,Ratchaburi Rice research Center,0.0,2.0748518
0.0,1.3652937,2019-02-09,Ratchaburi Rice research Center,0.0,2.9168735
0.0,0.8035682,2019-02-10,Ratchaburi Rice research Center,0.0,1.2334962
0.0,1.1259719,2019-02-11,Ratchaburi Rice research Center,0.0,2.083212
0.0,1.2955111,2019-02-12,Ratchaburi Rice research Center,0.0,2.6528625
0.0,2.1853862,2019-02-13,Ratchaburi Rice research Center,0.0,7.8940825
0.0,3.646175,2019-02-14,Ratchaburi Rice research Center,0.0,37.327778
0.0,1.2513657,2019-02-15,Ratchaburi Rice research Center,0.0,2.495113
0.0,1.359335,2019-02-16,Ratchaburi Rice research Center,0.0,2.893603
0.0,2.2271585,2019-02-17,Ratchaburi Rice research Center,0.0,8.2734785
0.0,1.1960175,2019-02-18,Ratchaburi Rice research Center,0.0,2.306921
0.0,1.1683996,2019-02-19,Ratchaburi Rice research Center,0.0,2.2168403
0.0,0.6635692,2019-02-20,Ratchaburi Rice research Center,0.0,0.94171035
0.0,0.8078601,2019-02-21,Ratchaburi Rice research Center,0.0,1.2431028
0.0,0.7696193,2019-02-22,Ratchaburi Rice research Center,0.0,1.1589441
0.0,0.9211964,2019-02-23,Ratchaburi Rice research Center,0.0,1.5122943
0.0,1.0491512,2019-02-24,Ratchaburi Rice research Center,0.0,1.8552265
0.0,0.5866042,2019-02-25,Ratchaburi Rice research Center,0.0,0.7978728
0.0,0.72761005,2019-02-26,Ratchaburi Rice research Center,0.0,1.0701272
0.0,0.7781859,2019-02-27,Ratchaburi Rice research Center,0.0,1.1775185
0.0,1.1310683,2019-02-28,Ratchaburi Rice research Center,0.0,2.0989656
0.0,1.3634365,2019-03-01,Ratchaburi Rice research Center,0.0,2.9096055
0.0,0.6752141,2019-03-02,Ratchaburi Rice research Center,0.0,0.9644535
0.0,0.911999,2019-03-03,Ratchaburi Rice research Center,0.0,1.4892936
0.0,0.76814634,2019-03-04,Ratchaburi Rice research Center,0.0,1.1557665
0.0,0.7868803,2019-03-05,Ratchaburi Rice research Center,0.0,1.1965332
0.0,0.84636724,2019-03-06,Ratchaburi Rice research Center,0.0,1.3311629
0.0,1.1183584,2019-03-07,Ratchaburi Rice research Center,0.0,2.0598269
0.0,0.64853233,2019-03-08,Ratchaburi Rice research Center,0.0,0.9127315
0.0,0.72085303,2019-03-09,Ratchaburi Rice research Center,0.0,1.0561864
0.0,0.8729453,2019-03-10,Ratchaburi Rice research Center,0.0,1.3939514
0.0,1.077657,2019-03-11,Ratchaburi Rice research Center,0.0,1.9377882
0.0,2.2410464,2019-03-12,Ratchaburi Rice research Center,0.0,8.403166
0.0,0.9366644,2019-03-13,Ratchaburi Rice research Center,0.0,1.5514566
0.0,0.989395,2019-03-14,Ratchaburi Rice research Center,0.0,1.6896069
0.0,1.0117849,2019-03-15,Ratchaburi Rice research Center,0.0,1.750506
0.0,2.112402,2019-03-16,Ratchaburi Rice research Center,0.0,7.268077
0.0,2.1733987,2019-03-17,Ratchaburi Rice research Center,0.0,7.7881017
0.0,0.8551808,2019-03-18,Ratchaburi Rice research Center,0.0,1.3517995
0.0,0.81011784,2019-03-19,Ratchaburi Rice research Center,0.0,1.2481729
0.0,0.6462777,2019-03-20,Ratchaburi Rice research Center,0.0,0.9084239
0.0,0.6456401,2019-03-21,Ratchaburi Rice research Center,0.0,0.90720737
0.0,0.64251214,2019-03-22,Ratchaburi Rice research Center,0.0,0.9012511
0.0,0.43292475,2019-03-23,Ratchaburi Rice research Center,0.0,0.5417602
0.0,0.39466032,2019-03-24,Ratchaburi Rice research Center,0.0,0.48388007
0.0,0.37690616,2019-03-25,Ratchaburi Rice research Center,0.0,0.4577675
0.0,0.37175885,2019-03-26,Ratchaburi Rice research Center,0.0,0.4502832
0.0,0.36619237,2019-03-27,Ratchaburi Rice research Center,0.0,0.44223267
0.0,0.31668654,2019-03-28,Ratchaburi Rice research Center,0.0,0.37257224
0.0,0.30117577,2019-03-29,Ratchaburi Rice research Center,0.0,0.35144687
0.0,0.29153028,2019-03-30,Ratchaburi Rice research Center,0.0,0.33847415
0.0,0.29492566,2019-03-31,Ratchaburi Rice research Center,0.0,0.34302652
0.0,0.24922256,2018-08-01,Roi Et Rice Seed Center,0.0,0.28302756
0.0,0.26502708,2018-08-02,Roi Et Rice Seed Center,0.0,0.30346626
0.0,0.2742715,2018-08-03,Roi Et Rice Seed Center,0.0,0.3155719
0.0,0.2813153,2018-08-04,Roi Et Rice Seed Center,0.0,0.32487127
0.0,0.2911454,2018-08-05,Roi Et Rice Seed Center,0.0,0.3379591
0.0,0.29691893,2018-08-06,Roi Et Rice Seed Center,0.0,0.3457062
0.0,0.29980475,2018-08-07,Roi Et Rice Seed Center,0.0,0.34959528
0.0,0.30436945,2018-08-08,Roi Et Rice Seed Center,0.0,0.35576984
0.0,0.30823365,2018-08-09,Roi Et Rice Seed Center,0.0,0.36101896
0.0,0.2994769,2018-08-10,Roi Et Rice Seed Center,0.0,0.34915286
0.0,0.3118947,2018-08-11,Roi Et Rice Seed Center,0.0,0.36601087
0.0,0.32043353,2018-08-12,Roi Et Rice Seed Center,0.0,0.37772492
0.0,0.32641518,2018-08-13,Roi Et Rice Seed Center,0.0,0.38599068
0.0,0.32869092,2018-08-14,Roi Et Rice Seed Center,0.0,0.3891484
0.0,0.3322288,2018-08-15,Roi Et Rice Seed Center,0.0,0.3940718
0.0,0.3356415,2018-08-16,Roi Et Rice Seed Center,0.0,0.39883745
0.0,0.34531555,2018-08-17,Roi Et Rice Seed Center,0.0,0.41243553
0.0,0.34856942,2018-08-18,Roi Et Rice Seed Center,0.0,0.41703892
0.0,0.3491691,2018-08-19,Roi Et Rice Seed Center,0.0,0.41788894
0.0,0.34930786,2018-08-20,Roi Et Rice Seed Center,0.0,0.4180857
0.0,0.35271907,2018-08-21,Roi Et Rice Seed Center,0.0,0.42293134
0.0,0.3514101,2018-08-22,Roi Et Rice Seed Center,0.0,0.42106998
0.0,0.34637094,2018-08-23,Roi Et Rice Seed Center,0.0,0.413927
0.0,0.35242823,2018-08-24,Roi Et Rice Seed Center,0.0,0.42251754
0.0,0.35370708,2018-08-25,Roi Et Rice Seed Center,0.0,0.4243379
0.0,0.35806096,2018-08-26,Roi Et Rice Seed Center,0.0,0.43055284
0.0,0.3575729,2018-08-27,Roi Et Rice Seed Center,0.0,0.4298548
0.0,0.3629616,2018-08-28,Roi Et Rice Seed Center,0.0,0.43758065
0.0,0.36660668,2018-08-29,Roi Et Rice Seed Center,0.0,0.44283032
0.0,0.3693169,2018-08-30,Roi Et Rice Seed Center,0.0,0.44674602
0.0,0.3733811,2018-08-31,Roi Et Rice Seed Center,0.0,0.45263785
0.0,0.37685978,2018-09-01,Roi Et Rice Seed Center,0.0,0.4576999
0.0,0.3839067,2018-09-02,Roi Et Rice Seed Center,0.0,0.46800846
0.0,0.38987347,2018-09-03,Roi Et Rice Seed Center,0.0,0.47679394
0.0,0.39609852,2018-09-04,Roi Et Rice Seed Center,0.0,0.48601574
0.0,0.39576763,2018-09-05,Roi Et Rice Seed Center,0.0,0.4855241
0.0,0.40093,2018-09-06,Roi Et Rice Seed Center,0.0,0.49321273
0.0,0.40404958,2018-09-07,Roi Et Rice Seed Center,0.0,0.4978782
0.0,0.40626743,2018-09-08,Roi Et Rice Seed Center,0.0,0.50120395
0.0,0.4047006,2018-09-09,Roi Et Rice Seed Center,0.0,0.49885368
0.0,0.40679312,2018-09-10,Roi Et Rice Seed Center,0.0,0.50199336
0.0,0.40810615,2018-09-11,Roi Et Rice Seed Center,0.0,0.5039668
0.0,0.40083796,2018-09-12,Roi Et Rice Seed Center,0.0,0.4930753
0.0,0.40559408,2018-09-13,Roi Et Rice Seed Center,0.0,0.5001935
0.0,0.4113084,2018-09-14,Roi Et Rice Seed Center,0.0,0.5087906
0.0,0.41424698,2018-09-15,Roi Et Rice Seed Center,0.0,0.5132308
0.0,0.4190349,2018-09-16,Roi Et Rice Seed Center,0.0,0.5204934
0.0,0.42283848,2018-09-17,Roi Et Rice Seed Center,0.0,0.52628773
0.0,0.4222405,2018-09-18,Roi Et Rice Seed Center,0.0,0.5253753
0.0,0.4253167,2018-09-19,Roi Et Rice Seed Center,0.0,0.5300749
0.0,0.4227377,2018-09-20,Roi Et Rice Seed Center,0.0,0.5261339
0.0,0.42845997,2018-09-21,Roi Et Rice Seed Center,0.0,0.5348919
0.0,0.43018466,2018-09-22,Roi Et Rice Seed Center,0.0,0.5375414
0.0,0.42778733,2018-09-23,Roi Et Rice Seed Center,0.0,0.53385985
0.0,0.42618868,2018-09-24,Roi Et Rice Seed Center,0.0,0.5314097
0.0,0.4331053,2018-09-25,Roi Et Rice Seed Center,0.0,0.54203856
0.0,0.4325166,2018-09-26,Roi Et Rice Seed Center,0.0,0.5411311
0.0,0.43591973,2018-09-27,Roi Et Rice Seed Center,0.0,0.5463847
0.0,0.4364364,2018-09-28,Roi Et Rice Seed Center,0.0,0.5471839
0.0,0.4376357,2018-09-29,Roi Et Rice Seed Center,0.0,0.5490405
0.0,0.4361958,2018-09-30,Roi Et Rice Seed Center,0.0,0.54681164
0.0,0.4356167,2018-10-01,Roi Et Rice Seed Center,0.0,0.54591614
0.0,0.43519124,2018-10-02,Roi Et Rice Seed Center,0.0,0.5452586
0.0,0.43439493,2018-10-03,Roi Et Rice Seed Center,0.0,0.5440285
0.0,0.43522793,2018-10-04,Roi Et Rice Seed Center,0.0,0.54531527
0.0,0.43243772,2018-10-05,Roi Et Rice Seed Center,0.0,0.5410095
0.0,0.431511,2018-10-06,Roi Et Rice Seed Center,0.0,0.5395821
0.0,0.42985234,2018-10-07,Roi Et Rice Seed Center,0.0,0.5370305
0.0,0.42578718,2018-10-08,Roi Et Rice Seed Center,0.0,0.530795
0.0,0.42313266,2018-10-09,Roi Et Rice Seed Center,0.0,0.5267368
0.0,0.42224783,2018-10-10,Roi Et Rice Seed Center,0.0,0.5253865
0.0,0.41758722,2018-10-11,Roi Et Rice Seed Center,0.0,0.51829386
0.0,0.4152995,2018-10-12,Roi Et Rice Seed Center,0.0,0.5148244
0.0,0.41179,2018-10-13,Roi Et Rice Seed Center,0.0,0.50951743
0.0,0.4112141,2018-10-14,Roi Et Rice Seed Center,0.0,0.50864834
0.0,0.41108495,2018-10-15,Roi Et Rice Seed Center,0.0,0.5084535
0.0,0.40769112,2018-10-16,Roi Et Rice Seed Center,0.0,0.50334275
0.0,0.41167635,2018-10-17,Roi Et Rice Seed Center,0.0,0.5093458
0.0,0.41239926,2018-10-18,Roi Et Rice Seed Center,0.0,0.51043737
0.0,0.40760645,2018-10-19,Roi Et Rice Seed Center,0.0,0.50321543
0.0,0.40710935,2018-10-20,Roi Et Rice Seed Center,0.0,0.5024684
0.0,0.40744156,2018-10-21,Roi Et Rice Seed Center,0.0,0.5029676
0.0,0.40161332,2018-10-22,Roi Et Rice Seed Center,0.0,0.49423343
0.0,0.4043125,2018-10-23,Roi Et Rice Seed Center,0.0,0.49827206
0.0,0.40352747,2018-10-24,Roi Et Rice Seed Center,0.0,0.49709636
0.0,0.40407073,2018-10-25,Roi Et Rice Seed Center,0.0,0.4979099
0.0,0.4034627,2018-10-26,Roi Et Rice Seed Center,0.0,0.4969994
0.0,0.40477866,2018-10-27,Roi Et Rice Seed Center,0.0,0.4989707
0.0,0.40362737,2018-10-28,Roi Et Rice Seed Center,0.0,0.4972459
0.0,0.40217596,2018-10-29,Roi Et Rice Seed Center,0.0,0.4950744
0.0,0.4039791,2018-10-30,Roi Et Rice Seed Center,0.0,0.49777263
0.0,0.40147313,2018-10-31,Roi Et Rice Seed Center,0.0,0.49402398
0.0,0.4006723,2018-11-01,Roi Et Rice Seed Center,0.0,0.49282795
0.0,0.39500612,2018-11-02,Roi Et Rice Seed Center,0.0,0.48439327
0.0,0.39017212,2018-11-03,Roi Et Rice Seed Center,0.0,0.47723505
0.0,0.38357016,2018-11-04,Roi Et Rice Seed Center,0.0,0.46751451
0.0,0.3837361,2018-11-05,Roi Et Rice Seed Center,0.0,0.46775806
0.0,0.376429,2018-11-06,Roi Et Rice Seed Center,0.0,0.45707208
0.0,0.3745665,2018-11-07,Roi Et Rice Seed Center,0.0,0.4543608
0.0,0.37106347,2018-11-08,Roi Et Rice Seed Center,0.0,0.44927508
0.0,0.36448884,2018-11-09,Roi Et Rice Seed Center,0.0,0.43977785
0.0,0.3642573,2018-11-10,Roi Et Rice Seed Center,0.0,0.43944454
0.0,0.36034042,2018-11-11,Roi Et Rice Seed Center,0.0,0.43381745
0.0,0.3600632,2018-11-12,Roi Et Rice Seed Center,0.0,0.43342
0.0,0.35748968,2018-11-13,Roi Et Rice Seed Center,0.0,0.4297358
0.0,0.35366112,2018-11-14,Roi Et Rice Seed Center,0.0,0.42427245
0.0,0.35561958,2018-11-15,Roi Et Rice Seed Center,0.0,0.42706457
0.0,0.3516301,2018-11-16,Roi Et Rice Seed Center,0.0,0.42138264
0.0,0.35430568,2018-11-17,Roi Et Rice Seed Center,0.0,0.42519078
0.0,0.35223556,2018-11-18,Roi Et Rice Seed Center,0.0,0.4222435
0.0,0.34764317,2018-11-19,Roi Et Rice Seed Center,0.0,0.415727
0.0,0.35059988,2018-11-20,Roi Et Rice Seed Center,0.0,0.41991907
0.0,0.34627122,2018-11-21,Roi Et Rice Seed Center,0.0,0.413786
0.0,0.34737316,2018-11-22,Roi Et Rice Seed Center,0.0,0.41534477
0.0,0.34533,2018-11-23,Roi Et Rice Seed Center,0.0,0.41245595
0.0,0.33922297,2018-11-24,Roi Et Rice Seed Center,0.0,0.40385634
0.0,0.34113568,2018-11-25,Roi Et Rice Seed Center,0.0,0.40654406
0.0,0.3359099,2018-11-26,Roi Et Rice Seed Center,0.0,0.39921296
0.0,0.33609912,2018-11-27,Roi Et Rice Seed Center,0.0,0.39947772
0.0,0.32750824,2018-11-28,Roi Et Rice Seed Center,0.0,0.38750648
0.0,0.32237026,2018-11-29,Roi Et Rice Seed Center,0.0,0.38039577
0.0,0.324538,2018-11-30,Roi Et Rice Seed Center,0.0,0.38339135
0.0,0.32175642,2018-12-01,Roi Et Rice Seed Center,0.0,0.3795487
0.0,0.3155061,2018-12-02,Roi Et Rice Seed Center,0.0,0.37095296
0.0,0.30553308,2018-12-03,Roi Et Rice Seed Center,0.0,0.35734838
0.0,0.29577085,2018-12-04,Roi Et Rice Seed Center,0.0,0.3441621
0.0,0.29268894,2018-12-05,Roi Et Rice Seed Center,0.0,0.3400259
0.0,0.28344777,2018-12-06,Roi Et Rice Seed Center,0.0,0.32769954
0.0,0.27959004,2018-12-07,Roi Et Rice Seed Center,0.0,0.3225875
0.0,0.27174807,2018-12-08,Roi Et Rice Seed Center,0.0,0.31225637
0.0,0.26557013,2018-12-09,Roi Et Rice Seed Center,0.0,0.3041743
0.0,0.2651484,2018-12-10,Roi Et Rice Seed Center,0.0,0.30362442
0.0,0.25910228,2018-12-11,Roi Et Rice Seed Center,0.0,0.29576632
0.0,0.25412685,2018-12-12,Roi Et Rice Seed Center,0.0,0.28933534
0.0,0.24601874,2018-12-13,Roi Et Rice Seed Center,0.0,0.27892354
0.0,0.2419246,2018-12-14,Roi Et Rice Seed Center,0.0,0.27369815
0.0,0.24031085,2018-12-15,Roi Et Rice Seed Center,0.0,0.27164438
0.0,0.23394899,2018-12-16,Roi Et Rice Seed Center,0.0,0.26358002
0.0,0.23114724,2018-12-17,Roi Et Rice Seed Center,0.0,0.26004475
0.0,0.22444013,2018-12-18,Roi Et Rice Seed Center,0.0,0.25162178
0.0,0.2202415,2018-12-19,Roi Et Rice Seed Center,0.0,0.24637769
0.0,0.22133692,2018-12-20,Roi Et Rice Seed Center,0.0,0.24774374
0.0,0.2154416,2018-12-21,Roi Et Rice Seed Center,0.0,0.24040954
0.0,0.21351185,2018-12-22,Roi Et Rice Seed Center,0.0,0.23801817
0.0,0.20850737,2018-12-23,Roi Et Rice Seed Center,0.0,0.23183802
0.0,0.20696875,2018-12-24,Roi Et Rice Seed Center,0.0,0.22994414
0.0,0.2098726,2018-12-25,Roi Et Rice Seed Center,0.0,0.23352091
0.0,0.20579089,2018-12-26,Roi Et Rice Seed Center,0.0,0.22849628
0.0,0.20846233,2018-12-27,Roi Et Rice Seed Center,0.0,0.23178253
0.0,0.20467728,2018-12-28,Roi Et Rice Seed Center,0.0,0.22712898
0.0,0.204214,2018-12-29,Roi Et Rice Seed Center,0.0,0.22656062
0.0,0.2036561,2018-12-30,Roi Et Rice Seed Center,0.0,0.22587651
0.0,0.20556606,2018-12-31,Roi Et Rice Seed Center,0.0,0.22822012
0.0,0.20369138,2019-01-01,Roi Et Rice Seed Center,0.0,0.22591975
0.0,0.19247597,2019-01-02,Roi Et Rice Seed Center,0.0,0.21224737
0.0,0.18340099,2019-01-03,Roi Et Rice Seed Center,0.0,0.20129602
0.0,0.1780884,2019-01-04,Roi Et Rice Seed Center,0.0,0.19493094
0.0,0.1743751,2019-01-05,Roi Et Rice Seed Center,0.0,0.19050205
0.0,0.17192551,2019-01-06,Roi Et Rice Seed Center,0.0,0.18758938
0.0,0.1673598,2019-01-07,Roi Et Rice Seed Center,0.0,0.18217954
0.0,0.160809,2019-01-08,Roi Et Rice Seed Center,0.0,0.17446062
0.0,0.1632577,2019-01-09,Roi Et Rice Seed Center,0.0,0.17734006
