y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.21434951,2018-04-19,Roi Et Rice Seed Center,0.0,0.23905563
0.0,0.19725803,2018-04-20,Roi Et Rice Seed Center,0.0,0.21805829
0.0,0.22022265,2018-04-21,Roi Et Rice Seed Center,0.0,0.2463542
0.0,0.22228353,2018-04-22,Roi Et Rice Seed Center,0.0,0.24892543
0.0,0.22524633,2018-04-23,Roi Et Rice Seed Center,0.0,0.25263125
0.0,0.23115675,2018-04-24,Roi Et Rice Seed Center,0.0,0.26005673
0.0,0.21316996,2018-04-25,Roi Et Rice Seed Center,0.0,0.23759498
0.0,0.23674063,2018-04-26,Roi Et Rice Seed Center,0.0,0.26711243
0.0,0.23939845,2018-04-27,Roi Et Rice Seed Center,0.0,0.27048466
0.0,0.23849115,2018-04-28,Roi Et Rice Seed Center,0.0,0.26933247
0.0,0.25601208,2018-04-29,Roi Et Rice Seed Center,0.0,0.29176834
0.0,0.2484229,2018-04-30,Roi Et Rice Seed Center,0.0,0.28200197
0.0,0.26328102,2018-05-01,Roi Et Rice Seed Center,0.0,0.3011923
0.0,0.25507048,2018-05-02,Roi Et Rice Seed Center,0.0,0.2905526
0.0,0.27514693,2018-05-03,Roi Et Rice Seed Center,0.0,0.31672412
0.0,0.29417664,2018-05-04,Roi Et Rice Seed Center,0.0,0.34202093
0.0,0.28236282,2018-05-05,Roi Et Rice Seed Center,0.0,0.32625982
0.0,0.2971104,2018-05-06,Roi Et Rice Seed Center,0.0,0.3459639
0.0,0.30409452,2018-05-07,Roi Et Rice Seed Center,0.0,0.35539716
0.0,0.22520238,2018-05-08,Roi Et Rice Seed Center,0.0,0.2525762
0.0,0.22905503,2018-05-09,Roi Et Rice Seed Center,0.0,0.25741124
0.0,0.1990914,2018-05-10,Roi Et Rice Seed Center,0.0,0.2202935
0.0,0.14808095,2018-05-11,Roi Et Rice Seed Center,0.0,0.15960675
0.0,0.11875823,2018-05-12,Roi Et Rice Seed Center,0.0,0.12609763
0.0,0.10159165,2018-05-13,Roi Et Rice Seed Center,0.0,0.10693136
0.0,0.056216095,2018-05-14,Roi Et Rice Seed Center,0.0,0.05782625
0.0,0.019898731,2018-05-15,Roi Et Rice Seed Center,0.0,0.02009803
0.0,0.010746945,2018-05-16,Roi Et Rice Seed Center,0.0,0.010804901
0.0,-0.0043572225,2018-05-17,Roi Et Rice Seed Center,0.0,-0.0043477435
0.0,-0.0043696426,2018-05-18,Roi Et Rice Seed Center,0.0,-0.0043601096
0.0,-0.0048117302,2018-05-19,Roi Et Rice Seed Center,0.0,-0.0048001725
0.0,-0.026765812,2018-05-20,Roi Et Rice Seed Center,0.0,-0.026410783
0.0,-0.014628269,2018-05-21,Roi Et Rice Seed Center,0.0,-0.014521795
0.0,-0.022517513,2018-05-22,Roi Et Rice Seed Center,0.0,-0.022265887
0.0,-0.012587894,2018-05-23,Roi Et Rice Seed Center,0.0,-0.012508998
0.0,-0.01767534,2018-05-24,Roi Et Rice Seed Center,0.0,-0.017520048
0.0,-0.026952308,2018-05-25,Roi Et Rice Seed Center,0.0,-0.026592335
0.0,-0.005147893,2018-05-26,Roi Et Rice Seed Center,0.0,-0.0051346654
0.0,-0.00700349,2018-05-27,Roi Et Rice Seed Center,0.0,-0.0069790226
0.0,0.0071581006,2018-05-28,Roi Et Rice Seed Center,0.0,0.007183781
0.0,0.013415705,2018-05-29,Roi Et Rice Seed Center,0.0,0.0135061
0.0,0.006985482,2018-05-30,Roi Et Rice Seed Center,0.0,0.0070099374
0.0,0.03345253,2018-05-31,Roi Et Rice Seed Center,0.0,0.034018356
0.0,0.03552292,2018-06-01,Roi Et Rice Seed Center,0.0,0.036161397
0.0,0.061304577,2018-06-02,Roi Et Rice Seed Center,0.0,0.0632227
0.0,0.06838124,2018-06-03,Roi Et Rice Seed Center,0.0,0.07077345
0.0,0.061470978,2018-06-04,Roi Et Rice Seed Center,0.0,0.063399635
0.0,0.079338074,2018-06-05,Roi Et Rice Seed Center,0.0,0.08257025
0.0,0.08029872,2018-06-06,Roi Et Rice Seed Center,0.0,0.08361072
0.0,0.09794052,2018-06-07,Roi Et Rice Seed Center,0.0,0.10289718
0.0,0.08481178,2018-06-08,Roi Et Rice Seed Center,0.0,0.08851217
0.0,0.07139493,2018-06-09,Roi Et Rice Seed Center,0.0,0.0740053
0.0,0.048050836,2018-06-10,Roi Et Rice Seed Center,0.0,0.049223993
0.0,0.058602136,2018-06-11,Roi Et Rice Seed Center,0.0,0.06035328
0.0,0.044326868,2018-06-12,Roi Et Rice Seed Center,0.0,0.045323983
0.0,0.048951212,2018-06-13,Roi Et Rice Seed Center,0.0,0.050169114
0.0,0.039656524,2018-06-14,Roi Et Rice Seed Center,0.0,0.04045334
0.0,0.025018353,2018-06-15,Roi Et Rice Seed Center,0.0,0.02533394
0.0,0.0234247,2018-06-16,Roi Et Rice Seed Center,0.0,0.023701213
0.0,0.020579085,2018-06-17,Roi Et Rice Seed Center,0.0,0.020792294
0.0,0.030814439,2018-06-18,Roi Et Rice Seed Center,0.0,0.03129412
0.0,0.03755814,2018-06-19,Roi Et Rice Seed Center,0.0,0.03827236
0.0,0.020883922,2018-06-20,Roi Et Rice Seed Center,0.0,0.021103516
0.0,0.028378688,2018-06-21,Roi Et Rice Seed Center,0.0,0.028785199
0.0,0.030648526,2018-06-22,Roi Et Rice Seed Center,0.0,0.031123027
0.0,0.037107524,2018-06-23,Roi Et Rice Seed Center,0.0,0.037804604
0.0,0.041614037,2018-06-24,Roi Et Rice Seed Center,0.0,0.04249204
0.0,0.03592175,2018-06-25,Roi Et Rice Seed Center,0.0,0.03657473
0.0,0.045405444,2018-06-26,Roi Et Rice Seed Center,0.0,0.046452053
0.0,0.043195155,2018-06-27,Roi Et Rice Seed Center,0.0,0.044141643
0.0,0.053057473,2018-06-28,Roi Et Rice Seed Center,0.0,0.05449025
0.0,0.05404931,2018-06-29,Roi Et Rice Seed Center,0.0,0.05553665
0.0,0.0411566,2018-06-30,Roi Et Rice Seed Center,0.0,0.042015273
0.0,0.05423512,2018-07-01,Roi Et Rice Seed Center,0.0,0.055732798
0.0,0.09363553,2015-02-06,Sakon Nakhon Rice research Center,0.0,0.098159425
0.0,0.09064217,2015-02-07,Sakon Nakhon Rice research Center,0.0,0.09487715
1.0986123,0.09363222,2015-02-08,Sakon Nakhon Rice research Center,2.0,0.0981558
0.6931472,0.09392837,2015-02-09,Sakon Nakhon Rice research Center,1.0,0.09848106
0.0,0.07954906,2015-02-10,Sakon Nakhon Rice research Center,0.0,0.08279868
0.6931472,0.08295815,2015-02-11,Sakon Nakhon Rice research Center,1.0,0.08649634
0.0,0.08053732,2015-02-12,Sakon Nakhon Rice research Center,0.0,0.08386929
0.0,0.08579934,2015-02-13,Sakon Nakhon Rice research Center,0.0,0.089587666
2.944439,0.091158226,2015-02-14,Sakon Nakhon Rice research Center,18.0,0.09544232
2.8332133,0.085105866,2015-02-15,Sakon Nakhon Rice research Center,16.0,0.08883233
2.6390574,0.08620645,2015-02-16,Sakon Nakhon Rice research Center,13.000001,0.09003134
0.0,0.08900654,2015-02-17,Sakon Nakhon Rice research Center,0.0,0.09308781
0.6931472,0.098858625,2015-02-18,Sakon Nakhon Rice research Center,1.0,0.10391022
0.0,0.10200979,2015-02-19,Sakon Nakhon Rice research Center,0.0,0.10739431
0.0,0.09768221,2015-02-20,Sakon Nakhon Rice research Center,0.0,0.10261233
0.0,0.096619725,2015-02-21,Sakon Nakhon Rice research Center,0.0,0.10144144
0.0,0.09778239,2015-02-22,Sakon Nakhon Rice research Center,0.0,0.102722794
0.0,0.09833659,2015-02-23,Sakon Nakhon Rice research Center,0.0,0.1033341
0.6931472,0.09684524,2015-02-24,Sakon Nakhon Rice research Center,1.0,0.10168986
0.6931472,0.091579646,2015-02-25,Sakon Nakhon Rice research Center,1.0,0.09590406
0.0,0.09520131,2015-02-26,Sakon Nakhon Rice research Center,0.0,0.099880256
0.0,0.091576144,2015-02-27,Sakon Nakhon Rice research Center,0.0,0.09590022
0.0,0.096246034,2015-02-28,Sakon Nakhon Rice research Center,0.0,0.101029925
0.0,0.10017131,2015-03-01,Sakon Nakhon Rice research Center,0.0,0.10536026
0.0,0.09423962,2015-03-02,Sakon Nakhon Rice research Center,0.0,0.09882302
2.0794415,0.09434472,2015-03-03,Sakon Nakhon Rice research Center,7.0,0.09893851
1.609438,0.088316366,2015-03-04,Sakon Nakhon Rice research Center,4.0,0.092333645
1.0986123,0.08925949,2015-03-05,Sakon Nakhon Rice research Center,2.0,0.093364336
1.0986123,0.09172885,2015-03-06,Sakon Nakhon Rice research Center,2.0,0.096067585
0.0,0.079780445,2015-03-07,Sakon Nakhon Rice research Center,0.0,0.08304925
0.6931472,0.08032511,2015-03-08,Sakon Nakhon Rice research Center,1.0,0.083639316
1.0986123,0.07746555,2015-03-09,Sakon Nakhon Rice research Center,2.0,0.08054501
1.609438,0.06781264,2015-03-10,Sakon Nakhon Rice research Center,4.0,0.07016478
1.609438,0.0753025,2015-03-11,Sakon Nakhon Rice research Center,4.0,0.07821026
0.6931472,0.07559356,2015-03-12,Sakon Nakhon Rice research Center,1.0,0.07852413
0.6931472,0.08939345,2015-03-13,Sakon Nakhon Rice research Center,1.0,0.093510814
1.0986123,0.07838327,2015-03-14,Sakon Nakhon Rice research Center,2.0,0.0815371
0.0,0.06254901,2015-03-15,Sakon Nakhon Rice research Center,0.0,0.06454663
1.0986123,0.076923534,2015-03-16,Sakon Nakhon Rice research Center,2.0,0.0799595
2.944439,0.07753348,2015-03-17,Sakon Nakhon Rice research Center,18.0,0.08061841
2.8903718,0.105559364,2015-03-18,Sakon Nakhon Rice research Center,17.0,0.111332074
3.0910425,0.10965668,2015-03-19,Sakon Nakhon Rice research Center,21.000002,0.11589489
3.0445225,0.112630084,2015-03-20,Sakon Nakhon Rice research Center,20.000002,0.11921784
2.7725887,0.12796538,2015-03-21,Sakon Nakhon Rice research Center,15.0,0.13651365
2.6390574,0.13467848,2015-03-22,Sakon Nakhon Rice research Center,13.000001,0.14416885
2.4849067,0.14969751,2015-03-23,Sakon Nakhon Rice research Center,11.0,0.16148286
2.1972246,0.14951514,2015-03-24,Sakon Nakhon Rice research Center,8.0,0.16127105
1.609438,0.13640955,2015-03-25,Sakon Nakhon Rice research Center,4.0,0.1461512
0.6931472,0.15080033,2015-03-26,Sakon Nakhon Rice research Center,1.0,0.16276447
1.0986123,0.14608438,2015-03-27,Sakon Nakhon Rice research Center,2.0,0.15729384
1.609438,0.1414422,2015-03-28,Sakon Nakhon Rice research Center,4.0,0.15193391
1.3862944,0.14778116,2015-03-29,Sakon Nakhon Rice research Center,3.0,0.15925919
1.7917595,0.13921763,2015-03-30,Sakon Nakhon Rice research Center,5.0,0.14937422
1.9459101,0.13894801,2015-03-31,Sakon Nakhon Rice research Center,5.9999995,0.14906436
1.7917595,0.13893935,2015-04-01,Sakon Nakhon Rice research Center,5.0,0.14905441
2.1972246,0.14999686,2015-04-02,Sakon Nakhon Rice research Center,8.0,0.1618306
2.0794415,0.16810015,2015-04-03,Sakon Nakhon Rice research Center,7.0,0.18305509
1.7917595,0.1532481,2015-04-04,Sakon Nakhon Rice research Center,5.0,0.16561413
2.0794415,0.18017808,2015-04-05,Sakon Nakhon Rice research Center,7.0,0.19743058
1.9459101,0.20848182,2015-04-06,Sakon Nakhon Rice research Center,5.9999995,0.23180653
1.7917595,0.22098103,2015-04-07,Sakon Nakhon Rice research Center,5.0,0.24729978
0.0,0.23044495,2015-04-08,Sakon Nakhon Rice research Center,0.0,0.25916016
0.0,0.25879782,2015-04-09,Sakon Nakhon Rice research Center,0.0,0.2953719
0.0,0.23970348,2015-04-10,Sakon Nakhon Rice research Center,0.0,0.27087224
0.0,0.25417674,2015-04-11,Sakon Nakhon Rice research Center,0.0,0.28939965
0.0,0.25955766,2015-04-12,Sakon Nakhon Rice research Center,0.0,0.29635653
0.0,0.26804668,2015-04-13,Sakon Nakhon Rice research Center,0.0,0.30740815
0.0,0.28205505,2015-04-14,Sakon Nakhon Rice research Center,0.0,0.3258517
0.0,0.27569848,2015-04-15,Sakon Nakhon Rice research Center,0.0,0.31745058
0.0,0.28837156,2015-04-16,Sakon Nakhon Rice research Center,0.0,0.33425298
0.0,0.28587526,2015-04-17,Sakon Nakhon Rice research Center,0.0,0.33092642
0.0,0.2875696,2015-04-18,Sakon Nakhon Rice research Center,0.0,0.3331834
0.0,0.3040655,2015-04-19,Sakon Nakhon Rice research Center,0.0,0.35535783
0.0,0.28899893,2015-04-20,Sakon Nakhon Rice research Center,0.0,0.3350903
0.0,0.31741673,2015-04-21,Sakon Nakhon Rice research Center,0.0,0.37357485
0.0,0.31990486,2015-04-22,Sakon Nakhon Rice research Center,0.0,0.37699676
0.0,0.35389027,2015-04-23,Sakon Nakhon Rice research Center,0.0,0.42459887
0.0,0.38387385,2015-04-24,Sakon Nakhon Rice research Center,0.0,0.46796024
0.0,0.3711347,2015-04-25,Sakon Nakhon Rice research Center,0.0,0.44937828
0.0,0.39488328,2015-04-26,Sakon Nakhon Rice research Center,0.0,0.48421094
0.0,0.42046663,2015-04-27,Sakon Nakhon Rice research Center,0.0,0.52267194
0.0,0.45142612,2015-04-28,Sakon Nakhon Rice research Center,0.0,0.5705504
0.0,0.5409516,2015-04-29,Sakon Nakhon Rice research Center,0.0,0.71764064
0.0,0.5531947,2015-04-30,Sakon Nakhon Rice research Center,0.0,0.7387991
4.0253515,0.6036764,2015-05-01,Sakon Nakhon Rice research Center,54.999992,0.82882994
4.3694477,0.64675415,2015-05-02,Sakon Nakhon Rice research Center,77.999985,0.90933335
4.4426513,0.6990026,2015-05-03,Sakon Nakhon Rice research Center,84.0,1.0117452
4.983607,0.7841615,2015-05-04,Sakon Nakhon Rice research Center,145.00003,1.1905694
5.0689044,0.80346006,2015-05-05,Sakon Nakhon Rice research Center,158.00003,1.2332548
5.389072,0.8156263,2015-05-06,Sakon Nakhon Rice research Center,218.00005,1.260591
5.398163,0.8437054,2015-05-07,Sakon Nakhon Rice research Center,220.00003,1.324966
4.0775375,0.82813746,2015-05-08,Sakon Nakhon Rice research Center,58.000004,1.2890513
4.5325994,0.8219903,2015-05-09,Sakon Nakhon Rice research Center,92.0,1.2750233
5.056246,0.83256185,2015-05-10,Sakon Nakhon Rice research Center,156.0,1.2992014
5.2257466,0.8001678,2015-05-11,Sakon Nakhon Rice research Center,185.0,1.2259144
4.7706847,0.7729485,2015-05-12,Sakon Nakhon Rice research Center,117.000015,1.1661438
4.4308167,0.77351904,2015-05-13,Sakon Nakhon Rice research Center,82.999985,1.16738
4.564348,0.75447047,2015-05-14,Sakon Nakhon Rice research Center,95.0,1.1264852
4.6728287,0.73460966,2015-05-15,Sakon Nakhon Rice research Center,105.999985,1.0846682
3.1354942,0.86680573,2015-05-16,Sakon Nakhon Rice research Center,22.0,1.3792986
3.218876,0.8319442,2015-05-17,Sakon Nakhon Rice research Center,24.000002,1.2977818
3.1780539,0.8559169,2015-05-18,Sakon Nakhon Rice research Center,23.0,1.3535314
0.0,0.8553825,2015-05-19,Sakon Nakhon Rice research Center,0.0,1.352274
1.3862944,0.839786,2015-05-20,Sakon Nakhon Rice research Center,3.0,1.3158712
1.0986123,0.844502,2015-05-21,Sakon Nakhon Rice research Center,2.0,1.3268187
1.9459101,0.82905346,2015-05-22,Sakon Nakhon Rice research Center,5.9999995,1.291149
1.3862944,0.72542804,2015-05-23,Sakon Nakhon Rice research Center,3.0,1.065615
1.7917595,0.724639,2015-05-24,Sakon Nakhon Rice research Center,5.0,1.0639858
1.609438,0.6892347,2015-05-25,Sakon Nakhon Rice research Center,4.0,0.9921903
1.9459101,0.6387443,2015-05-26,Sakon Nakhon Rice research Center,5.9999995,0.89410096
1.0986123,0.60859084,2015-05-27,Sakon Nakhon Rice research Center,2.0,0.8378398
0.6931472,0.52193534,2015-05-28,Sakon Nakhon Rice research Center,1.0,0.6852861
0.0,0.47509146,2015-05-29,Sakon Nakhon Rice research Center,0.0,0.6081613
0.6931472,0.4269971,2015-05-30,Sakon Nakhon Rice research Center,1.0,0.5326482
0.6931472,0.37777486,2015-05-31,Sakon Nakhon Rice research Center,1.0,0.45903444
1.0986123,0.34740043,2015-06-01,Sakon Nakhon Rice research Center,2.0,0.41538337
1.3862944,0.3245115,2015-06-02,Sakon Nakhon Rice research Center,3.0,0.38335472
1.3862944,0.33430234,2015-06-03,Sakon Nakhon Rice research Center,3.0,0.39696544
0.6931472,0.28593454,2015-06-04,Sakon Nakhon Rice research Center,1.0,0.33100533
0.6931472,0.26798493,2015-06-05,Sakon Nakhon Rice research Center,1.0,0.30732745
0.0,0.23522122,2015-06-06,Sakon Nakhon Rice research Center,0.0,0.26518863
0.0,0.23650716,2015-06-07,Sakon Nakhon Rice research Center,0.0,0.26681662
0.0,0.22013035,2015-06-08,Sakon Nakhon Rice research Center,0.0,0.24623917
0.0,0.21575914,2015-06-09,Sakon Nakhon Rice research Center,0.0,0.24080348
0.0,0.18827753,2015-06-10,Sakon Nakhon Rice research Center,0.0,0.20716849
0.0,0.18805361,2015-06-11,Sakon Nakhon Rice research Center,0.0,0.20689821
0.6931472,0.16421238,2015-06-12,Sakon Nakhon Rice research Center,1.0,0.17846456
0.0,0.19424424,2015-06-13,Sakon Nakhon Rice research Center,0.0,0.21439284
0.0,0.18413053,2015-06-14,Sakon Nakhon Rice research Center,0.0,0.20217274
0.0,0.13595212,2015-06-15,Sakon Nakhon Rice research Center,0.0,0.14562704
0.0,0.12426172,2015-06-16,Sakon Nakhon Rice research Center,0.0,0.13231218
0.0,0.10952453,2015-06-17,Sakon Nakhon Rice research Center,0.0,0.115747444
0.0,0.11077057,2015-06-18,Sakon Nakhon Rice research Center,0.0,0.11713857
0.0,0.12904742,2015-06-19,Sakon Nakhon Rice research Center,0.0,0.13774408
0.0,0.10913664,2015-06-20,Sakon Nakhon Rice research Center,0.0,0.11531474
0.6931472,0.09963484,2015-06-21,Sakon Nakhon Rice research Center,1.0,0.10476743
0.0,0.087386355,2015-06-22,Sakon Nakhon Rice research Center,0.0,0.091318235
0.0,0.10628411,2015-06-23,Sakon Nakhon Rice research Center,0.0,0.1121378
0.0,0.087733015,2015-06-24,Sakon Nakhon Rice research Center,0.0,0.09169662
0.0,0.07207191,2015-06-25,Sakon Nakhon Rice research Center,0.0,0.074732624
0.0,0.066648185,2015-06-26,Sakon Nakhon Rice research Center,0.0,0.06891935
0.0,0.05694859,2015-06-27,Sakon Nakhon Rice research Center,0.0,0.058601387
0.0,0.05110896,2015-06-28,Sakon Nakhon Rice research Center,0.0,0.052437562
0.0,0.058209,2015-06-29,Sakon Nakhon Rice research Center,0.0,0.059936497
0.0,0.047090698,2015-06-30,Sakon Nakhon Rice research Center,0.0,0.048217077
0.6931472,0.052571613,2015-07-01,Sakon Nakhon Rice research Center,1.0,0.053978037
0.0,0.040772032,2015-07-02,Sakon Nakhon Rice research Center,0.0,0.041614622
0.0,0.0326369,2015-07-03,Sakon Nakhon Rice research Center,0.0,0.033175323
0.0,0.04249986,2015-07-04,Sakon Nakhon Rice research Center,0.0,0.043415908
0.0,0.033642095,2015-07-05,Sakon Nakhon Rice research Center,0.0,0.03421439
0.0,0.04063091,2015-07-06,Sakon Nakhon Rice research Center,0.0,0.04146764
0.0,0.03422532,2015-07-07,Sakon Nakhon Rice research Center,0.0,0.034817744
0.0,0.03624088,2015-07-08,Sakon Nakhon Rice research Center,0.0,0.036905587
0.0,0.028600197,2015-07-09,Sakon Nakhon Rice research Center,0.0,0.02901311
0.0,0.018565584,2015-07-10,Sakon Nakhon Rice research Center,0.0,0.018738996
0.0,0.032856073,2015-07-11,Sakon Nakhon Rice research Center,0.0,0.033401795
0.0,0.017110404,2015-07-12,Sakon Nakhon Rice research Center,0.0,0.017257625
0.0,0.053195912,2015-07-13,Sakon Nakhon Rice research Center,0.0,0.05463624
0.0,0.05589405,2015-07-14,Sakon Nakhon Rice research Center,0.0,0.057485636
0.0,0.046977665,2015-07-15,Sakon Nakhon Rice research Center,0.0,0.0480986
0.0,0.037029568,2015-07-16,Sakon Nakhon Rice research Center,0.0,0.037723705
0.0,0.03414495,2015-07-17,Sakon Nakhon Rice research Center,0.0,0.03473458
0.0,0.059707876,2015-07-18,Sakon Nakhon Rice research Center,0.0,0.061526403
0.0,0.09223932,2015-07-19,Sakon Nakhon Rice research Center,0.0,0.096627235
0.0,0.07322514,2015-07-20,Sakon Nakhon Rice research Center,0.0,0.07597276
0.0,0.08317463,2015-07-21,Sakon Nakhon Rice research Center,0.0,0.08673157
0.6931472,0.075048596,2015-07-22,Sakon Nakhon Rice research Center,1.0,0.07793653
0.0,0.0929921,2015-07-23,Sakon Nakhon Rice research Center,0.0,0.097453065
0.0,0.11095615,2015-07-24,Sakon Nakhon Rice research Center,0.0,0.11734591
0.0,0.096780285,2015-07-25,Sakon Nakhon Rice research Center,0.0,0.101618305
0.0,0.10141663,2015-07-26,Sakon Nakhon Rice research Center,0.0,0.10673765
0.0,0.088366434,2015-07-27,Sakon Nakhon Rice research Center,0.0,0.09238834
0.0,0.09735371,2015-07-28,Sakon Nakhon Rice research Center,0.0,0.10225018
0.0,0.111102685,2015-07-29,Sakon Nakhon Rice research Center,0.0,0.117509656
0.0,0.1004225,2015-07-30,Sakon Nakhon Rice research Center,0.0,0.10563795
0.0,0.10187264,2015-07-31,Sakon Nakhon Rice research Center,0.0,0.10724244
0.0,0.10197033,2015-08-01,Sakon Nakhon Rice research Center,0.0,0.10735062
0.0,0.09386699,2015-08-02,Sakon Nakhon Rice research Center,0.0,0.09841363
0.0,0.09910649,2015-08-03,Sakon Nakhon Rice research Center,0.0,0.10418388
1.0986123,0.07855965,2015-08-04,Sakon Nakhon Rice research Center,2.0,0.08172788
0.0,0.07858406,2015-08-05,Sakon Nakhon Rice research Center,0.0,0.08175428
0.6931472,0.06592052,2015-08-06,Sakon Nakhon Rice research Center,1.0,0.06814182
0.6931472,0.061902855,2015-08-07,Sakon Nakhon Rice research Center,1.0,0.06385899
0.0,0.070506215,2015-08-08,Sakon Nakhon Rice research Center,0.0,0.07305124
0.6931472,0.07466391,2015-08-09,Sakon Nakhon Rice research Center,1.0,0.07752194
0.0,0.055006538,2015-08-10,Sakon Nakhon Rice research Center,0.0,0.056547523
0.0,0.08190827,2015-08-11,Sakon Nakhon Rice research Center,0.0,0.08535624
0.6931472,0.08493236,2015-08-12,Sakon Nakhon Rice research Center,1.0,0.088643424
0.0,0.09833284,2015-08-13,Sakon Nakhon Rice research Center,0.0,0.10332996
0.0,0.10750289,2015-08-14,Sakon Nakhon Rice research Center,0.0,0.11349408
0.0,0.098112985,2015-08-15,Sakon Nakhon Rice research Center,0.0,0.10308741
0.0,0.11008395,2015-08-16,Sakon Nakhon Rice research Center,0.0,0.11637179
0.6931472,0.12729128,2015-08-17,Sakon Nakhon Rice research Center,1.0,0.13574779
1.0986123,0.1540399,2015-08-18,Sakon Nakhon Rice research Center,2.0,0.16653743
1.609438,0.17259781,2015-08-19,Sakon Nakhon Rice research Center,4.0,0.18838805
1.3862944,0.1660632,2015-08-20,Sakon Nakhon Rice research Center,3.0,0.18064772
0.0,0.17806701,2015-08-21,Sakon Nakhon Rice research Center,0.0,0.1949054
1.609438,0.17559384,2015-08-22,Sakon Nakhon Rice research Center,4.0,0.19195384
1.3862944,0.18525429,2015-08-23,Sakon Nakhon Rice research Center,3.0,0.20352444
1.0986123,0.20058998,2015-08-24,Sakon Nakhon Rice research Center,2.0,0.22212358
1.3862944,0.20261179,2015-08-25,Sakon Nakhon Rice research Center,3.0,0.22459698
0.0,0.21373738,2015-08-26,Sakon Nakhon Rice research Center,0.0,0.23829742
0.0,0.22225866,2015-08-27,Sakon Nakhon Rice research Center,0.0,0.24889436
0.0,0.25612107,2015-08-28,Sakon Nakhon Rice research Center,0.0,0.29190913
0.6931472,0.28173006,2015-08-29,Sakon Nakhon Rice research Center,1.0,0.3254209
0.0,0.28567222,2015-08-30,Sakon Nakhon Rice research Center,0.0,0.33065623
0.6931472,0.29892918,2015-08-31,Sakon Nakhon Rice research Center,1.0,0.34841412
0.6931472,0.296558,2015-09-01,Sakon Nakhon Rice research Center,1.0,0.34522057
1.0986123,0.34400892,2015-09-02,Sakon Nakhon Rice research Center,2.0,0.4105912
0.6931472,0.37995282,2015-09-03,Sakon Nakhon Rice research Center,1.0,0.4622156
0.6931472,0.39889798,2015-09-04,Sakon Nakhon Rice research Center,1.0,0.49018157
1.0986123,0.44497797,2015-09-05,Sakon Nakhon Rice research Center,2.0,0.5604558
0.0,0.45717165,2015-09-06,Sakon Nakhon Rice research Center,0.0,0.5796
1.0986123,0.43792823,2015-09-07,Sakon Nakhon Rice research Center,2.0,0.5494937
0.6931472,0.4394,2015-09-08,Sakon Nakhon Rice research Center,1.0,0.5517759
1.0986123,0.4447399,2015-09-09,Sakon Nakhon Rice research Center,2.0,0.56008434
0.6931472,0.43384075,2015-09-10,Sakon Nakhon Rice research Center,1.0,0.5431731
0.0,0.43466794,2015-09-11,Sakon Nakhon Rice research Center,0.0,0.5444501
0.0,0.4529073,2015-09-12,Sakon Nakhon Rice research Center,0.0,0.57287836
0.0,0.46184257,2015-09-13,Sakon Nakhon Rice research Center,0.0,0.5869954
0.0,0.46104288,2015-09-14,Sakon Nakhon Rice research Center,0.0,0.58572686
0.6931472,0.4595507,2015-09-15,Sakon Nakhon Rice research Center,1.0,0.58336246
0.0,0.46417964,2015-09-16,Sakon Nakhon Rice research Center,0.0,0.59070873
0.0,0.47180688,2015-09-17,Sakon Nakhon Rice research Center,0.0,0.6028878
0.6931472,0.4901979,2015-09-18,Sakon Nakhon Rice research Center,1.0,0.6326393
1.0986123,0.5044592,2015-09-19,Sakon Nakhon Rice research Center,2.0,0.65608966
1.3862944,0.5022381,2015-09-20,Sakon Nakhon Rice research Center,3.0,0.6524154
1.609438,0.5144493,2015-09-21,Sakon Nakhon Rice research Center,4.0,0.6727171
1.3862944,0.5175304,2015-09-22,Sakon Nakhon Rice research Center,3.0,0.6778788
1.7917595,0.53817385,2015-09-23,Sakon Nakhon Rice research Center,5.0,0.7128761
2.0794415,0.5716913,2015-09-24,Sakon Nakhon Rice research Center,7.0,0.7712602
2.0794415,0.57493377,2015-09-25,Sakon Nakhon Rice research Center,7.0,0.7770128
1.3862944,0.600939,2015-09-26,Sakon Nakhon Rice research Center,3.0,0.82383054
1.609438,0.60402054,2015-09-27,Sakon Nakhon Rice research Center,4.0,0.8294594
1.3862944,0.6412321,2015-09-28,Sakon Nakhon Rice research Center,3.0,0.8988189
2.1972246,0.69524974,2015-09-29,Sakon Nakhon Rice research Center,8.0,1.0042095
2.3978953,0.70228374,2015-09-30,Sakon Nakhon Rice research Center,10.000001,1.0183568
2.8903718,0.7152631,2015-10-01,Sakon Nakhon Rice research Center,17.0,1.0447246
1.0986123,0.7006749,2015-10-02,Sakon Nakhon Rice research Center,2.0,1.0151123
1.609438,0.73380303,2015-10-03,Sakon Nakhon Rice research Center,4.0,1.0829872
1.3862944,0.84111303,2015-10-04,Sakon Nakhon Rice research Center,3.0,1.3189466
1.9459101,0.8547192,2015-10-05,Sakon Nakhon Rice research Center,5.9999995,1.3507142
0.6931472,0.9379577,2015-10-06,Sakon Nakhon Rice research Center,1.0,1.5547585
0.6931472,1.0428698,2015-10-07,Sakon Nakhon Rice research Center,1.0,1.837348
1.9459101,1.0484846,2015-10-08,Sakon Nakhon Rice research Center,5.9999995,1.8533238
1.7917595,0.948299,2015-10-09,Sakon Nakhon Rice research Center,5.0,1.581315
1.0986123,0.9181927,2015-10-10,Sakon Nakhon Rice research Center,2.0,1.5047594
