y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.1671941,2018-09-21,Ratchaburi Rice Seed Center 1,0.0,0.18198366
0.0,0.16389772,2018-09-22,Ratchaburi Rice Seed Center 1,0.0,0.17809382
0.0,0.15638982,2018-09-23,Ratchaburi Rice Seed Center 1,0.0,0.16928191
0.0,0.15864207,2018-09-24,Ratchaburi Rice Seed Center 1,0.0,0.1719184
0.0,0.16203739,2018-09-25,Ratchaburi Rice Seed Center 1,0.0,0.1759042
0.0,0.16311316,2018-09-26,Ratchaburi Rice Seed Center 1,0.0,0.17716989
0.0,0.16254427,2018-09-27,Ratchaburi Rice Seed Center 1,0.0,0.1765004
0.0,0.16762137,2018-09-28,Ratchaburi Rice Seed Center 1,0.0,0.1824888
0.0,0.16560209,2018-09-29,Ratchaburi Rice Seed Center 1,0.0,0.18010344
0.0,0.16009094,2018-09-30,Ratchaburi Rice Seed Center 1,0.0,0.17361759
0.0,0.16070913,2018-10-01,Ratchaburi Rice Seed Center 1,0.0,0.17434333
0.0,0.15573618,2018-10-02,Ratchaburi Rice Seed Center 1,0.0,0.16851789
0.0,0.15791924,2018-10-03,Ratchaburi Rice Seed Center 1,0.0,0.17107162
0.0,0.15692553,2018-10-04,Ratchaburi Rice Seed Center 1,0.0,0.1699085
0.0,0.1490684,2018-10-05,Ratchaburi Rice Seed Center 1,0.0,0.16075239
0.0,0.15418345,2018-10-06,Ratchaburi Rice Seed Center 1,0.0,0.1667049
0.0,0.14805134,2018-10-07,Ratchaburi Rice Seed Center 1,0.0,0.15957242
0.0,0.14360304,2018-10-08,Ratchaburi Rice Seed Center 1,0.0,0.15442576
0.0,0.14236082,2018-10-09,Ratchaburi Rice Seed Center 1,0.0,0.15299259
0.0,0.141412,2018-10-10,Ratchaburi Rice Seed Center 1,0.0,0.15189914
0.0,0.1545238,2018-10-11,Ratchaburi Rice Seed Center 1,0.0,0.16710205
0.0,0.15963532,2018-10-12,Ratchaburi Rice Seed Center 1,0.0,0.17308299
0.0,0.16666135,2018-10-13,Ratchaburi Rice Seed Center 1,0.0,0.18135414
0.0,0.16806167,2018-10-14,Ratchaburi Rice Seed Center 1,0.0,0.18300956
0.0,0.17856702,2018-10-15,Ratchaburi Rice Seed Center 1,0.0,0.19550301
0.0,0.17993358,2018-10-16,Ratchaburi Rice Seed Center 1,0.0,0.19713785
0.0,0.18305075,2018-10-17,Ratchaburi Rice Seed Center 1,0.0,0.20087536
0.0,0.18528806,2018-10-18,Ratchaburi Rice Seed Center 1,0.0,0.20356509
0.0,0.18266395,2018-10-19,Ratchaburi Rice Seed Center 1,0.0,0.20041093
0.0,0.18970783,2018-10-20,Ratchaburi Rice Seed Center 1,0.0,0.20889634
0.0,0.19445573,2018-10-21,Ratchaburi Rice Seed Center 1,0.0,0.2146497
0.0,0.18837774,2018-10-22,Ratchaburi Rice Seed Center 1,0.0,0.20728947
0.0,0.19180112,2018-10-23,Ratchaburi Rice Seed Center 1,0.0,0.21142957
0.0,0.19695579,2018-10-24,Ratchaburi Rice Seed Center 1,0.0,0.2176902
0.0,0.21467997,2018-10-25,Ratchaburi Rice Seed Center 1,0.0,0.23946516
0.0,0.21225654,2018-10-26,Ratchaburi Rice Seed Center 1,0.0,0.23646504
0.0,0.21392238,2018-10-27,Ratchaburi Rice Seed Center 1,0.0,0.23852652
0.0,0.21495412,2018-10-28,Ratchaburi Rice Seed Center 1,0.0,0.23980501
0.0,0.2159611,2018-10-29,Ratchaburi Rice Seed Center 1,0.0,0.2410541
0.0,0.21710895,2018-10-30,Ratchaburi Rice Seed Center 1,0.0,0.24247946
0.0,0.1902108,2018-10-31,Ratchaburi Rice Seed Center 1,0.0,0.20950454
0.0,0.18404424,2018-11-01,Ratchaburi Rice Seed Center 1,0.0,0.202069
0.0,0.1735819,2018-11-02,Ratchaburi Rice Seed Center 1,0.0,0.1895581
0.0,0.17032279,2018-11-03,Ratchaburi Rice Seed Center 1,0.0,0.18568751
0.0,0.1780419,2018-11-04,Ratchaburi Rice Seed Center 1,0.0,0.19487539
0.0,0.17689444,2018-11-05,Ratchaburi Rice Seed Center 1,0.0,0.19350511
0.0,0.18583772,2018-11-06,Ratchaburi Rice Seed Center 1,0.0,0.20422682
1.3862944,0.19972561,2018-11-07,Ratchaburi Rice Seed Center 1,3.0,0.22106767
0.0,0.19939096,2018-11-08,Ratchaburi Rice Seed Center 1,0.0,0.2206591
1.0986123,0.20580146,2018-11-09,Ratchaburi Rice Seed Center 1,2.0,0.22850928
0.6931472,0.2079746,2018-11-10,Ratchaburi Rice Seed Center 1,1.0,0.23118189
0.6931472,0.2002501,2018-11-11,Ratchaburi Rice Seed Center 1,1.0,0.22170827
0.0,0.19967142,2018-11-12,Ratchaburi Rice Seed Center 1,0.0,0.22100149
0.6931472,0.197625,2018-11-13,Ratchaburi Rice Seed Center 1,1.0,0.21850537
1.0986123,0.20636348,2018-11-14,Ratchaburi Rice Seed Center 1,2.0,0.22919992
1.9459101,0.19080731,2018-11-15,Ratchaburi Rice Seed Center 1,5.9999995,0.21022624
1.0986123,0.19440958,2018-11-16,Ratchaburi Rice Seed Center 1,2.0,0.21459365
1.0986123,0.19383743,2018-11-17,Ratchaburi Rice Seed Center 1,2.0,0.21389893
0.6931472,0.17374985,2018-11-18,Ratchaburi Rice Seed Center 1,1.0,0.18975791
1.0986123,0.1562404,2018-11-19,Ratchaburi Rice Seed Center 1,2.0,0.16910723
1.0986123,0.1694967,2018-11-20,Ratchaburi Rice Seed Center 1,2.0,0.18470843
0.0,0.15994018,2018-11-21,Ratchaburi Rice Seed Center 1,0.0,0.17344068
0.6931472,0.17148438,2018-11-22,Ratchaburi Rice Seed Center 1,1.0,0.1870656
0.0,0.17200807,2018-11-23,Ratchaburi Rice Seed Center 1,0.0,0.18768741
0.6931472,0.1308575,2018-11-24,Ratchaburi Rice Seed Center 1,1.0,0.13980535
0.0,0.13582677,2018-11-25,Ratchaburi Rice Seed Center 1,0.0,0.14548343
0.0,0.10944331,2018-11-26,Ratchaburi Rice Seed Center 1,0.0,0.11565682
0.0,0.11046469,2018-11-27,Ratchaburi Rice Seed Center 1,0.0,0.11679692
0.0,0.11420734,2018-11-28,Ratchaburi Rice Seed Center 1,0.0,0.120984524
0.0,0.1189463,2018-11-29,Ratchaburi Rice Seed Center 1,0.0,0.12630944
0.0,0.12326193,2018-11-30,Ratchaburi Rice Seed Center 1,0.0,0.13118067
0.0,0.12819138,2018-12-01,Ratchaburi Rice Seed Center 1,0.0,0.13677055
0.0,0.12974636,2018-12-02,Ratchaburi Rice Seed Center 1,0.0,0.13853957
0.6931472,0.13558799,2018-12-03,Ratchaburi Rice Seed Center 1,1.0,0.14520995
0.0,0.1442347,2018-12-04,Ratchaburi Rice Seed Center 1,0.0,0.1551552
0.0,0.15001442,2018-12-05,Ratchaburi Rice Seed Center 1,0.0,0.16185099
0.0,0.14423327,2018-12-06,Ratchaburi Rice Seed Center 1,0.0,0.15515354
0.0,0.14508598,2018-12-07,Ratchaburi Rice Seed Center 1,0.0,0.15613897
0.0,0.1320617,2018-12-08,Ratchaburi Rice Seed Center 1,0.0,0.14117873
0.0,0.1161253,2018-12-09,Ratchaburi Rice Seed Center 1,0.0,0.123136595
0.0,0.104830265,2018-12-10,Ratchaburi Rice Seed Center 1,0.0,0.1105221
0.0,0.095806465,2018-12-11,Ratchaburi Rice Seed Center 1,0.0,0.10054605
0.0,0.08867711,2018-12-12,Ratchaburi Rice Seed Center 1,0.0,0.092727765
0.0,0.07907717,2018-12-13,Ratchaburi Rice Seed Center 1,0.0,0.08228784
0.0,0.08154115,2018-12-14,Ratchaburi Rice Seed Center 1,0.0,0.08495786
0.0,0.060799886,2018-12-15,Ratchaburi Rice Seed Center 1,0.0,0.062686235
0.0,0.022479463,2018-12-16,Ratchaburi Rice Seed Center 1,0.0,0.022734031
0.0,0.016571362,2018-12-17,Ratchaburi Rice Seed Center 1,0.0,0.016709428
0.0,0.01514468,2018-12-18,Ratchaburi Rice Seed Center 1,0.0,0.015259941
0.0,0.0059714653,2018-12-19,Ratchaburi Rice Seed Center 1,0.0,0.00598933
0.0,0.0022133924,2018-12-20,Ratchaburi Rice Seed Center 1,0.0,0.0022158439
0.0,-0.004141476,2018-12-21,Ratchaburi Rice Seed Center 1,0.0,-0.004132912
0.0,-0.011418905,2018-12-22,Ratchaburi Rice Seed Center 1,0.0,-0.011353957
0.0,-0.012977283,2018-12-23,Ratchaburi Rice Seed Center 1,0.0,-0.012893441
0.0,-0.012694862,2018-12-24,Ratchaburi Rice Seed Center 1,0.0,-0.012614622
0.0,9.46559e-05,2018-12-25,Ratchaburi Rice Seed Center 1,0.0,9.466038e-05
0.0,0.0011726208,2018-12-26,Ratchaburi Rice Seed Center 1,0.0,0.0011733086
0.0,-0.006970387,2018-12-27,Ratchaburi Rice Seed Center 1,0.0,-0.00694615
0.0,-0.012383532,2018-12-28,Ratchaburi Rice Seed Center 1,0.0,-0.012307172
0.0,-0.025020268,2018-12-29,Ratchaburi Rice Seed Center 1,0.0,-0.024709854
0.0,-0.015132394,2018-12-30,Ratchaburi Rice Seed Center 1,0.0,-0.015018474
0.0,-0.017256018,2018-12-31,Ratchaburi Rice Seed Center 1,0.0,-0.017107986
0.0,-0.021689426,2019-01-01,Ratchaburi Rice Seed Center 1,0.0,-0.021455903
0.0,-0.02248485,2019-01-02,Ratchaburi Rice Seed Center 1,0.0,-0.02223395
0.0,-0.025083747,2019-01-03,Ratchaburi Rice Seed Center 1,0.0,-0.024771763
0.0,-0.018699046,2019-01-04,Ratchaburi Rice Seed Center 1,0.0,-0.018525304
0.0,-0.024628397,2019-01-05,Ratchaburi Rice Seed Center 1,0.0,-0.024327593
0.0,-0.024752032,2019-01-06,Ratchaburi Rice Seed Center 1,0.0,-0.024448212
0.0,-0.029194724,2019-01-07,Ratchaburi Rice Seed Center 1,0.0,-0.028772675
0.0,-0.018402752,2019-01-08,Ratchaburi Rice Seed Center 1,0.0,-0.018234454
0.0,-0.0060611777,2019-01-09,Ratchaburi Rice Seed Center 1,0.0,-0.006042846
0.0,0.00059327856,2019-01-10,Ratchaburi Rice Seed Center 1,0.0,0.0005934546
0.0,0.00982869,2019-01-11,Ratchaburi Rice Seed Center 1,0.0,0.009877151
0.0,0.03842259,2019-01-12,Ratchaburi Rice Seed Center 1,0.0,0.03917028
0.0,0.009914178,2019-01-13,Ratchaburi Rice Seed Center 1,0.0,0.009963486
0.0,0.0072611757,2019-01-14,Ratchaburi Rice Seed Center 1,0.0,0.007287602
0.0,0.017349172,2019-01-15,Ratchaburi Rice Seed Center 1,0.0,0.017500544
0.0,0.011292625,2019-01-16,Ratchaburi Rice Seed Center 1,0.0,0.011356628
0.0,0.009014685,2019-01-17,Ratchaburi Rice Seed Center 1,0.0,0.009055439
0.0,0.019583587,2019-01-18,Ratchaburi Rice Seed Center 1,0.0,0.019776603
0.0,0.028988097,2019-01-19,Ratchaburi Rice Seed Center 1,0.0,0.02941234
0.0,0.028470282,2019-01-20,Ratchaburi Rice Seed Center 1,0.0,0.028879434
0.0,0.041084204,2019-01-21,Ratchaburi Rice Seed Center 1,0.0,0.041939836
0.0,0.036111478,2019-01-22,Ratchaburi Rice Seed Center 1,0.0,0.036771417
0.0,0.04669756,2019-01-23,Ratchaburi Rice Seed Center 1,0.0,0.047805063
0.0,0.054809127,2019-01-24,Ratchaburi Rice Seed Center 1,0.0,0.05633897
0.0,0.07365492,2019-01-25,Ratchaburi Rice Seed Center 1,0.0,0.07643528
0.0,0.07572767,2019-01-26,Ratchaburi Rice Seed Center 1,0.0,0.07866878
0.0,0.09060332,2019-01-27,Ratchaburi Rice Seed Center 1,0.0,0.094834626
0.0,0.09471238,2019-01-28,Ratchaburi Rice Seed Center 1,0.0,0.099342614
0.0,0.088849634,2019-01-29,Ratchaburi Rice Seed Center 1,0.0,0.09291631
0.0,0.12985152,2019-01-30,Ratchaburi Rice Seed Center 1,0.0,0.1386593
0.0,0.13238493,2019-01-31,Ratchaburi Rice Seed Center 1,0.0,0.14154765
0.0,0.13640887,2019-02-01,Ratchaburi Rice Seed Center 1,0.0,0.14615043
0.0,0.14491138,2019-02-02,Ratchaburi Rice Seed Center 1,0.0,0.15593712
0.0,0.124066025,2019-02-03,Ratchaburi Rice Seed Center 1,0.0,0.13209061
0.0,0.16102082,2019-02-04,Ratchaburi Rice Seed Center 1,0.0,0.17470942
0.0,0.14067793,2019-02-05,Ratchaburi Rice Seed Center 1,0.0,0.15105386
0.0,0.14544567,2019-02-06,Ratchaburi Rice Seed Center 1,0.0,0.15655491
0.0,0.15719455,2019-02-07,Ratchaburi Rice Seed Center 1,0.0,0.17022327
0.0,0.168946,2019-02-08,Ratchaburi Rice Seed Center 1,0.0,0.1840562
0.0,0.13035154,2019-02-09,Ratchaburi Rice Seed Center 1,0.0,0.1392288
0.0,0.13695213,2019-02-10,Ratchaburi Rice Seed Center 1,0.0,0.14677325
0.0,0.12543714,2019-02-11,Ratchaburi Rice Seed Center 1,0.0,0.13364391
0.0,0.12832898,2019-02-12,Ratchaburi Rice Seed Center 1,0.0,0.13692696
0.0,0.13366905,2019-02-13,Ratchaburi Rice Seed Center 1,0.0,0.14301448
0.0,0.122957885,2019-02-14,Ratchaburi Rice Seed Center 1,0.0,0.1308368
0.0,0.13281116,2019-02-15,Ratchaburi Rice Seed Center 1,0.0,0.14203432
0.0,0.12589288,2019-02-16,Ratchaburi Rice Seed Center 1,0.0,0.13416067
0.0,0.11849409,2019-02-17,Ratchaburi Rice Seed Center 1,0.0,0.12580022
0.0,0.12926888,2019-02-18,Ratchaburi Rice Seed Center 1,0.0,0.13799608
0.0,0.11569762,2019-02-19,Ratchaburi Rice Seed Center 1,0.0,0.12265635
0.0,0.14269406,2019-02-20,Ratchaburi Rice Seed Center 1,0.0,0.15337688
0.0,0.13806865,2019-02-21,Ratchaburi Rice Seed Center 1,0.0,0.14805436
0.0,0.14707574,2019-02-22,Ratchaburi Rice Seed Center 1,0.0,0.15844171
0.0,0.1408762,2019-02-23,Ratchaburi Rice Seed Center 1,0.0,0.15128212
0.0,0.12398031,2019-02-24,Ratchaburi Rice Seed Center 1,0.0,0.13199359
0.0,0.14976984,2019-02-25,Ratchaburi Rice Seed Center 1,0.0,0.16156687
0.0,0.12559402,2019-02-26,Ratchaburi Rice Seed Center 1,0.0,0.13382177
0.0,0.12602353,2019-02-27,Ratchaburi Rice Seed Center 1,0.0,0.13430886
0.0,0.10295856,2019-02-28,Ratchaburi Rice Seed Center 1,0.0,0.10844547
0.0,0.0856674,2019-03-01,Ratchaburi Rice Seed Center 1,0.0,0.08944392
0.0,0.0901795,2019-03-02,Ratchaburi Rice Seed Center 1,0.0,0.09437071
0.0,0.091278344,2019-03-03,Ratchaburi Rice Seed Center 1,0.0,0.09557391
0.0,0.096173316,2019-03-04,Ratchaburi Rice Seed Center 1,0.0,0.10094986
0.0,0.11172497,2019-03-05,Ratchaburi Rice Seed Center 1,0.0,0.11820528
0.0,0.08909267,2019-03-06,Ratchaburi Rice Seed Center 1,0.0,0.09318196
0.0,0.1166468,2019-03-07,Ratchaburi Rice Seed Center 1,0.0,0.12372246
0.0,0.099110305,2019-03-08,Ratchaburi Rice Seed Center 1,0.0,0.10418809
0.0,0.094902605,2019-03-09,Ratchaburi Rice Seed Center 1,0.0,0.09955176
0.0,0.13005698,2019-03-10,Ratchaburi Rice Seed Center 1,0.0,0.13889328
0.0,0.13848901,2019-03-11,Ratchaburi Rice Seed Center 1,0.0,0.14853705
0.0,0.10962531,2019-03-12,Ratchaburi Rice Seed Center 1,0.0,0.11585989
0.0,0.09638879,2019-03-13,Ratchaburi Rice Seed Center 1,0.0,0.10118711
0.0,0.07885778,2019-03-14,Ratchaburi Rice Seed Center 1,0.0,0.08205042
0.0,0.08495268,2019-03-15,Ratchaburi Rice Seed Center 1,0.0,0.08866555
0.0,0.090100884,2019-03-16,Ratchaburi Rice Seed Center 1,0.0,0.094284676
0.0,0.08387625,2019-03-17,Ratchaburi Rice Seed Center 1,0.0,0.08749431
0.0,0.06400019,2019-03-18,Ratchaburi Rice Seed Center 1,0.0,0.0660926
0.0,0.041693304,2019-03-19,Ratchaburi Rice Seed Center 1,0.0,0.042574678
0.6931472,0.04939807,2019-03-20,Ratchaburi Rice Seed Center 1,1.0,0.050638493
0.0,0.034671504,2019-03-21,Ratchaburi Rice Seed Center 1,0.0,0.03527957
0.0,0.028327975,2019-03-22,Ratchaburi Rice Seed Center 1,0.0,0.028733028
0.0,0.03545389,2019-03-23,Ratchaburi Rice Seed Center 1,0.0,0.03608987
0.0,0.023663942,2019-03-24,Ratchaburi Rice Seed Center 1,0.0,0.023946155
0.0,0.028402869,2019-03-25,Ratchaburi Rice Seed Center 1,0.0,0.028810076
0.0,0.030706111,2019-03-26,Ratchaburi Rice Seed Center 1,0.0,0.031182406
0.0,0.028392214,2019-03-27,Ratchaburi Rice Seed Center 1,0.0,0.028799115
0.0,0.022126932,2019-03-28,Ratchaburi Rice Seed Center 1,0.0,0.022373548
0.0,0.023522723,2019-03-29,Ratchaburi Rice Seed Center 1,0.0,0.023801565
0.0,0.013303164,2019-03-30,Ratchaburi Rice Seed Center 1,0.0,0.013392045
0.0,0.01216324,2019-03-31,Ratchaburi Rice Seed Center 1,0.0,0.012237513
5.209486,2.7145522,2018-08-07,Ratchaburi Rice Seed Center2,181.99997,14.097847
4.8675346,2.8357892,2018-08-08,Ratchaburi Rice Seed Center2,129.00003,16.043846
4.912655,2.994647,2018-08-09,Ratchaburi Rice Seed Center2,135.0,18.978306
5.164786,3.0514884,2018-08-10,Ratchaburi Rice Seed Center2,173.99998,20.146795
5.0369525,2.7666667,2018-08-11,Ratchaburi Rice Seed Center2,152.99998,14.905527
4.8121843,2.8776398,2018-08-12,Ratchaburi Rice Seed Center2,122.0,16.772278
5.0106354,2.7568316,2018-08-13,Ratchaburi Rice Seed Center2,149.00002,14.749863
5.220356,2.888049,2018-08-14,Ratchaburi Rice Seed Center2,184.00003,16.958237
4.912655,3.0215864,2018-08-15,Ratchaburi Rice Seed Center2,135.0,19.523825
4.7957907,2.7403033,2018-08-16,Ratchaburi Rice Seed Center2,120.000015,14.491683
4.934474,3.016968,2018-08-17,Ratchaburi Rice Seed Center2,138.0,19.429256
5.117994,3.4026222,2018-08-18,Ratchaburi Rice Seed Center2,166.0,29.042776
4.7957907,3.4890888,2018-08-19,Ratchaburi Rice Seed Center2,120.000015,31.756086
4.955827,3.356576,2018-08-20,Ratchaburi Rice Seed Center2,141.00003,27.690784
4.9272537,3.2777421,2018-08-21,Ratchaburi Rice Seed Center2,137.0,25.515837
4.8441873,3.6534135,2018-08-22,Ratchaburi Rice Seed Center2,126.00002,37.606224
4.744932,4.122081,2018-08-23,Ratchaburi Rice Seed Center2,114.00001,60.68747
4.634729,4.5698805,2018-08-24,Ratchaburi Rice Seed Center2,101.99999,95.53257
4.836282,4.6299963,2018-08-25,Ratchaburi Rice Seed Center2,124.999985,101.51369
4.7706847,4.5680695,2018-08-26,Ratchaburi Rice Seed Center2,117.000015,95.35791
4.787492,4.7936263,2018-08-27,Ratchaburi Rice Seed Center2,119.00001,119.73841
4.912655,4.9256225,2018-08-28,Ratchaburi Rice Seed Center2,135.0,136.77507
4.8520303,4.7469373,2018-08-29,Ratchaburi Rice Seed Center2,127.0,114.23082
4.962845,4.6088433,2018-08-30,Ratchaburi Rice Seed Center2,142.00003,99.36799
4.6728287,4.2206054,2018-08-31,Ratchaburi Rice Seed Center2,105.999985,67.074684
4.9698133,4.3458257,2018-09-01,Ratchaburi Rice Seed Center2,143.0,76.155716
5.030438,4.4803348,2018-09-02,Ratchaburi Rice Seed Center2,152.0,87.26421
4.8598123,4.291061,2018-09-03,Ratchaburi Rice Seed Center2,127.999985,72.04392
4.9272537,3.849391,2018-09-04,Ratchaburi Rice Seed Center2,137.0,45.964455
4.8441873,3.3575225,2018-09-05,Ratchaburi Rice Seed Center2,126.00002,27.717953
4.934474,3.263913,2018-09-06,Ratchaburi Rice Seed Center2,138.0,25.151667
4.9972124,3.1947122,2018-09-07,Ratchaburi Rice Seed Center2,147.00002,23.403149
4.836282,3.0700467,2018-09-08,Ratchaburi Rice Seed Center2,124.999985,20.542908
4.919981,3.238098,2018-09-09,Ratchaburi Rice Seed Center2,136.00002,24.4852
4.65396,3.1253822,2018-09-10,Ratchaburi Rice Seed Center2,103.999985,21.768595
4.7706847,2.731204,2018-09-11,Ratchaburi Rice Seed Center2,117.000015,14.351359
4.8441873,2.864154,2018-09-12,Ratchaburi Rice Seed Center2,126.00002,16.534214
5.0039463,2.7393744,2018-09-13,Ratchaburi Rice Seed Center2,148.0,14.4773
4.919981,2.6335847,2018-09-14,Ratchaburi Rice Seed Center2,136.00002,12.9235935
4.8520303,2.5533514,2018-09-15,Ratchaburi Rice Seed Center2,127.0,11.850098
5.075174,2.0671356,2018-09-16,Ratchaburi Rice Seed Center2,159.0,6.9021554
4.8751974,1.8741245,2018-09-17,Ratchaburi Rice Seed Center2,130.00002,5.515113
4.9767337,1.6122937,2018-09-18,Ratchaburi Rice Seed Center2,144.0,4.0142994
4.836282,1.6624289,2018-09-19,Ratchaburi Rice Seed Center2,124.999985,4.2721004
0.0,1.5940706,2018-09-20,Ratchaburi Rice Seed Center2,0.0,3.9237506
0.0,1.3300387,2018-09-21,Ratchaburi Rice Seed Center2,0.0,2.7811897
0.0,1.3882632,2018-09-22,Ratchaburi Rice Seed Center2,0.0,3.0078833
0.0,1.417248,2018-09-23,Ratchaburi Rice Seed Center2,0.0,3.1257508
0.0,1.7719517,2018-09-24,Ratchaburi Rice Seed Center2,0.0,4.8823223
0.0,2.2573416,2018-09-25,Ratchaburi Rice Seed Center2,0.0,8.557648
0.0,2.4512944,2018-09-26,Ratchaburi Rice Seed Center2,0.0,10.603356
0.0,3.0603523,2018-09-27,Ratchaburi Rice Seed Center2,0.0,20.335072
0.0,3.3761973,2018-09-28,Ratchaburi Rice Seed Center2,0.0,28.259296
0.0,3.819127,2018-09-29,Ratchaburi Rice Seed Center2,0.0,44.564415
0.0,4.1296983,2018-09-30,Ratchaburi Rice Seed Center2,0.0,61.159164
4.9767337,4.3066726,2018-10-01,Ratchaburi Rice Seed Center2,144.0,73.19321
5.0369525,4.790114,2018-10-02,Ratchaburi Rice Seed Center2,152.99998,119.31508
4.8598123,4.9796715,2018-10-03,Ratchaburi Rice Seed Center2,127.999985,144.4266
5.09375,5.1061,2018-10-04,Ratchaburi Rice Seed Center2,161.99997,164.02551
4.6634393,5.10677,2018-10-05,Ratchaburi Rice Seed Center2,105.000015,164.13611
4.787492,5.0619407,2018-10-06,Ratchaburi Rice Seed Center2,119.00001,156.89664
4.65396,5.1236305,2018-10-07,Ratchaburi Rice Seed Center2,103.999985,166.94398
4.691348,5.0861993,2018-10-08,Ratchaburi Rice Seed Center2,108.00002,160.77383
4.7706847,5.0750546,2018-10-09,Ratchaburi Rice Seed Center2,117.000015,158.98093
4.912655,5.0582895,2018-10-10,Ratchaburi Rice Seed Center2,135.0,156.3212
4.9972124,5.043165,2018-10-11,Ratchaburi Rice Seed Center2,147.00002,153.95972
5.187386,5.0464525,2018-10-12,Ratchaburi Rice Seed Center2,178.00005,154.46996
4.836282,5.0621705,2018-10-13,Ratchaburi Rice Seed Center2,124.999985,156.93294
4.7004805,5.047765,2018-10-14,Ratchaburi Rice Seed Center2,109.000015,154.6741
4.744932,5.0312853,2018-10-15,Ratchaburi Rice Seed Center2,114.00001,152.1297
4.934474,5.0071764,2018-10-16,Ratchaburi Rice Seed Center2,138.0,148.48206
4.9767337,5.010263,2018-10-17,Ratchaburi Rice Seed Center2,144.0,148.94415
5.09375,5.001465,2018-10-18,Ratchaburi Rice Seed Center2,161.99997,147.63072
4.919981,4.99317,2018-10-19,Ratchaburi Rice Seed Center2,136.00002,146.40292
4.634729,4.9657016,2018-10-20,Ratchaburi Rice Seed Center2,101.99999,142.40913
4.59512,4.946537,2018-10-21,Ratchaburi Rice Seed Center2,98.00001,139.68692
5.056246,4.9529147,2018-10-22,Ratchaburi Rice Seed Center2,156.0,140.58705
5.0106354,4.936507,2018-10-23,Ratchaburi Rice Seed Center2,149.00002,138.28291
4.8121843,4.9085007,2018-10-24,Ratchaburi Rice Seed Center2,122.0,134.4362
4.9698133,4.8608217,2018-10-25,Ratchaburi Rice Seed Center2,143.0,128.13026
4.912655,4.825013,2018-10-26,Ratchaburi Rice Seed Center2,135.0,123.588104
4.9972124,4.84266,2018-10-27,Ratchaburi Rice Seed Center2,147.00002,125.8062
4.8121843,4.8280535,2018-10-28,Ratchaburi Rice Seed Center2,122.0,123.96747
4.691348,4.806268,2018-10-29,Ratchaburi Rice Seed Center2,108.00002,121.27446
4.762174,4.7572665,2018-10-30,Ratchaburi Rice Seed Center2,116.00002,115.42724
4.836282,4.7075286,2018-10-31,Ratchaburi Rice Seed Center2,124.999985,109.778046
4.8202815,4.576591,2018-11-01,Ratchaburi Rice Seed Center2,122.99999,96.18253
4.962845,4.573578,2018-11-02,Ratchaburi Rice Seed Center2,142.00003,95.89015
4.828314,4.538538,2018-11-03,Ratchaburi Rice Seed Center2,124.00001,92.553925
4.744932,4.5891323,2018-11-04,Ratchaburi Rice Seed Center2,114.00001,97.409004
4.75359,4.6014857,2018-11-05,Ratchaburi Rice Seed Center2,114.99999,98.63223
4.9416423,4.370286,2018-11-06,Ratchaburi Rice Seed Center2,138.99998,78.06624
4.955827,4.600746,2018-11-07,Ratchaburi Rice Seed Center2,141.00003,98.55858
4.8202815,4.4612985,2018-11-08,Ratchaburi Rice Seed Center2,122.99999,85.599884
4.9904327,4.3679085,2018-11-09,Ratchaburi Rice Seed Center2,146.00003,77.87848
4.6728287,4.104756,2018-11-10,Ratchaburi Rice Seed Center2,105.999985,59.62794
4.89784,3.4516125,2018-11-11,Ratchaburi Rice Seed Center2,133.00003,30.551228
5.0039463,3.1851294,2018-11-12,Ratchaburi Rice Seed Center2,148.0,23.170416
5.0369525,3.037682,2018-11-13,Ratchaburi Rice Seed Center2,152.99998,19.856842
4.8520303,3.1472878,2018-11-14,Ratchaburi Rice Seed Center2,127.0,22.27286
5.09375,3.5066943,2018-11-15,Ratchaburi Rice Seed Center2,161.99997,32.33788
4.962845,3.1344764,2018-11-16,Ratchaburi Rice Seed Center2,142.00003,21.976603
4.89784,3.3903732,2018-11-17,Ratchaburi Rice Seed Center2,133.00003,28.677027
4.6634393,3.3763433,2018-11-18,Ratchaburi Rice Seed Center2,105.000015,28.263565
4.7706847,3.7818704,2018-11-19,Ratchaburi Rice Seed Center2,117.000015,42.89807
4.912655,4.002355,2018-11-20,Ratchaburi Rice Seed Center2,135.0,53.726887
4.6821313,3.684371,2018-11-21,Ratchaburi Rice Seed Center2,107.00001,38.82007
4.744932,3.8818955,2018-11-22,Ratchaburi Rice Seed Center2,114.00001,47.51609
4.919981,4.063327,2018-11-23,Ratchaburi Rice Seed Center2,136.00002,57.167503
5.062595,4.3803124,2018-11-24,Ratchaburi Rice Seed Center2,156.99997,78.86298
5.0998664,4.4943233,2018-11-25,Ratchaburi Rice Seed Center2,163.0,88.507576
5.0039463,4.0812817,2018-11-26,Ratchaburi Rice Seed Center2,148.0,58.22132
5.075174,4.250015,2018-11-27,Ratchaburi Rice Seed Center2,159.0,69.106445
4.9272537,4.4461513,2018-11-28,Ratchaburi Rice Seed Center2,137.0,84.29802
5.187386,4.5850153,2018-11-29,Ratchaburi Rice Seed Center2,178.00005,97.004684
4.962845,4.5767546,2018-11-30,Ratchaburi Rice Seed Center2,142.00003,96.19843
5.164786,4.4626718,2018-12-01,Ratchaburi Rice Seed Center2,173.99998,85.71889
