y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.056893155,2017-06-30,Ratchaburi Rice Seed Center 1,0.0,-0.055305
0.0,-0.017399713,2017-07-01,Ratchaburi Rice Seed Center 1,0.0,-0.017249212
0.0,-0.08520803,2017-07-02,Ratchaburi Rice Seed Center 1,0.0,-0.08167877
0.0,-0.078055695,2017-07-03,Ratchaburi Rice Seed Center 1,0.0,-0.075087085
0.0,-0.041264825,2017-07-04,Ratchaburi Rice Seed Center 1,0.0,-0.04042502
0.0,0.009532198,2017-07-05,Ratchaburi Rice Seed Center 1,0.0,0.009577774
0.0,-0.07180996,2017-07-06,Ratchaburi Rice Seed Center 1,0.0,-0.069292255
0.0,-0.052593842,2017-07-07,Ratchaburi Rice Seed Center 1,0.0,-0.05123472
0.0,-0.108898744,2017-07-08,Ratchaburi Rice Seed Center 1,0.0,-0.10317878
0.0,-0.07611452,2017-07-09,Ratchaburi Rice Seed Center 1,0.0,-0.07328992
0.0,-0.105294436,2017-07-10,Ratchaburi Rice Seed Center 1,0.0,-0.09994052
0.0,-0.11458075,2017-07-11,Ratchaburi Rice Seed Center 1,0.0,-0.10826007
0.0,-0.17468876,2017-07-12,Ratchaburi Rice Seed Center 1,0.0,-0.16028166
0.0,-0.17453732,2017-07-13,Ratchaburi Rice Seed Center 1,0.0,-0.16015449
0.0,-0.20027359,2017-07-14,Ratchaburi Rice Seed Center 1,0.0,-0.18149321
0.0,-0.12072073,2017-07-15,Ratchaburi Rice Seed Center 1,0.0,-0.11371856
0.0,-0.13314931,2017-07-16,Ratchaburi Rice Seed Center 1,0.0,-0.12466562
0.0,-0.06988956,2017-07-17,Ratchaburi Rice Seed Center 1,0.0,-0.0675032
0.0,-0.1487766,2017-07-18,Ratchaburi Rice Seed Center 1,0.0,-0.1382384
0.0,-0.10705279,2017-07-19,Ratchaburi Rice Seed Center 1,0.0,-0.10152176
0.0,-0.06747112,2017-07-20,Ratchaburi Rice Seed Center 1,0.0,-0.06524528
0.0,0.016336277,2017-07-21,Ratchaburi Rice Seed Center 1,0.0,0.016470443
0.0,0.020261645,2017-07-22,Ratchaburi Rice Seed Center 1,0.0,0.020468306
0.0,0.06700668,2017-07-23,Ratchaburi Rice Seed Center 1,0.0,0.06930262
0.0,0.0063636005,2017-07-24,Ratchaburi Rice Seed Center 1,0.0,0.006383891
0.0,0.22526564,2017-07-25,Ratchaburi Rice Seed Center 1,0.0,0.25265542
0.0,0.10932417,2017-07-26,Ratchaburi Rice Seed Center 1,0.0,0.11552391
0.0,0.20659594,2017-07-27,Ratchaburi Rice Seed Center 1,0.0,0.22948569
0.0,0.12260361,2017-07-28,Ratchaburi Rice Seed Center 1,0.0,0.13043624
0.0,0.12746847,2017-07-29,Ratchaburi Rice Seed Center 1,0.0,0.13594905
0.0,0.1907967,2017-07-30,Ratchaburi Rice Seed Center 1,0.0,0.2102134
0.0,0.13723193,2017-07-31,Ratchaburi Rice Seed Center 1,0.0,0.14709416
0.0,0.18896535,2017-08-01,Ratchaburi Rice Seed Center 1,0.0,0.2079991
0.0,0.2064448,2017-08-02,Ratchaburi Rice Seed Center 1,0.0,0.22929987
0.0,0.16048215,2017-08-03,Ratchaburi Rice Seed Center 1,0.0,0.17407683
0.0,0.27007776,2017-08-04,Ratchaburi Rice Seed Center 1,0.0,0.3100663
0.0,0.15521954,2017-08-05,Ratchaburi Rice Seed Center 1,0.0,0.16791433
0.0,0.18854778,2017-08-06,Ratchaburi Rice Seed Center 1,0.0,0.20749477
0.0,0.091321856,2017-08-07,Ratchaburi Rice Seed Center 1,0.0,0.09562158
0.0,0.00018784404,2017-08-08,Ratchaburi Rice Seed Center 1,0.0,0.00018786167
0.0,0.019419342,2017-08-09,Ratchaburi Rice Seed Center 1,0.0,0.019609123
0.0,0.05206929,2017-08-10,Ratchaburi Rice Seed Center 1,0.0,0.053448737
0.0,0.16927911,2017-08-11,Ratchaburi Rice Seed Center 1,0.0,0.18445069
0.0,0.21835119,2017-08-12,Ratchaburi Rice Seed Center 1,0.0,0.24402387
0.0,0.22016571,2017-08-13,Ratchaburi Rice Seed Center 1,0.0,0.24628323
0.0,0.21732569,2017-08-14,Ratchaburi Rice Seed Center 1,0.0,0.24274878
0.0,0.31765008,2017-08-15,Ratchaburi Rice Seed Center 1,0.0,0.37389544
0.0,0.34122378,2017-08-16,Ratchaburi Rice Seed Center 1,0.0,0.40666798
0.0,0.5102756,2017-08-17,Ratchaburi Rice Seed Center 1,0.0,0.6657502
0.0,0.35408324,2017-08-18,Ratchaburi Rice Seed Center 1,0.0,0.4248738
0.0,0.3207718,2017-08-19,Ratchaburi Rice Seed Center 1,0.0,0.37819105
0.0,0.3107799,2017-08-20,Ratchaburi Rice Seed Center 1,0.0,0.36448887
0.0,0.21013236,2017-08-21,Ratchaburi Rice Seed Center 1,0.0,0.23384136
0.6931472,0.3011735,2017-08-22,Ratchaburi Rice Seed Center 1,1.0,0.3514438
1.0986123,0.24866048,2017-08-23,Ratchaburi Rice Seed Center 1,2.0,0.28230658
0.0,0.14353247,2017-08-24,Ratchaburi Rice Seed Center 1,0.0,0.15434429
0.0,0.19421934,2017-08-25,Ratchaburi Rice Seed Center 1,0.0,0.2143626
1.0986123,0.09984426,2017-08-26,Ratchaburi Rice Seed Center 1,2.0,0.10499881
0.6931472,0.1618318,2017-08-27,Ratchaburi Rice Seed Center 1,1.0,0.17566247
0.0,0.10576588,2017-08-28,Ratchaburi Rice Seed Center 1,0.0,0.111561604
0.0,0.033542313,2017-08-29,Ratchaburi Rice Seed Center 1,0.0,0.034111198
0.0,0.0994217,2017-08-30,Ratchaburi Rice Seed Center 1,0.0,0.10453199
0.0,0.011845782,2017-08-31,Ratchaburi Rice Seed Center 1,0.0,0.011916221
0.0,0.13521764,2017-09-01,Ratchaburi Rice Seed Center 1,0.0,0.14478591
0.0,0.08673376,2017-09-02,Ratchaburi Rice Seed Center 1,0.0,0.09060628
0.0,0.06369754,2017-09-03,Ratchaburi Rice Seed Center 1,0.0,0.06577
0.0,0.19127588,2017-09-04,Ratchaburi Rice Seed Center 1,0.0,0.21079344
0.0,0.16951196,2017-09-05,Ratchaburi Rice Seed Center 1,0.0,0.18472652
0.0,0.23147331,2017-09-06,Ratchaburi Rice Seed Center 1,0.0,0.2604557
0.0,0.12551239,2017-09-07,Ratchaburi Rice Seed Center 1,0.0,0.13372922
0.6931472,-0.069042996,2017-09-08,Ratchaburi Rice Seed Center 1,1.0,-0.066713445
0.0,-0.16090886,2017-09-09,Ratchaburi Rice Seed Center 1,0.0,-0.14863034
0.0,-0.11792569,2017-09-10,Ratchaburi Rice Seed Center 1,0.0,-0.111237906
0.0,-0.16617705,2017-09-11,Ratchaburi Rice Seed Center 1,0.0,-0.15310372
0.0,-0.051609457,2017-09-12,Ratchaburi Rice Seed Center 1,0.0,-0.050300308
0.0,-0.18583311,2017-09-13,Ratchaburi Rice Seed Center 1,0.0,-0.16958784
0.0,-0.2673931,2017-09-14,Ratchaburi Rice Seed Center 1,0.0,-0.23462787
0.0,-0.2266906,2017-09-15,Ratchaburi Rice Seed Center 1,0.0,-0.20283261
0.0,-0.3106811,2017-09-16,Ratchaburi Rice Seed Center 1,0.0,-0.2670524
0.0,-0.29515862,2017-09-17,Ratchaburi Rice Seed Center 1,0.0,-0.2555865
0.0,-0.3498119,2017-09-18,Ratchaburi Rice Seed Center 1,0.0,-0.29517937
0.0,-0.47126466,2017-09-19,Ratchaburi Rice Seed Center 1,0.0,-0.37578765
0.0,-0.44651902,2017-09-20,Ratchaburi Rice Seed Center 1,0.0,-0.3601484
0.0,-0.4649685,2017-09-21,Ratchaburi Rice Seed Center 1,0.0,-0.37184513
0.0,-0.3681473,2017-09-22,Ratchaburi Rice Seed Center 1,0.0,-0.30798477
0.0,-0.34825432,2017-09-23,Ratchaburi Rice Seed Center 1,0.0,-0.29408067
0.0,-0.30298555,2017-09-24,Ratchaburi Rice Seed Center 1,0.0,-0.26139024
0.0,-0.27516204,2017-09-25,Ratchaburi Rice Seed Center 1,0.0,-0.24055095
0.0,-0.24547108,2017-09-26,Ratchaburi Rice Seed Center 1,0.0,-0.2176641
0.0,-0.20970453,2017-09-27,Ratchaburi Rice Seed Center 1,0.0,-0.18917622
0.0,-0.17623018,2017-09-28,Ratchaburi Rice Seed Center 1,0.0,-0.16157502
0.0,-0.13032477,2017-09-29,Ratchaburi Rice Seed Center 1,0.0,-0.1221897
0.0,-0.007814862,2017-09-30,Ratchaburi Rice Seed Center 1,0.0,-0.0077844053
0.0,0.010551214,2017-10-01,Ratchaburi Rice Seed Center 1,0.0,0.010607075
0.0,0.16014528,2017-10-02,Ratchaburi Rice Seed Center 1,0.0,0.17368138
0.0,0.20469521,2017-10-03,Ratchaburi Rice Seed Center 1,0.0,0.22715098
0.0,0.45338684,2017-10-04,Ratchaburi Rice Seed Center 1,0.0,0.57363284
0.0,0.66280967,2017-10-05,Ratchaburi Rice Seed Center 1,0.0,0.9402361
0.0,0.65940464,2017-10-06,Ratchaburi Rice Seed Center 1,0.0,0.9336408
0.0,0.37951005,2017-10-07,Ratchaburi Rice Seed Center 1,0.0,0.4615683
0.0,0.28969932,2017-10-08,Ratchaburi Rice Seed Center 1,0.0,0.3360257
0.0,0.17379516,2017-10-09,Ratchaburi Rice Seed Center 1,0.0,0.18981183
0.0,0.40055865,2017-10-10,Ratchaburi Rice Seed Center 1,0.0,0.49265835
0.0,0.23613022,2017-10-11,Ratchaburi Rice Seed Center 1,0.0,0.2663392
0.0,0.18576947,2017-10-12,Ratchaburi Rice Seed Center 1,0.0,0.20414464
0.0,0.085540175,2017-10-13,Ratchaburi Rice Seed Center 1,0.0,0.08930533
0.0,-0.042564653,2017-10-14,Ratchaburi Rice Seed Center 1,0.0,-0.041671496
0.6931472,0.21425478,2017-10-15,Ratchaburi Rice Seed Center 1,1.0,0.23893827
0.0,0.1380997,2017-10-16,Ratchaburi Rice Seed Center 1,0.0,0.14809
0.0,0.16276665,2017-10-17,Ratchaburi Rice Seed Center 1,0.0,0.17676206
0.0,-0.00070055574,2017-10-18,Ratchaburi Rice Seed Center 1,0.0,-0.0007003104
0.0,-0.023089066,2017-10-19,Ratchaburi Rice Seed Center 1,0.0,-0.022824554
0.0,0.036223777,2017-10-20,Ratchaburi Rice Seed Center 1,0.0,0.03688785
0.0,0.04648933,2017-10-21,Ratchaburi Rice Seed Center 1,0.0,0.0475869
0.0,0.025062807,2017-10-22,Ratchaburi Rice Seed Center 1,0.0,0.02537952
0.0,0.15008253,2017-10-23,Ratchaburi Rice Seed Center 1,0.0,0.16193013
1.7917595,0.010894708,2017-10-24,Ratchaburi Rice Seed Center 1,5.0,0.010954272
0.0,0.32397443,2017-10-25,Ratchaburi Rice Seed Center 1,0.0,0.38261196
1.0986123,0.22255377,2017-10-26,Ratchaburi Rice Seed Center 1,2.0,0.24926299
0.0,0.46512753,2017-10-27,Ratchaburi Rice Seed Center 1,0.0,0.5922172
0.0,0.36760873,2017-10-28,Ratchaburi Rice Seed Center 1,0.0,0.4442768
1.0986123,0.48896176,2017-10-29,Ratchaburi Rice Seed Center 1,2.0,0.6306224
0.0,0.564446,2017-10-30,Ratchaburi Rice Seed Center 1,0.0,0.7584733
0.6931472,0.6144746,2017-10-31,Ratchaburi Rice Seed Center 1,1.0,0.848685
1.0986123,0.6061499,2017-11-01,Ratchaburi Rice Seed Center 1,2.0,0.8333592
1.0986123,0.6021767,2017-11-02,Ratchaburi Rice Seed Center 1,2.0,0.8260894
0.0,0.5355327,2017-11-03,Ratchaburi Rice Seed Center 1,0.0,0.70835805
0.0,0.7758,2017-11-04,Ratchaburi Rice Seed Center 1,0.0,1.1723293
0.6931472,0.6168903,2017-11-05,Ratchaburi Rice Seed Center 1,1.0,0.8531563
1.0986123,0.7434563,2017-11-06,Ratchaburi Rice Seed Center 1,2.0,1.1031922
0.6931472,0.66201144,2017-11-07,Ratchaburi Rice Seed Center 1,1.0,0.938688
0.0,0.7243229,2017-11-08,Ratchaburi Rice Seed Center 1,0.0,1.0633336
0.0,0.6539531,2017-11-09,Ratchaburi Rice Seed Center 1,0.0,0.92312807
0.0,0.7238477,2017-11-10,Ratchaburi Rice Seed Center 1,0.0,1.0623533
0.0,0.65430325,2017-11-11,Ratchaburi Rice Seed Center 1,0.0,0.92380166
0.0,0.7101104,2017-11-12,Ratchaburi Rice Seed Center 1,0.0,1.0342159
0.0,0.6581927,2017-11-13,Ratchaburi Rice Seed Center 1,0.0,0.93129873
1.0986123,0.8183821,2017-11-14,Ratchaburi Rice Seed Center 1,2.0,1.2668294
1.0986123,0.8350282,2017-11-15,Ratchaburi Rice Seed Center 1,2.0,1.304879
1.7917595,0.8870894,2017-11-16,Ratchaburi Rice Seed Center 1,5.0,1.4280522
1.609438,0.8481506,2017-11-17,Ratchaburi Rice Seed Center 1,4.0,1.3353239
1.3862944,0.9126665,2017-11-18,Ratchaburi Rice Seed Center 1,3.0,1.4909558
1.0986123,0.8362873,2017-11-19,Ratchaburi Rice Seed Center 1,2.0,1.307783
1.7917595,0.913253,2017-11-20,Ratchaburi Rice Seed Center 1,5.0,1.4924172
1.3862944,0.7582009,2017-11-21,Ratchaburi Rice Seed Center 1,3.0,1.1344327
1.7917595,0.74582124,2017-11-22,Ratchaburi Rice Seed Center 1,5.0,1.108172
1.0986123,0.6833611,2017-11-23,Ratchaburi Rice Seed Center 1,2.0,0.98052335
1.0986123,0.65840656,2017-11-24,Ratchaburi Rice Seed Center 1,2.0,0.9317118
0.6931472,0.62591517,2017-11-25,Ratchaburi Rice Seed Center 1,1.0,0.8699565
0.0,0.6255643,2017-11-26,Ratchaburi Rice Seed Center 1,0.0,0.8693005
0.6931472,0.66580623,2017-11-27,Ratchaburi Rice Seed Center 1,1.0,0.94605887
0.6931472,0.5747591,2017-11-28,Ratchaburi Rice Seed Center 1,1.0,0.7767025
0.0,0.57931954,2017-11-29,Ratchaburi Rice Seed Center 1,0.0,0.78482354
0.0,0.5006662,2017-11-30,Ratchaburi Rice Seed Center 1,0.0,0.64982
1.3862944,0.46925956,2017-12-01,Ratchaburi Rice Seed Center 1,3.0,0.59880996
0.0,0.39705443,2017-12-02,Ratchaburi Rice Seed Center 1,0.0,0.4874369
1.0986123,0.31789127,2017-12-03,Ratchaburi Rice Seed Center 1,2.0,0.37422684
0.0,0.23352088,2017-12-04,Ratchaburi Rice Seed Center 1,0.0,0.2630392
0.6931472,0.2382057,2017-12-05,Ratchaburi Rice Seed Center 1,1.0,0.2689702
0.0,0.13926187,2017-12-06,Ratchaburi Rice Seed Center 1,0.0,0.14942506
0.0,0.17326057,2017-12-07,Ratchaburi Rice Seed Center 1,0.0,0.18917593
0.0,0.11716589,2017-12-08,Ratchaburi Rice Seed Center 1,0.0,0.124305926
0.0,0.100549534,2017-12-09,Ratchaburi Rice Seed Center 1,0.0,0.10577841
0.0,0.09378405,2017-12-10,Ratchaburi Rice Seed Center 1,0.0,0.09832253
0.0,0.0767508,2017-12-11,Ratchaburi Rice Seed Center 1,0.0,0.079772964
0.0,0.12934498,2017-12-12,Ratchaburi Rice Seed Center 1,0.0,0.13808268
0.0,0.1321287,2017-12-13,Ratchaburi Rice Seed Center 1,0.0,0.14125519
0.0,0.1619685,2017-12-14,Ratchaburi Rice Seed Center 1,0.0,0.1758232
0.0,0.19056164,2017-12-15,Ratchaburi Rice Seed Center 1,0.0,0.20992894
0.0,0.20780905,2017-12-16,Ratchaburi Rice Seed Center 1,0.0,0.23097809
0.0,0.17876177,2017-12-17,Ratchaburi Rice Seed Center 1,0.0,0.19573584
0.0,0.23178308,2017-12-18,Ratchaburi Rice Seed Center 1,0.0,0.2608462
0.0,0.16518772,2017-12-19,Ratchaburi Rice Seed Center 1,0.0,0.17961453
0.0,0.24611826,2017-12-20,Ratchaburi Rice Seed Center 1,0.0,0.27905083
0.0,0.17287396,2017-12-21,Ratchaburi Rice Seed Center 1,0.0,0.18871626
0.0,0.19490683,2017-12-22,Ratchaburi Rice Seed Center 1,0.0,0.21519776
0.0,0.13738304,2017-12-23,Ratchaburi Rice Seed Center 1,0.0,0.14726752
0.0,0.15586561,2017-12-24,Ratchaburi Rice Seed Center 1,0.0,0.16866913
0.0,0.11281386,2017-12-25,Ratchaburi Rice Seed Center 1,0.0,0.119423546
0.0,0.20920758,2017-12-26,Ratchaburi Rice Seed Center 1,0.0,0.23270085
0.0,0.15829419,2017-12-27,Ratchaburi Rice Seed Center 1,0.0,0.17151079
0.0,0.24932995,2017-12-28,Ratchaburi Rice Seed Center 1,0.0,0.28316534
0.0,0.12602773,2017-12-29,Ratchaburi Rice Seed Center 1,0.0,0.13431363
0.0,0.21587041,2017-12-30,Ratchaburi Rice Seed Center 1,0.0,0.24094155
0.0,0.16917823,2017-12-31,Ratchaburi Rice Seed Center 1,0.0,0.18433121
0.0,0.24657382,2018-01-01,Ratchaburi Rice Seed Center 1,0.0,0.27963364
0.0,0.26616555,2018-01-02,Ratchaburi Rice Seed Center 1,0.0,0.30495107
0.0,0.41734558,2018-01-03,Ratchaburi Rice Seed Center 1,0.0,0.517927
0.0,0.51861095,2018-01-04,Ratchaburi Rice Seed Center 1,0.0,0.67969286
0.0,0.48200166,2018-01-05,Ratchaburi Rice Seed Center 1,0.0,0.61931247
0.0,0.45806187,2018-01-06,Ratchaburi Rice Seed Center 1,0.0,0.5810068
0.0,0.38131738,2018-01-07,Ratchaburi Rice Seed Center 1,0.0,0.46421224
0.0,0.3043569,2018-01-08,Ratchaburi Rice Seed Center 1,0.0,0.35575283
0.0,0.2784326,2018-01-09,Ratchaburi Rice Seed Center 1,0.0,0.32105756
0.0,0.3048474,2018-01-10,Ratchaburi Rice Seed Center 1,0.0,0.35641798
0.0,0.28730315,2018-01-11,Ratchaburi Rice Seed Center 1,0.0,0.3328282
0.0,0.34675246,2018-01-12,Ratchaburi Rice Seed Center 1,0.0,0.41446656
0.0,0.3069208,2018-01-13,Ratchaburi Rice Seed Center 1,0.0,0.35923332
0.0,0.38280118,2018-01-14,Ratchaburi Rice Seed Center 1,0.0,0.46638644
0.0,0.2447515,2018-01-15,Ratchaburi Rice Seed Center 1,0.0,0.27730387
0.0,0.28481686,2018-01-16,Ratchaburi Rice Seed Center 1,0.0,0.32951853
0.0,0.116332695,2018-01-17,Ratchaburi Rice Seed Center 1,0.0,0.12336955
0.0,0.11952561,2018-01-18,Ratchaburi Rice Seed Center 1,0.0,0.12696211
0.0,0.009416461,2018-01-19,Ratchaburi Rice Seed Center 1,0.0,0.009460935
0.0,-0.005527824,2018-01-20,Ratchaburi Rice Seed Center 1,0.0,-0.0055125738
0.0,-0.1311151,2018-01-21,Ratchaburi Rice Seed Center 1,0.0,-0.122883186
0.0,-0.1320926,2018-01-22,Ratchaburi Rice Seed Center 1,0.0,-0.123740144
0.0,-0.24554314,2018-01-23,Ratchaburi Rice Seed Center 1,0.0,-0.21772046
0.0,-0.27165306,2018-01-24,Ratchaburi Rice Seed Center 1,0.0,-0.23788136
0.0,-0.33554155,2018-01-25,Ratchaburi Rice Seed Center 1,0.0,-0.2850492
0.0,-0.36543155,2018-01-26,Ratchaburi Rice Seed Center 1,0.0,-0.30610287
0.0,-0.36728275,2018-01-27,Ratchaburi Rice Seed Center 1,0.0,-0.30738622
0.0,-0.37082422,2018-01-28,Ratchaburi Rice Seed Center 1,0.0,-0.30983475
0.0,-0.41491115,2018-01-29,Ratchaburi Rice Seed Center 1,0.0,-0.33960104
0.0,-0.39842862,2018-01-30,Ratchaburi Rice Seed Center 1,0.0,-0.3286258
0.0,-0.41778892,2018-01-31,Ratchaburi Rice Seed Center 1,0.0,-0.3414988
0.0,-0.37248796,2018-02-01,Ratchaburi Rice Seed Center 1,0.0,-0.31098205
0.0,-0.3342864,2018-02-02,Ratchaburi Rice Seed Center 1,0.0,-0.28415126
0.0,-0.3451085,2018-02-03,Ratchaburi Rice Seed Center 1,0.0,-0.2918565
0.0,-0.34735715,2018-02-04,Ratchaburi Rice Seed Center 1,0.0,-0.29344708
0.0,-0.39152026,2018-02-05,Ratchaburi Rice Seed Center 1,0.0,-0.32397163
0.0,-0.34454346,2018-02-06,Ratchaburi Rice Seed Center 1,0.0,-0.29145625
0.0,-0.39381516,2018-02-07,Ratchaburi Rice Seed Center 1,0.0,-0.3255213
0.0,-0.4084502,2018-02-08,Ratchaburi Rice Seed Center 1,0.0,-0.3353204
0.0,-0.4320768,2018-02-09,Ratchaburi Rice Seed Center 1,0.0,-0.3508405
0.0,-0.36644715,2018-02-10,Ratchaburi Rice Seed Center 1,0.0,-0.30680722
0.0,-0.37334275,2018-02-11,Ratchaburi Rice Seed Center 1,0.0,-0.31157076
0.0,-0.3013218,2018-02-12,Ratchaburi Rice Seed Center 1,0.0,-0.26016036
0.0,-0.3350876,2018-02-13,Ratchaburi Rice Seed Center 1,0.0,-0.28472456
0.0,-0.36615103,2018-02-14,Ratchaburi Rice Seed Center 1,0.0,-0.30660194
0.0,-0.3040895,2018-02-15,Ratchaburi Rice Seed Center 1,0.0,-0.26220515
0.0,-0.34184474,2018-02-16,Ratchaburi Rice Seed Center 1,0.0,-0.28954148
0.0,-0.22569327,2018-02-17,Ratchaburi Rice Seed Center 1,0.0,-0.20203719
0.0,-0.27677494,2018-02-18,Ratchaburi Rice Seed Center 1,0.0,-0.24177489
0.0,-0.1895109,2018-02-19,Ratchaburi Rice Seed Center 1,0.0,-0.1726363
0.0,-0.16658296,2018-02-20,Ratchaburi Rice Seed Center 1,0.0,-0.15344742
0.0,-0.15470855,2018-02-21,Ratchaburi Rice Seed Center 1,0.0,-0.14333518
0.0,-0.11990704,2018-02-22,Ratchaburi Rice Seed Center 1,0.0,-0.11299711
0.0,-0.106761366,2018-02-23,Ratchaburi Rice Seed Center 1,0.0,-0.10125988
0.0,-0.11237407,2018-02-24,Ratchaburi Rice Seed Center 1,0.0,-0.10629011
0.0,-0.014027514,2018-02-25,Ratchaburi Rice Seed Center 1,0.0,-0.013929587
0.0,-0.040239222,2018-02-26,Ratchaburi Rice Seed Center 1,0.0,-0.039440375
0.0,0.08952449,2018-02-27,Ratchaburi Rice Seed Center 1,0.0,0.09365412
0.0,0.07939841,2018-02-28,Ratchaburi Rice Seed Center 1,0.0,0.08263557
0.0,0.16037154,2018-03-01,Ratchaburi Rice Seed Center 1,0.0,0.17394696
0.0,0.19708826,2018-03-02,Ratchaburi Rice Seed Center 1,0.0,0.21785152
0.0,0.23119171,2018-03-03,Ratchaburi Rice Seed Center 1,0.0,0.26010078
0.0,0.24118164,2018-03-04,Ratchaburi Rice Seed Center 1,0.0,0.2727522
0.0,0.24015366,2018-03-05,Ratchaburi Rice Seed Center 1,0.0,0.2714445
0.6931472,0.23618704,2018-03-06,Ratchaburi Rice Seed Center 1,1.0,0.26641116
1.3862944,0.25359184,2018-03-07,Ratchaburi Rice Seed Center 1,3.0,0.2886457
1.609438,0.270548,2018-03-08,Ratchaburi Rice Seed Center 1,4.0,0.31068248
1.3862944,0.32949978,2018-03-09,Ratchaburi Rice Seed Center 1,3.0,0.3902725
1.0986123,0.40220422,2018-03-10,Ratchaburi Rice Seed Center 1,2.0,0.49511662
0.0,0.42045683,2018-03-11,Ratchaburi Rice Seed Center 1,0.0,0.522657
1.3862944,0.51642454,2018-03-12,Ratchaburi Rice Seed Center 1,3.0,0.6760243
0.0,0.52347666,2018-03-13,Ratchaburi Rice Seed Center 1,0.0,0.68788564
0.0,0.5579297,2018-03-14,Ratchaburi Rice Seed Center 1,0.0,0.74705184
0.0,0.47689837,2018-03-15,Ratchaburi Rice Seed Center 1,0.0,0.6110697
0.0,0.44978988,2018-03-16,Ratchaburi Rice Seed Center 1,0.0,0.5679827
0.6931472,0.48034823,2018-03-17,Ratchaburi Rice Seed Center 1,1.0,0.61663723
1.0986123,0.45800018,2018-03-18,Ratchaburi Rice Seed Center 1,2.0,0.58090925
1.0986123,0.46181422,2018-03-19,Ratchaburi Rice Seed Center 1,2.0,0.5869504
0.0,0.47031295,2018-03-20,Ratchaburi Rice Seed Center 1,0.0,0.600495
1.0986123,0.47350734,2018-03-21,Ratchaburi Rice Seed Center 1,2.0,0.6056158
1.0986123,0.5065033,2018-03-22,Ratchaburi Rice Seed Center 1,2.0,0.6594783
0.6931472,0.43039107,2018-03-23,Ratchaburi Rice Seed Center 1,1.0,0.53785884
0.0,0.44262654,2018-03-24,Ratchaburi Rice Seed Center 1,0.0,0.5567908
1.3862944,0.42126232,2018-03-25,Ratchaburi Rice Seed Center 1,3.0,0.523884
1.0986123,0.40415472,2018-03-26,Ratchaburi Rice Seed Center 1,2.0,0.4980357
0.6931472,0.4139434,2018-03-27,Ratchaburi Rice Seed Center 1,1.0,0.5127715
0.0,0.38494807,2018-03-28,Ratchaburi Rice Seed Center 1,0.0,0.46953803
0.6931472,0.36963165,2018-03-29,Ratchaburi Rice Seed Center 1,1.0,0.44720143
0.0,0.34779406,2018-03-30,Ratchaburi Rice Seed Center 1,0.0,0.4159406
0.0,0.3174815,2018-03-31,Ratchaburi Rice Seed Center 1,0.0,0.3736638
0.0,0.31476587,2018-04-01,Ratchaburi Rice Seed Center 1,0.0,0.36993852
0.0,0.28264096,2018-04-02,Ratchaburi Rice Seed Center 1,0.0,0.32662877
0.0,0.28157502,2018-04-03,Ratchaburi Rice Seed Center 1,0.0,0.32521543
0.0,0.29050708,2018-04-04,Ratchaburi Rice Seed Center 1,0.0,0.33710533
0.0,0.26160824,2018-04-05,Ratchaburi Rice Seed Center 1,0.0,0.29901755
0.0,0.27373618,2018-04-06,Ratchaburi Rice Seed Center 1,0.0,0.31486785
0.0,0.21165319,2018-04-07,Ratchaburi Rice Seed Center 1,0.0,0.23571925
0.6931472,0.18630293,2018-04-08,Ratchaburi Rice Seed Center 1,1.0,0.20478716
0.6931472,0.2030435,2018-04-09,Ratchaburi Rice Seed Center 1,1.0,0.22512576
0.0,0.20628372,2018-04-10,Ratchaburi Rice Seed Center 1,0.0,0.22910187
0.0,0.23036762,2018-04-11,Ratchaburi Rice Seed Center 1,0.0,0.25906277
0.0,0.24166176,2018-04-12,Ratchaburi Rice Seed Center 1,0.0,0.2733634
0.6931472,0.24115919,2018-04-13,Ratchaburi Rice Seed Center 1,1.0,0.27272362
0.0,0.26991636,2018-04-14,Ratchaburi Rice Seed Center 1,0.0,0.3098549
0.6931472,0.26166403,2018-04-15,Ratchaburi Rice Seed Center 1,1.0,0.29909003
0.0,0.31853157,2018-04-16,Ratchaburi Rice Seed Center 1,0.0,0.37510705
0.0,0.29160732,2018-04-17,Ratchaburi Rice Seed Center 1,0.0,0.33857727
0.6931472,0.27542973,2018-04-18,Ratchaburi Rice Seed Center 1,1.0,0.31709653
0.0,0.32502025,2018-04-19,Ratchaburi Rice Seed Center 1,0.0,0.38405868
0.0,0.28212512,2018-04-20,Ratchaburi Rice Seed Center 1,0.0,0.3259446
0.0,0.304689,2018-04-21,Ratchaburi Rice Seed Center 1,0.0,0.35620314
0.0,0.26101148,2018-04-22,Ratchaburi Rice Seed Center 1,0.0,0.29824257
0.0,0.2695921,2018-04-23,Ratchaburi Rice Seed Center 1,0.0,0.30943024
0.0,0.25416726,2018-04-24,Ratchaburi Rice Seed Center 1,0.0,0.28938746
0.0,0.24674922,2018-04-25,Ratchaburi Rice Seed Center 1,0.0,0.2798581
0.0,0.21120983,2018-04-26,Ratchaburi Rice Seed Center 1,0.0,0.23517151
0.0,0.23091726,2018-04-27,Ratchaburi Rice Seed Center 1,0.0,0.25975502
0.0,0.18054907,2018-04-28,Ratchaburi Rice Seed Center 1,0.0,0.1978749
0.0,0.21007226,2018-04-29,Ratchaburi Rice Seed Center 1,0.0,0.23376721
