y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,2.03787,2019-11-20,Prachinburi Rice research Center,1.0,6.674245
0.0,2.0819044,2019-11-21,Prachinburi Rice research Center,0.0,7.019727
0.0,2.0904055,2019-11-22,Prachinburi Rice research Center,0.0,7.088194
0.0,2.108143,2019-11-23,Prachinburi Rice research Center,0.0,7.2329392
0.0,1.9943644,2019-11-24,Prachinburi Rice research Center,0.0,6.3475313
0.0,2.1112742,2019-11-25,Prachinburi Rice research Center,0.0,7.258758
0.0,2.0313556,2019-11-26,Prachinburi Rice research Center,0.0,6.6244154
1.609438,2.0962243,2019-11-27,Prachinburi Rice research Center,4.0,7.135395
0.0,2.056039,2019-11-28,Prachinburi Rice research Center,0.0,6.8149543
1.0986123,2.001402,2019-11-29,Prachinburi Rice research Center,2.0,6.399422
2.1972246,2.0160003,2019-11-30,Prachinburi Rice research Center,8.0,6.508234
1.0986123,1.9737025,2019-12-01,Prachinburi Rice research Center,2.0,6.1972756
0.6931472,1.9262153,2019-12-02,Prachinburi Rice research Center,1.0,5.863485
0.0,1.8785632,2019-12-03,Prachinburi Rice research Center,0.0,5.544095
0.0,1.7823004,2019-12-04,Prachinburi Rice research Center,0.0,4.943513
0.0,1.8026224,2019-12-05,Prachinburi Rice research Center,0.0,5.065533
0.0,1.7883508,2019-12-06,Prachinburi Rice research Center,0.0,4.979583
0.0,1.8328975,2019-12-07,Prachinburi Rice research Center,0.0,5.251976
0.0,1.689424,2019-12-08,Prachinburi Rice research Center,0.0,4.41636
0.0,1.5920022,2019-12-09,Prachinburi Rice research Center,0.0,3.9135768
0.0,1.5307066,2019-12-10,Prachinburi Rice research Center,0.0,3.6214414
0.0,1.4069707,2019-12-11,Prachinburi Rice research Center,0.0,3.0835664
0.0,1.2777162,2019-12-12,Prachinburi Rice research Center,0.0,2.588435
0.0,1.1878002,2019-12-13,Prachinburi Rice research Center,0.0,2.279858
0.0,1.0060939,2019-12-14,Prachinburi Rice research Center,0.0,1.7348973
0.0,0.90070415,2019-12-15,Prachinburi Rice research Center,0.0,1.4613357
1.7917595,0.79618806,2019-12-16,Prachinburi Rice research Center,5.0,1.2170734
0.0,0.6801813,2019-12-17,Prachinburi Rice research Center,0.0,0.97423565
0.0,0.6563585,2019-12-18,Prachinburi Rice research Center,0.0,0.9277596
0.0,0.5585887,2019-12-19,Prachinburi Rice research Center,0.0,0.7482035
0.0,0.4689409,2019-12-20,Prachinburi Rice research Center,0.0,0.5983006
0.0,0.4337135,2019-12-21,Prachinburi Rice research Center,0.0,0.54297674
0.0,0.36391664,2019-12-22,Prachinburi Rice research Center,0.0,0.43895423
0.0,0.38940775,2019-12-23,Prachinburi Rice research Center,0.0,0.47610632
0.0,0.35997683,2019-12-24,Prachinburi Rice research Center,0.0,0.4332962
0.0,0.33545816,2019-12-25,Prachinburi Rice research Center,0.0,0.39858103
0.0,0.35048527,2019-12-26,Prachinburi Rice research Center,0.0,0.41975635
1.0986123,0.32005417,2019-12-27,Prachinburi Rice research Center,2.0,0.37720236
1.0986123,0.37048954,2019-12-28,Prachinburi Rice research Center,2.0,0.4484435
0.0,0.33596414,2019-12-29,Prachinburi Rice research Center,0.0,0.39928883
0.0,0.3868397,2019-12-30,Prachinburi Rice research Center,0.0,0.47232044
1.3862944,0.3786344,2019-12-31,Prachinburi Rice research Center,3.0,0.46028906
0.0,-0.097588554,2019-05-07,Ratchaburi Rice Seed Center 1,0.0,-0.092977986
0.0,-0.073966846,2019-05-08,Ratchaburi Rice Seed Center 1,0.0,-0.07129752
0.0,-0.08830421,2019-05-09,Ratchaburi Rice Seed Center 1,0.0,-0.08451766
0.0,-0.08408557,2019-05-10,Ratchaburi Rice Seed Center 1,0.0,-0.08064742
0.0,-0.08824934,2019-05-11,Ratchaburi Rice Seed Center 1,0.0,-0.08446743
0.0,-0.08314572,2019-05-12,Ratchaburi Rice Seed Center 1,0.0,-0.07978296
0.0,-0.08280493,2019-05-13,Ratchaburi Rice Seed Center 1,0.0,-0.07946931
0.0,-0.06766987,2019-05-14,Ratchaburi Rice Seed Center 1,0.0,-0.06543104
0.0,-0.07481898,2019-05-15,Ratchaburi Rice Seed Center 1,0.0,-0.07208856
0.0,-0.05364096,2019-05-16,Ratchaburi Rice Seed Center 1,0.0,-0.05222767
0.0,-0.049007736,2019-05-17,Ratchaburi Rice Seed Center 1,0.0,-0.047826238
0.0,-0.030363582,2019-05-18,Ratchaburi Rice Seed Center 1,0.0,-0.02990724
0.0,-0.039973624,2019-05-19,Ratchaburi Rice Seed Center 1,0.0,-0.03918522
0.0,0.001723066,2019-05-20,Ratchaburi Rice Seed Center 1,0.0,0.0017245513
0.0,0.002977118,2019-05-21,Ratchaburi Rice Seed Center 1,0.0,0.002981554
0.6931472,0.03566449,2019-05-22,Ratchaburi Rice Seed Center 1,1.0,0.0363081
0.0,0.02674549,2019-05-23,Ratchaburi Rice Seed Center 1,0.0,0.027106361
0.0,0.041633554,2019-05-24,Ratchaburi Rice Seed Center 1,0.0,0.042512383
0.0,0.039866164,2019-05-25,Ratchaburi Rice Seed Center 1,0.0,0.040671486
0.0,0.05193317,2019-05-26,Ratchaburi Rice Seed Center 1,0.0,0.053305347
0.0,0.058335938,2019-05-27,Ratchaburi Rice Seed Center 1,0.0,0.060071055
0.0,0.09479566,2019-05-28,Ratchaburi Rice Seed Center 1,0.0,0.099434175
0.0,0.12169593,2019-05-29,Ratchaburi Rice Seed Center 1,0.0,0.12941062
0.0,0.14493343,2019-05-30,Ratchaburi Rice Seed Center 1,0.0,0.15596262
0.0,0.15611444,2019-05-31,Ratchaburi Rice Seed Center 1,0.0,0.16895998
0.0,0.16543686,2019-06-01,Ratchaburi Rice Seed Center 1,0.0,0.17990847
0.0,0.12913331,2019-06-02,Ratchaburi Rice Seed Center 1,0.0,0.1378418
0.0,0.11795135,2019-06-03,Ratchaburi Rice Seed Center 1,0.0,0.12518936
0.0,0.1470063,2019-06-04,Ratchaburi Rice Seed Center 1,0.0,0.15836126
0.0,0.15140876,2019-06-05,Ratchaburi Rice Seed Center 1,0.0,0.16347215
0.0,0.17712057,2019-06-06,Ratchaburi Rice Seed Center 1,0.0,0.19377501
0.0,0.1351549,2019-06-07,Ratchaburi Rice Seed Center 1,0.0,0.14471409
0.0,0.13577999,2019-06-08,Ratchaburi Rice Seed Center 1,0.0,0.14542986
0.0,0.1440115,2019-06-09,Ratchaburi Rice Seed Center 1,0.0,0.15489739
0.0,0.10034792,2019-06-10,Ratchaburi Rice Seed Center 1,0.0,0.1055555
1.0986123,0.085246995,2019-06-11,Ratchaburi Rice Seed Center 1,2.0,0.08898601
0.0,0.06741707,2019-06-12,Ratchaburi Rice Seed Center 1,0.0,0.06974154
0.0,0.053347424,2019-06-13,Ratchaburi Rice Seed Center 1,0.0,0.054796044
0.0,0.11806151,2019-06-14,Ratchaburi Rice Seed Center 1,0.0,0.12531333
0.6931472,0.07272783,2019-06-15,Ratchaburi Rice Seed Center 1,1.0,0.07543779
0.0,0.103018686,2019-06-16,Ratchaburi Rice Seed Center 1,0.0,0.108512126
0.0,0.043256372,2019-06-17,Ratchaburi Rice Seed Center 1,0.0,0.044205565
0.0,0.06789513,2019-06-18,Ratchaburi Rice Seed Center 1,0.0,0.07025307
0.0,0.10856505,2019-06-19,Ratchaburi Rice Seed Center 1,0.0,0.114677414
0.0,0.1614505,2019-06-20,Ratchaburi Rice Seed Center 1,0.0,0.17521429
0.0,0.11220525,2019-06-21,Ratchaburi Rice Seed Center 1,0.0,0.11874246
0.0,0.16147049,2019-06-22,Ratchaburi Rice Seed Center 1,0.0,0.17523777
0.0,0.11405569,2019-06-23,Ratchaburi Rice Seed Center 1,0.0,0.12081455
0.0,0.20659141,2019-06-24,Ratchaburi Rice Seed Center 1,0.0,0.22948012
0.0,0.104377985,2019-06-25,Ratchaburi Rice Seed Center 1,0.0,0.110019945
0.0,0.099269524,2019-06-26,Ratchaburi Rice Seed Center 1,0.0,0.10436391
0.0,-0.046840854,2019-06-27,Ratchaburi Rice Seed Center 1,0.0,-0.04576075
0.0,-0.05610901,2019-06-28,Ratchaburi Rice Seed Center 1,0.0,-0.054563932
0.0,-0.049089946,2019-06-29,Ratchaburi Rice Seed Center 1,0.0,-0.04790451
0.0,-0.049275562,2019-06-30,Ratchaburi Rice Seed Center 1,0.0,-0.04808122
0.0,-0.044802517,2019-07-01,Ratchaburi Rice Seed Center 1,0.0,-0.043813705
0.0,0.021171793,2019-07-02,Ratchaburi Rice Seed Center 1,0.0,0.021397505
0.0,-0.0026732981,2019-07-03,Ratchaburi Rice Seed Center 1,0.0,-0.0026697281
0.0,0.067879975,2019-07-04,Ratchaburi Rice Seed Center 1,0.0,0.07023685
0.0,-0.021159463,2019-07-05,Ratchaburi Rice Seed Center 1,0.0,-0.020937173
0.0,-0.013035603,2019-07-06,Ratchaburi Rice Seed Center 1,0.0,-0.012951007
0.0,-0.0539407,2019-07-07,Ratchaburi Rice Seed Center 1,0.0,-0.052511707
0.0,-0.07840608,2019-07-08,Ratchaburi Rice Seed Center 1,0.0,-0.0754111
0.0,-0.10063736,2019-07-09,Ratchaburi Rice Seed Center 1,0.0,-0.095739104
0.0,-0.08342782,2019-07-10,Ratchaburi Rice Seed Center 1,0.0,-0.08004251
0.0,-0.14194094,2019-07-11,Ratchaburi Rice Seed Center 1,0.0,-0.1323275
0.0,-0.12921497,2019-07-12,Ratchaburi Rice Seed Center 1,0.0,-0.12121497
0.0,-0.21674429,2019-07-13,Ratchaburi Rice Seed Center 1,0.0,-0.19486417
0.0,-0.2012318,2019-07-14,Ratchaburi Rice Seed Center 1,0.0,-0.18227713
0.0,-0.20139186,2019-07-15,Ratchaburi Rice Seed Center 1,0.0,-0.18240802
0.0,-0.2118801,2019-07-16,Ratchaburi Rice Seed Center 1,0.0,-0.19093831
0.0,-0.22340627,2019-07-17,Ratchaburi Rice Seed Center 1,0.0,-0.20021015
0.0,-0.27038437,2019-07-18,Ratchaburi Rice Seed Center 1,0.0,-0.23691387
0.0,-0.2797559,2019-07-19,Ratchaburi Rice Seed Center 1,0.0,-0.24403174
0.0,-0.2703038,2019-07-20,Ratchaburi Rice Seed Center 1,0.0,-0.23685238
0.0,-0.28580165,2019-07-21,Ratchaburi Rice Seed Center 1,0.0,-0.24858835
0.0,-0.27200508,2019-07-22,Ratchaburi Rice Seed Center 1,0.0,-0.23814961
0.0,-0.31299525,2019-07-23,Ratchaburi Rice Seed Center 1,0.0,-0.2687466
0.0,-0.32140422,2019-07-24,Ratchaburi Rice Seed Center 1,0.0,-0.27486992
0.0,-0.28774017,2019-07-25,Ratchaburi Rice Seed Center 1,0.0,-0.25004357
0.0,-0.31005383,2019-07-26,Ratchaburi Rice Seed Center 1,0.0,-0.26659253
0.0,-0.32097578,2019-07-27,Ratchaburi Rice Seed Center 1,0.0,-0.27455917
0.0,-0.34653234,2019-07-28,Ratchaburi Rice Seed Center 1,0.0,-0.29286405
0.0,-0.36907524,2019-07-29,Ratchaburi Rice Seed Center 1,0.0,-0.3086266
0.0,-0.32406926,2019-07-30,Ratchaburi Rice Seed Center 1,0.0,-0.27679986
0.0,-0.3246476,2019-07-31,Ratchaburi Rice Seed Center 1,0.0,-0.27721798
0.0,-0.301394,2019-08-01,Ratchaburi Rice Seed Center 1,0.0,-0.26021373
0.0,-0.32131523,2019-08-02,Ratchaburi Rice Seed Center 1,0.0,-0.2748054
0.0,-0.3918808,2019-08-03,Ratchaburi Rice Seed Center 1,0.0,-0.32421535
0.0,-0.33453935,2019-08-04,Ratchaburi Rice Seed Center 1,0.0,-0.28433233
0.0,-0.44593227,2019-08-05,Ratchaburi Rice Seed Center 1,0.0,-0.35977286
0.0,-0.31014806,2019-08-06,Ratchaburi Rice Seed Center 1,0.0,-0.26666164
0.0,-0.36637074,2019-08-07,Ratchaburi Rice Seed Center 1,0.0,-0.30675426
0.0,-0.18199731,2019-08-08,Ratchaburi Rice Seed Center 1,0.0,-0.16639642
0.0,-0.19137205,2019-08-09,Ratchaburi Rice Seed Center 1,0.0,-0.17417473
0.0,0.07954188,2019-08-10,Ratchaburi Rice Seed Center 1,0.0,0.082790904
0.0,0.16624981,2019-08-11,Ratchaburi Rice Seed Center 1,0.0,0.18086806
0.0,0.46511245,2019-08-12,Ratchaburi Rice Seed Center 1,0.0,0.59219325
0.0,0.5821359,2019-08-13,Ratchaburi Rice Seed Center 1,0.0,0.7898573
0.0,0.60277385,2019-08-14,Ratchaburi Rice Seed Center 1,0.0,0.8271801
0.0,0.7491171,2019-08-15,Ratchaburi Rice Seed Center 1,0.0,1.1151317
0.0,0.81013584,2019-08-16,Ratchaburi Rice Seed Center 1,0.0,1.2482134
0.0,1.1306309,2019-08-17,Ratchaburi Rice Seed Center 1,0.0,2.09761
0.0,1.2625034,2019-08-18,Ratchaburi Rice Seed Center 1,0.0,2.5342581
0.0,1.0476432,2019-08-19,Ratchaburi Rice Seed Center 1,0.0,1.8509241
0.0,1.2407211,2019-08-20,Ratchaburi Rice Seed Center 1,0.0,2.4581063
0.0,1.0179325,2019-08-21,Ratchaburi Rice Seed Center 1,0.0,1.7674673
0.0,1.1279442,2019-08-22,Ratchaburi Rice Seed Center 1,0.0,2.0892992
0.0,0.9868377,2019-08-23,Ratchaburi Rice Seed Center 1,0.0,1.6827374
0.0,0.6673377,2019-08-24,Ratchaburi Rice Seed Center 1,0.0,0.9490415
0.0,0.720021,2019-08-25,Ratchaburi Rice Seed Center 1,0.0,1.0544764
0.0,0.6301876,2019-08-26,Ratchaburi Rice Seed Center 1,0.0,0.8779628
0.0,0.64887863,2019-08-27,Ratchaburi Rice Seed Center 1,0.0,0.91339403
0.0,0.63869274,2019-08-28,Ratchaburi Rice Seed Center 1,0.0,0.8940033
0.0,0.57867914,2019-08-29,Ratchaburi Rice Seed Center 1,0.0,0.7836809
0.0,0.7094863,2019-08-30,Ratchaburi Rice Seed Center 1,0.0,1.0329467
0.0,0.8391141,2019-08-31,Ratchaburi Rice Seed Center 1,0.0,1.3143159
0.0,1.0329859,2019-09-01,Ratchaburi Rice Seed Center 1,0.0,1.809442
0.0,1.1297605,2019-09-02,Ratchaburi Rice Seed Center 1,0.0,2.0949152
0.0,1.0289137,2019-09-03,Ratchaburi Rice Seed Center 1,0.0,1.7980248
0.0,1.2001017,2019-09-04,Ratchaburi Rice Seed Center 1,0.0,2.3204546
0.0,1.076464,2019-09-05,Ratchaburi Rice Seed Center 1,0.0,1.9342858
0.0,1.2975081,2019-09-06,Ratchaburi Rice Seed Center 1,0.0,2.6601646
0.0,1.1329705,2019-09-07,Ratchaburi Rice Seed Center 1,0.0,2.1048656
0.0,1.0784191,2019-09-08,Ratchaburi Rice Seed Center 1,0.0,1.940028
0.0,0.977035,2019-09-09,Ratchaburi Rice Seed Center 1,0.0,1.6565678
0.0,1.0303231,2019-09-10,Ratchaburi Rice Seed Center 1,0.0,1.8019712
0.0,1.0417485,2019-09-11,Ratchaburi Rice Seed Center 1,0.0,1.8341683
0.0,1.2002908,2019-09-12,Ratchaburi Rice Seed Center 1,0.0,2.3210826
0.0,1.2040231,2019-09-13,Ratchaburi Rice Seed Center 1,0.0,2.333501
0.0,1.1924903,2019-09-14,Ratchaburi Rice Seed Center 1,0.0,2.2952774
0.0,1.3738028,2019-09-15,Ratchaburi Rice Seed Center 1,0.0,2.9503446
0.0,1.2276222,2019-09-16,Ratchaburi Rice Seed Center 1,0.0,2.413104
0.0,1.317886,2019-09-17,Ratchaburi Rice Seed Center 1,0.0,2.735516
0.0,1.2160081,2019-09-18,Ratchaburi Rice Seed Center 1,0.0,2.3736932
0.0,1.0349348,2019-09-19,Ratchaburi Rice Seed Center 1,0.0,1.8149226
0.0,1.1406428,2019-09-20,Ratchaburi Rice Seed Center 1,0.0,2.128779
0.0,0.99064434,2019-09-21,Ratchaburi Rice Seed Center 1,0.0,1.6929691
0.0,0.93560106,2019-09-22,Ratchaburi Rice Seed Center 1,0.0,1.5487449
0.0,0.81249535,2019-09-23,Ratchaburi Rice Seed Center 1,0.0,1.2535243
0.0,0.55844206,2019-09-24,Ratchaburi Rice Seed Center 1,0.0,0.7479472
0.0,0.5571365,2019-09-25,Ratchaburi Rice Seed Center 1,0.0,0.74566656
0.0,0.34564692,2019-09-26,Ratchaburi Rice Seed Center 1,0.0,0.41290367
0.0,0.2497335,2019-09-27,Ratchaburi Rice Seed Center 1,0.0,0.28368327
0.0,0.05346507,2019-09-28,Ratchaburi Rice Seed Center 1,0.0,0.05492014
0.0,-0.033236064,2019-09-29,Ratchaburi Rice Seed Center 1,0.0,-0.032689814
0.0,0.011028454,2019-09-30,Ratchaburi Rice Seed Center 1,0.0,0.011089492
0.0,-0.0771371,2019-10-01,Ratchaburi Rice Seed Center 1,0.0,-0.07423708
0.0,-0.032071702,2019-10-02,Ratchaburi Rice Seed Center 1,0.0,-0.03156286
0.0,-0.06001036,2019-10-03,Ratchaburi Rice Seed Center 1,0.0,-0.058245223
0.0,0.0075103566,2019-10-04,Ratchaburi Rice Seed Center 1,0.0,0.00753863
0.0,0.15900004,2019-10-05,Ratchaburi Rice Seed Center 1,0.0,0.172338
0.0,0.22047798,2019-10-06,Ratchaburi Rice Seed Center 1,0.0,0.24667248
0.0,0.24016607,2019-10-07,Ratchaburi Rice Seed Center 1,0.0,0.2714603
0.0,0.075819574,2019-10-08,Ratchaburi Rice Seed Center 1,0.0,0.07876792
0.0,0.09563262,2019-10-09,Ratchaburi Rice Seed Center 1,0.0,0.10035474
0.0,0.28812206,2019-10-10,Ratchaburi Rice Seed Center 1,0.0,0.33392012
0.0,0.2663899,2019-10-11,Ratchaburi Rice Seed Center 1,0.0,0.30524388
0.0,0.34905475,2019-10-12,Ratchaburi Rice Seed Center 1,0.0,0.4177268
0.0,0.33283216,2019-10-13,Ratchaburi Rice Seed Center 1,0.0,0.39491314
0.0,0.29649085,2019-10-14,Ratchaburi Rice Seed Center 1,0.0,0.34513026
0.0,0.55585885,2019-10-15,Ratchaburi Rice Seed Center 1,0.0,0.7434377
0.0,0.46163166,2019-10-16,Ratchaburi Rice Seed Center 1,0.0,0.58666074
0.0,0.5364382,2019-10-17,Ratchaburi Rice Seed Center 1,0.0,0.70990574
0.0,0.5248294,2019-10-18,Ratchaburi Rice Seed Center 1,0.0,0.69017047
0.0,0.53299344,2019-10-19,Ratchaburi Rice Seed Center 1,0.0,0.70402557
0.0,0.7263397,2019-10-20,Ratchaburi Rice Seed Center 1,0.0,1.067499
0.0,0.6584299,2019-10-21,Ratchaburi Rice Seed Center 1,0.0,0.931757
0.0,0.7577499,2019-10-22,Ratchaburi Rice Seed Center 1,0.0,1.1334703
0.0,0.75830317,2019-10-23,Ratchaburi Rice Seed Center 1,0.0,1.134651
0.0,0.7613539,2019-10-24,Ratchaburi Rice Seed Center 1,0.0,1.1411732
0.0,0.935376,2019-10-25,Ratchaburi Rice Seed Center 1,0.0,1.5481713
0.0,0.8904689,2019-10-26,Ratchaburi Rice Seed Center 1,0.0,1.4362717
0.0,0.99531066,2019-10-27,Ratchaburi Rice Seed Center 1,0.0,1.7055647
0.0,1.0357231,2019-10-28,Ratchaburi Rice Seed Center 1,0.0,1.8171425
0.0,1.1812695,2019-10-29,Ratchaburi Rice Seed Center 1,0.0,2.2585082
0.0,1.3978963,2019-10-30,Ratchaburi Rice Seed Center 1,0.0,3.046678
0.0,1.577534,2019-10-31,Ratchaburi Rice Seed Center 1,0.0,3.842998
0.0,1.6648108,2019-11-01,Ratchaburi Rice Seed Center 1,0.0,4.284673
0.0,1.78051,2019-11-02,Ratchaburi Rice Seed Center 1,0.0,4.9328814
0.0,1.8031685,2019-11-03,Ratchaburi Rice Seed Center 1,0.0,5.0688467
0.0,1.9536259,2019-11-04,Ratchaburi Rice Seed Center 1,0.0,6.0542192
0.0,1.7507614,2019-11-05,Ratchaburi Rice Seed Center 1,0.0,4.7589855
0.0,1.8646531,2019-11-06,Ratchaburi Rice Seed Center 1,0.0,5.4536967
0.0,1.6035095,2019-11-07,Ratchaburi Rice Seed Center 1,0.0,3.9704459
0.0,1.5595212,2019-11-08,Ratchaburi Rice Seed Center 1,0.0,3.7565432
0.0,1.5341557,2019-11-09,Ratchaburi Rice Seed Center 1,0.0,3.6374087
0.0,1.5307301,2019-11-10,Ratchaburi Rice Seed Center 1,0.0,3.6215498
0.0,1.4547647,2019-11-11,Ratchaburi Rice Seed Center 1,0.0,3.2834756
0.0,1.5185711,2019-11-12,Ratchaburi Rice Seed Center 1,0.0,3.5656967
0.0,1.3941033,2019-11-13,Ratchaburi Rice Seed Center 1,0.0,3.031358
0.0,1.4199928,2019-11-14,Ratchaburi Rice Seed Center 1,0.0,3.1370907
0.0,1.443862,2019-11-15,Ratchaburi Rice Seed Center 1,0.0,3.2370274
0.0,1.4344765,2019-11-16,Ratchaburi Rice Seed Center 1,0.0,3.197447
0.0,1.4289645,2019-11-17,Ratchaburi Rice Seed Center 1,0.0,3.1743743
0.0,1.3032252,2019-11-18,Ratchaburi Rice Seed Center 1,0.0,2.68115
0.6931472,1.3229096,2019-11-19,Ratchaburi Rice Seed Center 1,1.0,2.754329
0.0,1.2511662,2019-11-20,Ratchaburi Rice Seed Center 1,0.0,2.4944158
0.0,1.3699707,2019-11-21,Ratchaburi Rice Seed Center 1,0.0,2.9352353
0.0,1.338794,2019-11-22,Ratchaburi Rice Seed Center 1,0.0,2.8144405
0.0,1.3944811,2019-11-23,Ratchaburi Rice Seed Center 1,0.0,3.0328813
0.0,1.2605768,2019-11-24,Ratchaburi Rice Seed Center 1,0.0,2.5274558
0.0,1.3837066,2019-11-25,Ratchaburi Rice Seed Center 1,0.0,2.9896622
0.0,1.2130187,2019-11-26,Ratchaburi Rice Seed Center 1,0.0,2.363623
0.0,1.3125141,2019-11-27,Ratchaburi Rice Seed Center 1,0.0,2.715503
0.0,1.0984656,2019-11-28,Ratchaburi Rice Seed Center 1,0.0,1.9995599
0.0,1.2354562,2019-11-29,Ratchaburi Rice Seed Center 1,0.0,2.4399476
0.0,1.12254,2019-11-30,Ratchaburi Rice Seed Center 1,0.0,2.0726488
0.0,1.2283455,2019-12-01,Ratchaburi Rice Seed Center 1,0.0,2.4155738
0.0,1.0838915,2019-12-02,Ratchaburi Rice Seed Center 1,0.0,1.9561611
0.0,1.1346967,2019-12-03,Ratchaburi Rice Seed Center 1,0.0,2.1102302
0.0,1.0838307,2019-12-04,Ratchaburi Rice Seed Center 1,0.0,1.9559814
0.0,1.2288268,2019-12-05,Ratchaburi Rice Seed Center 1,0.0,2.417218
0.0,1.1747147,2019-12-06,Ratchaburi Rice Seed Center 1,0.0,2.2372193
0.0,1.3009249,2019-12-07,Ratchaburi Rice Seed Center 1,0.0,2.672692
0.0,1.2511984,2019-12-08,Ratchaburi Rice Seed Center 1,0.0,2.4945283
0.0,1.3397965,2019-12-09,Ratchaburi Rice Seed Center 1,0.0,2.8182666
0.0,1.3220277,2019-12-10,Ratchaburi Rice Seed Center 1,0.0,2.7510195
0.0,1.3297068,2019-12-11,Ratchaburi Rice Seed Center 1,0.0,2.779935
0.0,1.2363946,2019-12-12,Ratchaburi Rice Seed Center 1,0.0,2.4431772
0.0,1.248147,2019-12-13,Ratchaburi Rice Seed Center 1,0.0,2.4838815
0.0,1.0742229,2019-12-14,Ratchaburi Rice Seed Center 1,0.0,1.927717
0.0,1.1425121,2019-12-15,Ratchaburi Rice Seed Center 1,0.0,2.134633
0.0,0.9881514,2019-12-16,Ratchaburi Rice Seed Center 1,0.0,1.686264
0.0,0.9402807,2019-12-17,Ratchaburi Rice Seed Center 1,0.0,1.5607
0.0,0.83242524,2019-12-18,Ratchaburi Rice Seed Center 1,0.0,1.2988874
0.0,0.7511286,2019-12-19,Ratchaburi Rice Seed Center 1,0.0,1.1193906
0.0,0.73889554,2019-12-20,Ratchaburi Rice Seed Center 1,0.0,1.093622
0.0,0.7913399,2019-12-21,Ratchaburi Rice Seed Center 1,0.0,1.2063507
0.0,0.75379515,2019-12-22,Ratchaburi Rice Seed Center 1,0.0,1.1250496
0.0,0.8177583,2019-12-23,Ratchaburi Rice Seed Center 1,0.0,1.2654158
0.0,0.77144414,2019-12-24,Ratchaburi Rice Seed Center 1,0.0,1.1628876
0.0,0.89959943,2019-12-25,Ratchaburi Rice Seed Center 1,0.0,1.458618
0.0,0.90447253,2019-12-26,Ratchaburi Rice Seed Center 1,0.0,1.4706284
0.0,0.96994543,2019-12-27,Ratchaburi Rice Seed Center 1,0.0,1.6378005
0.0,1.0371859,2019-12-28,Ratchaburi Rice Seed Center 1,0.0,1.8212665
0.0,1.0690392,2019-12-29,Ratchaburi Rice Seed Center 1,0.0,1.9125798
0.0,1.0922517,2019-12-30,Ratchaburi Rice Seed Center 1,0.0,1.9809787
0.0,1.0523679,2019-12-31,Ratchaburi Rice Seed Center 1,0.0,1.8644259
4.8202815,2.9022255,2019-05-07,Ratchaburi Rice Seed Center2,122.99999,17.214638
5.0039463,2.8976016,2019-05-08,Ratchaburi Rice Seed Center2,148.0,17.13061
4.919981,2.922282,2019-05-09,Ratchaburi Rice Seed Center2,136.00002,17.583647
4.9767337,2.8717282,2019-05-10,Ratchaburi Rice Seed Center2,144.0,16.667524
5.075174,2.9137976,2019-05-11,Ratchaburi Rice Seed Center2,159.0,17.426643
4.634729,2.886389,2019-05-12,Ratchaburi Rice Seed Center2,101.99999,16.928453
4.7791233,2.9708104,2019-05-13,Ratchaburi Rice Seed Center2,117.99998,18.507723
4.9972124,2.985236,2019-05-14,Ratchaburi Rice Seed Center2,147.00002,18.791172
4.8441873,3.0187767,2019-05-15,Ratchaburi Rice Seed Center2,126.00002,19.46624
4.912655,3.0475872,2019-05-16,Ratchaburi Rice Seed Center2,135.0,20.064457
4.691348,3.1026862,2019-05-17,Ratchaburi Rice Seed Center2,108.00002,21.25766
4.8520303,3.128465,2019-05-18,Ratchaburi Rice Seed Center2,127.0,21.838894
4.744932,3.1746905,2019-05-19,Ratchaburi Rice Seed Center2,114.00001,22.919415
4.644391,3.2104673,2019-05-20,Ratchaburi Rice Seed Center2,103.000015,23.790668
4.59512,3.2985303,2019-05-21,Ratchaburi Rice Seed Center2,98.00001,26.072823
4.7706847,3.344397,2019-05-22,Ratchaburi Rice Seed Center2,117.000015,27.343481
4.8675346,3.3949761,2019-05-23,Ratchaburi Rice Seed Center2,129.00003,28.813942
4.955827,3.432554,2019-05-24,Ratchaburi Rice Seed Center2,141.00003,29.955603
4.6634393,3.4449587,2019-05-25,Ratchaburi Rice Seed Center2,105.000015,30.341988
4.7361984,3.4701712,2019-05-26,Ratchaburi Rice Seed Center2,113.0,31.142244
5.0039463,3.506502,2019-05-27,Ratchaburi Rice Seed Center2,148.0,32.331467
4.919981,3.5197284,2019-05-28,Ratchaburi Rice Seed Center2,136.00002,32.775253
4.8598123,3.5531714,2019-05-29,Ratchaburi Rice Seed Center2,127.999985,33.9239
4.955827,3.5761406,2019-05-30,Ratchaburi Rice Seed Center2,141.00003,34.73536
4.8675346,3.5892487,2019-05-31,Ratchaburi Rice Seed Center2,129.00003,35.206863
5.0039463,3.6165552,2019-06-01,Ratchaburi Rice Seed Center2,148.0,36.209167
4.912655,3.609254,2019-06-02,Ratchaburi Rice Seed Center2,135.0,35.938484
4.8520303,3.6492429,2019-06-03,Ratchaburi Rice Seed Center2,127.0,37.44555
5.117994,3.6512206,2019-06-04,Ratchaburi Rice Seed Center2,166.0,37.521656
4.828314,3.6474926,2019-06-05,Ratchaburi Rice Seed Center2,124.00001,37.37832
4.7706847,3.6765213,2019-06-06,Ratchaburi Rice Seed Center2,117.000015,38.508717
4.8598123,3.6542382,2019-06-07,Ratchaburi Rice Seed Center2,127.999985,37.638077
