y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
6.3664703,5.433054,2015-04-02,Ratchaburi Rice Seed Center2,580.99994,227.84708
5.3752785,5.418635,2015-04-03,Ratchaburi Rice Seed Center2,215.00002,224.57098
4.836282,5.4216657,2015-04-06,Ratchaburi Rice Seed Center2,124.999985,225.25568
5.062595,5.3962574,2015-04-08,Ratchaburi Rice Seed Center2,156.99997,219.57933
4.804021,5.325788,2015-04-20,Ratchaburi Rice Seed Center2,120.99998,204.57028
4.8121843,5.13339,2015-06-11,Ratchaburi Rice Seed Center2,122.0,168.59105
6.1114674,5.335145,2015-08-01,Ratchaburi Rice Seed Center2,450.0,206.50284
5.8636312,5.3313384,2015-08-02,Ratchaburi Rice Seed Center2,351.00003,205.71445
6.437752,5.345303,2015-08-03,Ratchaburi Rice Seed Center2,624.00006,208.6214
5.5012584,5.366225,2015-08-04,Ratchaburi Rice Seed Center2,244.00005,213.05324
5.7462034,5.375088,2015-08-05,Ratchaburi Rice Seed Center2,312.00006,214.95892
5.9939613,5.36072,2015-08-06,Ratchaburi Rice Seed Center2,399.99997,211.8782
5.370638,5.361597,2015-08-07,Ratchaburi Rice Seed Center2,213.99997,212.06496
5.7462034,5.389395,2015-08-08,Ratchaburi Rice Seed Center2,312.00006,218.07086
5.433722,5.432525,2015-08-09,Ratchaburi Rice Seed Center2,228.0,227.72609
5.2311087,5.463116,2015-08-10,Ratchaburi Rice Seed Center2,186.0,234.83118
6.2785215,5.4905505,2015-08-11,Ratchaburi Rice Seed Center2,532.00006,241.39061
5.872118,5.4933257,2015-08-12,Ratchaburi Rice Seed Center2,354.00006,242.06422
6.43294,5.502306,2015-08-13,Ratchaburi Rice Seed Center2,620.99994,244.25684
6.58755,5.5033894,2015-08-14,Ratchaburi Rice Seed Center2,725.0001,244.52269
6.4861608,5.514772,2015-08-15,Ratchaburi Rice Seed Center2,655.0,247.33333
5.866468,5.5555024,2015-08-16,Ratchaburi Rice Seed Center2,351.99997,257.6569
5.5373344,5.5653343,2015-08-17,Ratchaburi Rice Seed Center2,253.00005,260.21252
5.4595857,5.612152,2015-08-18,Ratchaburi Rice Seed Center2,234.00003,272.7327
5.3565865,5.6232686,2015-08-19,Ratchaburi Rice Seed Center2,211.00003,275.79263
6.0210233,5.6828103,2015-08-20,Ratchaburi Rice Seed Center2,410.99997,292.77386
6.261492,5.6865473,2015-08-21,Ratchaburi Rice Seed Center2,523.00006,293.87375
6.025866,5.6571345,2015-08-22,Ratchaburi Rice Seed Center2,413.00003,285.327
5.4553213,5.656071,2015-08-23,Ratchaburi Rice Seed Center2,233.00005,285.0227
5.7838254,5.670443,2015-08-24,Ratchaburi Rice Seed Center2,324.00006,289.16306
6.437752,5.7040367,2015-08-25,Ratchaburi Rice Seed Center2,624.00006,299.0763
5.420535,5.7199135,2015-08-26,Ratchaburi Rice Seed Center2,225.00002,303.87854
6.0776424,5.716412,2015-08-27,Ratchaburi Rice Seed Center2,435.0001,302.8129
5.1059456,5.7025247,2015-08-28,Ratchaburi Rice Seed Center2,164.00002,298.6229
5.7462034,5.6908083,2015-08-29,Ratchaburi Rice Seed Center2,312.00006,295.13287
4.744932,5.7033544,2015-08-30,Ratchaburi Rice Seed Center2,114.00001,298.87158
5.0689044,5.715659,2015-08-31,Ratchaburi Rice Seed Center2,158.00003,302.58423
6.4861608,5.725015,2015-09-01,Ratchaburi Rice Seed Center2,655.0,305.43793
5.866468,5.7053394,2015-09-02,Ratchaburi Rice Seed Center2,351.99997,299.46747
5.5373344,5.706905,2015-09-03,Ratchaburi Rice Seed Center2,253.00005,299.93817
4.8121843,5.699428,2015-09-04,Ratchaburi Rice Seed Center2,122.0,297.69653
5.370638,5.724406,2015-09-05,Ratchaburi Rice Seed Center2,213.99997,305.25122
5.1817837,5.7121863,2015-09-07,Ratchaburi Rice Seed Center2,177.00003,301.53177
5.5412636,5.68105,2015-09-08,Ratchaburi Rice Seed Center2,254.00002,292.25714
5.7745514,5.6972046,2015-09-09,Ratchaburi Rice Seed Center2,320.99994,297.0331
8.307213,5.4859686,2015-09-18,Ratchaburi Rice Seed Center2,4052.0007,240.28253
4.6634393,5.401096,2015-09-27,Ratchaburi Rice Seed Center2,105.000015,220.64919
4.912655,5.4127917,2015-09-28,Ratchaburi Rice Seed Center2,135.0,223.25677
4.8751974,5.4169946,2015-09-29,Ratchaburi Rice Seed Center2,130.00002,224.20128
4.6634393,5.359142,2015-10-05,Ratchaburi Rice Seed Center2,105.000015,211.54247
4.912655,5.3620586,2015-10-06,Ratchaburi Rice Seed Center2,135.0,212.16333
4.8751974,5.363456,2015-10-07,Ratchaburi Rice Seed Center2,130.00002,212.46135
4.836282,5.3477297,2015-10-08,Ratchaburi Rice Seed Center2,124.999985,209.13069
5.370638,5.340715,2015-10-09,Ratchaburi Rice Seed Center2,213.99997,207.66183
5.7745514,5.3365917,2015-10-10,Ratchaburi Rice Seed Center2,320.99994,206.80325
5.4026775,5.329516,2015-10-11,Ratchaburi Rice Seed Center2,221.00003,205.33807
4.912655,5.315408,2015-10-12,Ratchaburi Rice Seed Center2,135.0,202.44754
4.9767337,5.303994,2015-10-13,Ratchaburi Rice Seed Center2,144.0,200.1386
4.8202815,5.301568,2015-10-14,Ratchaburi Rice Seed Center2,122.99999,199.65118
5.4553213,5.311603,2015-10-15,Ratchaburi Rice Seed Center2,233.00005,201.67487
4.983607,5.3153577,2015-10-16,Ratchaburi Rice Seed Center2,145.00003,202.43727
5.880533,5.3333416,2015-10-31,Ratchaburi Rice Seed Center2,357.0001,206.12897
5.9687076,5.3291464,2015-11-01,Ratchaburi Rice Seed Center2,390.0,205.26183
5.5412636,5.3319616,2015-11-02,Ratchaburi Rice Seed Center2,254.00002,205.84332
5.916202,5.334395,2015-11-03,Ratchaburi Rice Seed Center2,370.0,206.34726
5.8607864,5.3505917,2015-11-04,Ratchaburi Rice Seed Center2,350.00006,209.73294
5.5412636,5.3508587,2015-11-05,Ratchaburi Rice Seed Center2,254.00002,209.78922
5.817111,5.347221,2015-11-06,Ratchaburi Rice Seed Center2,334.99994,209.0238
6.0544395,5.348172,2015-11-07,Ratchaburi Rice Seed Center2,425.0001,209.2237
6.300786,5.3336744,2015-11-08,Ratchaburi Rice Seed Center2,544.0001,206.1979
5.549076,5.3369837,2015-11-09,Ratchaburi Rice Seed Center2,256.0,206.88472
5.488938,5.3471026,2015-11-10,Ratchaburi Rice Seed Center2,241.00003,208.99898
4.727388,5.3481226,2015-11-11,Ratchaburi Rice Seed Center2,112.00001,209.21327
4.9904327,5.3415446,2015-11-12,Ratchaburi Rice Seed Center2,146.00003,207.83504
4.828314,5.3426886,2015-11-13,Ratchaburi Rice Seed Center2,124.00001,208.07407
6.297109,5.3398914,2015-11-14,Ratchaburi Rice Seed Center2,541.9999,207.49008
4.727388,5.340018,2015-11-15,Ratchaburi Rice Seed Center2,112.00001,207.51642
5.3752785,5.3293295,2015-11-16,Ratchaburi Rice Seed Center2,215.00002,205.2996
5.043425,5.3194046,2015-11-17,Ratchaburi Rice Seed Center2,154.0,203.26224
5.5412636,5.330597,2015-11-18,Ratchaburi Rice Seed Center2,254.00002,205.56123
4.828314,5.3212337,2015-11-19,Ratchaburi Rice Seed Center2,124.00001,203.6362
4.912655,5.344776,2015-12-01,Ratchaburi Rice Seed Center2,135.0,208.51099
4.8751974,5.337123,2015-12-02,Ratchaburi Rice Seed Center2,130.00002,206.91367
5.888878,5.3426566,2015-12-03,Ratchaburi Rice Seed Center2,359.99997,208.06738
4.836282,5.3430033,2015-12-04,Ratchaburi Rice Seed Center2,124.999985,208.13988
5.3752785,5.349078,2015-12-05,Ratchaburi Rice Seed Center2,215.00002,209.41425
5.7745514,5.3522534,2015-12-06,Ratchaburi Rice Seed Center2,320.99994,210.08344
6.2576675,5.3424335,2015-12-07,Ratchaburi Rice Seed Center2,521.0,208.02074
6.0450053,5.346854,2015-12-08,Ratchaburi Rice Seed Center2,421.0,208.94681
5.786897,5.3388176,2015-12-09,Ratchaburi Rice Seed Center2,324.99994,207.26631
5.198497,5.336313,2015-12-10,Ratchaburi Rice Seed Center2,179.99997,206.7453
5.26269,5.339733,2015-12-11,Ratchaburi Rice Seed Center2,191.99997,207.45706
5.7776523,5.327648,2015-12-12,Ratchaburi Rice Seed Center2,322.0,204.95303
5.4161005,5.325514,2015-12-13,Ratchaburi Rice Seed Center2,224.00003,204.51393
4.983607,5.3251395,2015-12-14,Ratchaburi Rice Seed Center2,145.00003,204.43703
4.8202815,5.329828,2015-12-15,Ratchaburi Rice Seed Center2,122.99999,205.40244
5.3752785,5.336469,2015-12-16,Ratchaburi Rice Seed Center2,215.00002,206.77779
5.786897,5.3293967,2015-12-17,Ratchaburi Rice Seed Center2,324.99994,205.31348
5.583496,5.3352785,2015-12-18,Ratchaburi Rice Seed Center2,264.99994,206.53055
6.0306854,5.339382,2015-12-19,Ratchaburi Rice Seed Center2,415.00006,207.38393
5.786897,5.3442993,2015-12-20,Ratchaburi Rice Seed Center2,324.99994,208.4111
6.4504704,5.3517075,2015-12-21,Ratchaburi Rice Seed Center2,632.0,209.9682
4.962845,5.340624,2015-12-22,Ratchaburi Rice Seed Center2,142.00003,207.64284
5.5373344,5.3430533,2015-12-23,Ratchaburi Rice Seed Center2,253.00005,208.15034
5.370638,5.3278217,2015-12-24,Ratchaburi Rice Seed Center2,213.99997,204.98878
5.7745514,5.33977,2015-12-25,Ratchaburi Rice Seed Center2,320.99994,207.46472
6.240276,5.3485346,2015-12-26,Ratchaburi Rice Seed Center2,512.0,209.2999
4.727388,5.34427,2015-12-27,Ratchaburi Rice Seed Center2,112.00001,208.40501
4.744932,5.3579555,2015-12-28,Ratchaburi Rice Seed Center2,114.00001,211.29047
6.4504704,5.356502,2015-12-29,Ratchaburi Rice Seed Center2,632.0,210.98215
5.3752785,5.3530297,2015-12-30,Ratchaburi Rice Seed Center2,215.00002,210.24734
5.786897,5.363405,2015-12-31,Ratchaburi Rice Seed Center2,324.99994,212.45056
5.4553213,5.3497,2016-01-01,Ratchaburi Rice Seed Center2,233.00005,209.54512
5.3752785,5.349069,2016-01-02,Ratchaburi Rice Seed Center2,215.00002,209.41234
5.5412636,5.347165,2016-01-03,Ratchaburi Rice Seed Center2,254.00002,209.01208
5.46806,5.353911,2016-01-04,Ratchaburi Rice Seed Center2,235.99997,210.43358
5.549076,5.356211,2016-01-05,Ratchaburi Rice Seed Center2,256.0,210.9205
6.0234475,5.3523245,2016-01-06,Ratchaburi Rice Seed Center2,411.99997,210.09842
5.7745514,5.360944,2016-01-07,Ratchaburi Rice Seed Center2,320.99994,211.92581
4.836282,5.356064,2016-01-08,Ratchaburi Rice Seed Center2,124.999985,210.88928
5.4467373,5.3616166,2016-01-09,Ratchaburi Rice Seed Center2,230.99998,212.06912
5.420535,5.3653727,2016-01-10,Ratchaburi Rice Seed Center2,225.00002,212.87093
4.787492,5.3728223,2016-01-11,Ratchaburi Rice Seed Center2,119.00001,214.47012
5.365976,5.365884,2016-01-12,Ratchaburi Rice Seed Center2,212.99997,212.98027
6.2576675,5.370345,2016-01-13,Ratchaburi Rice Seed Center2,521.0,213.93704
6.0210233,5.374487,2016-01-14,Ratchaburi Rice Seed Center2,410.99997,214.8291
5.370638,5.3723593,2016-01-15,Ratchaburi Rice Seed Center2,213.99997,214.37039
5.4553213,5.373904,2016-01-16,Ratchaburi Rice Seed Center2,233.00005,214.70338
4.983607,5.3645725,2016-01-17,Ratchaburi Rice Seed Center2,145.00003,212.69986
5.030438,5.3668714,2016-01-18,Ratchaburi Rice Seed Center2,152.0,213.19168
5.786897,5.371105,2016-01-19,Ratchaburi Rice Seed Center2,324.99994,214.10046
6.0234475,5.3742995,2016-01-20,Ratchaburi Rice Seed Center2,411.99997,214.78867
6.2576675,5.3776164,2016-01-21,Ratchaburi Rice Seed Center2,521.0,215.5056
6.0544395,5.3696775,2016-01-22,Ratchaburi Rice Seed Center2,425.0001,213.7936
5.786897,5.370959,2016-01-23,Ratchaburi Rice Seed Center2,324.99994,214.06897
5.3752785,5.3724637,2016-01-24,Ratchaburi Rice Seed Center2,215.00002,214.39288
5.9053617,5.380358,2016-01-25,Ratchaburi Rice Seed Center2,365.99994,216.10004
6.1290503,5.3859386,2016-01-26,Ratchaburi Rice Seed Center2,458.00003,217.31493
4.836282,5.38179,2016-01-27,Ratchaburi Rice Seed Center2,124.999985,216.41113
5.556828,5.3822956,2016-01-28,Ratchaburi Rice Seed Center2,258.0,216.52104
5.786897,5.380992,2016-01-29,Ratchaburi Rice Seed Center2,324.99994,216.23766
5.293305,5.3826833,2016-01-30,Ratchaburi Rice Seed Center2,198.00002,216.6054
6.0544395,5.3755074,2016-02-01,Ratchaburi Rice Seed Center2,425.0001,215.04945
4.836282,5.3943443,2016-02-02,Ratchaburi Rice Seed Center2,124.999985,219.15775
5.3752785,5.3926983,2016-02-03,Ratchaburi Rice Seed Center2,215.00002,218.79565
4.836282,5.413985,2016-02-04,Ratchaburi Rice Seed Center2,124.999985,223.52449
5.786897,5.4220653,2016-02-05,Ratchaburi Rice Seed Center2,324.99994,225.3461
5.293305,5.4159713,2016-02-06,Ratchaburi Rice Seed Center2,198.00002,223.97095
4.8520303,5.417217,2016-02-08,Ratchaburi Rice Seed Center2,127.0,224.25133
5.236442,5.415612,2016-02-09,Ratchaburi Rice Seed Center2,187.00003,223.89018
5.17615,5.4192076,2016-02-10,Ratchaburi Rice Seed Center2,176.00002,224.7002
5.888878,5.4134007,2016-02-14,Ratchaburi Rice Seed Center2,359.99997,223.39337
4.8751974,5.4328194,2016-02-16,Ratchaburi Rice Seed Center2,130.00002,227.7934
5.934894,5.4514527,2016-02-19,Ratchaburi Rice Seed Center2,376.99994,232.09654
5.771441,5.46322,2016-02-20,Ratchaburi Rice Seed Center2,319.99994,234.85568
5.620401,5.465587,2016-02-21,Ratchaburi Rice Seed Center2,275.0,235.41463
4.8520303,5.456153,2016-02-22,Ratchaburi Rice Seed Center2,127.0,233.19472
5.786897,5.454832,2016-02-23,Ratchaburi Rice Seed Center2,324.99994,232.88559
5.293305,5.455137,2016-02-24,Ratchaburi Rice Seed Center2,198.00002,232.95686
5.786897,5.4591284,2016-02-25,Ratchaburi Rice Seed Center2,324.99994,233.8926
5.293305,5.4707575,2016-02-26,Ratchaburi Rice Seed Center2,198.00002,236.64014
4.8520303,5.4729886,2016-02-28,Ratchaburi Rice Seed Center2,127.0,237.17093
5.236442,5.4736013,2016-02-29,Ratchaburi Rice Seed Center2,187.00003,237.31691
4.836282,5.4834256,2016-03-01,Ratchaburi Rice Seed Center2,124.999985,239.66974
5.605802,5.486397,2016-03-02,Ratchaburi Rice Seed Center2,271.0,240.38588
5.963579,5.481573,2016-03-03,Ratchaburi Rice Seed Center2,387.99994,239.2243
5.620401,5.502908,2016-03-08,Ratchaburi Rice Seed Center2,275.0,244.40459
4.8520303,5.4952397,2016-03-09,Ratchaburi Rice Seed Center2,127.0,242.5299
4.8520303,5.4964695,2016-03-13,Ratchaburi Rice Seed Center2,127.0,242.82957
5.236442,5.4877253,2016-03-14,Ratchaburi Rice Seed Center2,187.00003,240.70676
5.17615,5.4956574,2016-03-15,Ratchaburi Rice Seed Center2,176.00002,242.63165
5.293305,5.491645,2016-03-16,Ratchaburi Rice Seed Center2,198.00002,241.656
4.6634393,5.4829164,2016-03-18,Ratchaburi Rice Seed Center2,105.000015,239.54721
5.3565865,5.4681063,2016-03-19,Ratchaburi Rice Seed Center2,211.00003,236.01093
4.912655,5.4558544,2016-03-23,Ratchaburi Rice Seed Center2,135.0,233.12483
5.0369525,5.408471,2016-04-04,Ratchaburi Rice Seed Center2,152.99998,222.28995
5.293305,5.402323,2016-04-05,Ratchaburi Rice Seed Center2,198.00002,220.9213
4.8520303,5.392798,2016-04-07,Ratchaburi Rice Seed Center2,127.0,218.81757
5.236442,5.373255,2016-04-08,Ratchaburi Rice Seed Center2,187.00003,214.56334
5.17615,5.3703675,2016-04-09,Ratchaburi Rice Seed Center2,176.00002,213.94185
5.0238805,5.3001995,2016-04-20,Ratchaburi Rice Seed Center2,151.0,199.37679
5.293305,5.294514,2016-04-21,Ratchaburi Rice Seed Center2,198.00002,198.24081
4.65396,5.2758837,2016-04-23,Ratchaburi Rice Seed Center2,103.999985,194.56322
5.236442,5.2633934,2016-04-24,Ratchaburi Rice Seed Center2,187.00003,192.13577
5.351858,5.267026,2016-04-25,Ratchaburi Rice Seed Center2,210.0,192.83862
5.379897,5.259822,2016-04-26,Ratchaburi Rice Seed Center2,215.99995,191.4472
4.828314,5.2315326,2016-04-29,Ratchaburi Rice Seed Center2,124.00001,186.0793
4.836282,5.1760125,2016-05-15,Ratchaburi Rice Seed Center2,124.999985,175.97571
5.351858,5.174635,2016-05-16,Ratchaburi Rice Seed Center2,210.0,175.73209
4.9904327,5.1694613,2016-05-17,Ratchaburi Rice Seed Center2,146.00003,174.82008
4.727388,5.1684594,2016-05-18,Ratchaburi Rice Seed Center2,112.00001,174.64404
4.836282,5.1569753,2016-05-19,Ratchaburi Rice Seed Center2,124.999985,172.63846
4.836282,5.127232,2016-06-10,Ratchaburi Rice Seed Center2,124.999985,167.54994
6.1136823,5.1257973,2016-06-14,Ratchaburi Rice Seed Center2,451.00003,167.30827
6.3664703,5.1341863,2016-06-15,Ratchaburi Rice Seed Center2,580.99994,168.72615
5.3752785,5.1233788,2016-06-18,Ratchaburi Rice Seed Center2,215.00002,166.9017
6.4393506,5.130968,2016-07-07,Ratchaburi Rice Seed Center2,625.0001,168.18082
6.261492,5.1255813,2016-07-08,Ratchaburi Rice Seed Center2,523.00006,167.27193
5.8636312,5.1374693,2016-07-09,Ratchaburi Rice Seed Center2,351.00003,169.28429
5.9053617,5.181647,2016-07-10,Ratchaburi Rice Seed Center2,365.99994,176.97566
6.6240654,5.2002606,2016-07-11,Ratchaburi Rice Seed Center2,752.0001,180.31949
5.8777356,5.276043,2016-07-12,Ratchaburi Rice Seed Center2,355.99994,194.59436
6.1290503,5.416448,2016-07-13,Ratchaburi Rice Seed Center2,458.00003,224.07825
6.285998,5.4269676,2016-07-14,Ratchaburi Rice Seed Center2,535.9999,226.45847
6.0306854,5.498915,2016-07-15,Ratchaburi Rice Seed Center2,415.00006,243.42664
5.786897,5.3869357,2016-07-16,Ratchaburi Rice Seed Center2,324.99994,217.53271
6.7511015,5.354198,2016-07-17,Ratchaburi Rice Seed Center2,854.0,210.4943
6.4504704,5.385978,2016-07-18,Ratchaburi Rice Seed Center2,632.0,217.32358
6.0234475,5.507767,2016-07-19,Ratchaburi Rice Seed Center2,411.99997,245.5999
5.46806,5.475957,2016-07-20,Ratchaburi Rice Seed Center2,235.99997,237.87894
6.261492,5.583346,2016-07-21,Ratchaburi Rice Seed Center2,523.00006,264.96
6.0234475,5.5920124,2016-07-22,Ratchaburi Rice Seed Center2,411.99997,267.27496
5.786897,5.6367335,2016-07-23,Ratchaburi Rice Seed Center2,324.99994,279.54483
5.786897,5.7351727,2016-07-24,Ratchaburi Rice Seed Center2,324.99994,308.56644
6.0497336,5.8113523,2016-07-25,Ratchaburi Rice Seed Center2,423.00006,333.07056
6.2576675,5.7689576,2016-07-26,Ratchaburi Rice Seed Center2,521.0,319.2038
6.0210233,5.7212133,2016-07-27,Ratchaburi Rice Seed Center2,410.99997,304.2751
5.46806,5.691396,2016-07-28,Ratchaburi Rice Seed Center2,235.99997,295.30704
5.786897,5.6840034,2016-07-29,Ratchaburi Rice Seed Center2,324.99994,293.12457
6.115892,5.6799784,2016-07-30,Ratchaburi Rice Seed Center2,451.9999,291.94308
6.2989492,5.6629977,2016-07-31,Ratchaburi Rice Seed Center2,543.0,287.01074
6.115892,5.644701,2016-08-01,Ratchaburi Rice Seed Center2,451.9999,281.789
5.8777356,5.6520844,2016-08-02,Ratchaburi Rice Seed Center2,355.99994,283.88464
6.315358,5.662377,2016-08-03,Ratchaburi Rice Seed Center2,552.00006,286.83197
6.0234475,5.6914496,2016-08-04,Ratchaburi Rice Seed Center2,411.99997,295.32288
6.452049,5.686142,2016-08-05,Ratchaburi Rice Seed Center2,632.9999,293.75424
6.1717005,5.675255,2016-08-06,Ratchaburi Rice Seed Center2,477.99994,290.56262
6.7511015,5.6766615,2016-08-07,Ratchaburi Rice Seed Center2,854.0,290.97305
5.549076,5.6865525,2016-08-08,Ratchaburi Rice Seed Center2,256.0,293.8753
6.4846354,5.7392063,2016-08-09,Ratchaburi Rice Seed Center2,654.00006,309.81763
6.1114674,5.746366,2016-08-10,Ratchaburi Rice Seed Center2,450.0,312.05096
5.8777356,5.759919,2016-08-11,Ratchaburi Rice Seed Center2,355.99994,316.3227
6.261492,5.746018,2016-08-12,Ratchaburi Rice Seed Center2,523.00006,311.94202
5.5373344,5.746187,2016-08-13,Ratchaburi Rice Seed Center2,253.00005,311.995
6.0306854,5.745535,2016-08-14,Ratchaburi Rice Seed Center2,415.00006,311.7909
6.4504704,5.760602,2016-08-15,Ratchaburi Rice Seed Center2,632.0,316.53943
5.8777356,5.7542963,2016-08-16,Ratchaburi Rice Seed Center2,355.99994,314.54343
6.464588,5.746517,2016-08-17,Ratchaburi Rice Seed Center2,640.9999,312.0983
6.4907236,5.727649,2016-08-18,Ratchaburi Rice Seed Center2,658.00006,306.24615
6.4393506,5.7190895,2016-08-19,Ratchaburi Rice Seed Center2,625.0001,303.62744
5.786897,5.7124214,2016-08-20,Ratchaburi Rice Seed Center2,324.99994,301.6029
6.0306854,5.683328,2016-08-21,Ratchaburi Rice Seed Center2,415.00006,292.92603
6.1246834,5.6500325,2016-08-22,Ratchaburi Rice Seed Center2,456.0,283.30072
6.2595816,5.6309342,2016-08-23,Ratchaburi Rice Seed Center2,522.00006,277.92258
6.4846354,5.6165066,2016-08-24,Ratchaburi Rice Seed Center2,654.00006,273.92728
5.5053315,5.61595,2016-08-25,Ratchaburi Rice Seed Center2,245.0,273.77432
6.4861608,5.6460447,2016-09-01,Ratchaburi Rice Seed Center2,655.0,282.16925
5.866468,5.6492577,2016-09-02,Ratchaburi Rice Seed Center2,351.99997,283.0805
5.5373344,5.6425424,2016-09-03,Ratchaburi Rice Seed Center2,253.00005,281.1792
6.244167,5.6725516,2016-09-04,Ratchaburi Rice Seed Center2,514.0,289.77554
5.370638,5.6775384,2016-09-05,Ratchaburi Rice Seed Center2,213.99997,291.2292
5.5053315,5.656224,2016-09-06,Ratchaburi Rice Seed Center2,245.0,285.06635
5.8777356,5.669359,2016-09-07,Ratchaburi Rice Seed Center2,355.99994,288.84875
6.6093493,5.634296,2016-09-08,Ratchaburi Rice Seed Center2,741.0,278.86182
6.336826,5.629564,2016-09-09,Ratchaburi Rice Seed Center2,564.00006,277.5406
6.4800444,5.6156945,2016-09-10,Ratchaburi Rice Seed Center2,650.9999,273.7041
6.297109,5.5937715,2016-09-11,Ratchaburi Rice Seed Center2,541.9999,267.74728
6.610696,5.5724897,2016-09-12,Ratchaburi Rice Seed Center2,741.9999,262.08832
6.3350544,5.588766,2016-09-13,Ratchaburi Rice Seed Center2,563.00006,266.40546
6.7357802,5.562625,2016-09-14,Ratchaburi Rice Seed Center2,841.0002,259.50574
6.3207684,5.510112,2016-09-15,Ratchaburi Rice Seed Center2,555.00006,246.17876
6.297109,5.4789805,2016-09-16,Ratchaburi Rice Seed Center2,541.9999,238.60233
6.4846354,5.4612603,2016-09-17,Ratchaburi Rice Seed Center2,654.00006,234.3939
6.3350544,5.45493,2016-09-18,Ratchaburi Rice Seed Center2,563.00006,232.90846
5.5412636,5.4615765,2016-09-19,Ratchaburi Rice Seed Center2,254.00002,234.46834
6.0544395,5.4441977,2016-09-20,Ratchaburi Rice Seed Center2,425.0001,230.41153
6.3044486,5.394288,2016-09-21,Ratchaburi Rice Seed Center2,545.9999,219.14536
5.7838254,5.3361897,2016-09-22,Ratchaburi Rice Seed Center2,324.00006,206.71973
5.549076,5.3419175,2016-09-23,Ratchaburi Rice Seed Center2,256.0,207.91292
6.285998,5.350342,2016-09-24,Ratchaburi Rice Seed Center2,535.9999,209.6803
6.5736804,5.3848367,2016-09-25,Ratchaburi Rice Seed Center2,715.0002,217.0745
5.549076,5.4046135,2016-09-26,Ratchaburi Rice Seed Center2,256.0,221.43024
6.7511015,5.4097533,2016-09-27,Ratchaburi Rice Seed Center2,854.0,222.57643
6.3062754,5.416943,2016-09-28,Ratchaburi Rice Seed Center2,547.00006,224.18968
5.902633,5.412094,2016-09-29,Ratchaburi Rice Seed Center2,364.99994,223.10039
6.3332796,5.429518,2016-09-30,Ratchaburi Rice Seed Center2,562.0,227.03935
4.6634393,5.302678,2016-10-06,Ratchaburi Rice Seed Center2,105.000015,199.87405
5.3565865,5.2999597,2016-10-07,Ratchaburi Rice Seed Center2,211.00003,199.32874
4.912655,5.2902484,2016-10-08,Ratchaburi Rice Seed Center2,135.0,197.3927
4.8751974,5.2918367,2016-10-09,Ratchaburi Rice Seed Center2,130.00002,197.70807
4.6634393,5.298918,2016-10-10,Ratchaburi Rice Seed Center2,105.000015,199.12012
5.3565865,5.3093333,2016-10-11,Ratchaburi Rice Seed Center2,211.00003,201.21536
5.888878,5.307236,2016-10-12,Ratchaburi Rice Seed Center2,359.99997,200.79175
5.1474943,5.3087697,2016-10-13,Ratchaburi Rice Seed Center2,170.99997,201.10143
4.8121843,5.3152633,2016-10-14,Ratchaburi Rice Seed Center2,122.0,202.41806
4.7095304,5.3161573,2016-10-15,Ratchaburi Rice Seed Center2,110.000015,202.6
4.905275,5.3271832,2016-10-16,Ratchaburi Rice Seed Center2,134.00002,204.8573
5.0172796,5.3207793,2016-10-17,Ratchaburi Rice Seed Center2,149.99997,203.54323
4.7004805,5.3208466,2016-10-18,Ratchaburi Rice Seed Center2,109.000015,203.55698
5.6937323,5.326307,2016-10-19,Ratchaburi Rice Seed Center2,296.00003,204.67697
4.9272537,5.32622,2016-10-20,Ratchaburi Rice Seed Center2,137.0,204.65912
4.7361984,5.314168,2016-10-22,Ratchaburi Rice Seed Center2,113.0,202.19537
4.6634393,5.311775,2016-10-23,Ratchaburi Rice Seed Center2,105.000015,201.70976
4.744932,5.3119907,2016-10-25,Ratchaburi Rice Seed Center2,114.00001,201.75345
4.6634393,5.311838,2016-10-26,Ratchaburi Rice Seed Center2,105.000015,201.72252
5.4026775,5.314367,2016-10-27,Ratchaburi Rice Seed Center2,221.00003,202.23578
5.075174,5.3161807,2016-10-28,Ratchaburi Rice Seed Center2,159.0,202.60477
5.17615,5.3153944,2016-10-29,Ratchaburi Rice Seed Center2,176.00002,202.44473
5.327876,5.3256655,2016-10-30,Ratchaburi Rice Seed Center2,204.99998,204.5451
5.379897,5.33188,2016-10-31,Ratchaburi Rice Seed Center2,215.99995,205.82646
6.89467,5.3256407,2016-11-01,Ratchaburi Rice Seed Center2,986.0,204.54001
7.115582,5.3405776,2016-11-02,Ratchaburi Rice Seed Center2,1229.9999,207.63318
6.809039,5.3372974,2016-11-03,Ratchaburi Rice Seed Center2,904.9998,206.94995
6.9555926,5.335679,2016-11-04,Ratchaburi Rice Seed Center2,1048.0,206.61368
7.229114,5.323505,2016-11-05,Ratchaburi Rice Seed Center2,1378.0002,204.10149
7.044033,5.319616,2016-11-06,Ratchaburi Rice Seed Center2,1145.0001,203.30539
6.8875527,5.316251,2016-11-07,Ratchaburi Rice Seed Center2,979.0002,202.61905
6.2989492,5.299157,2016-11-08,Ratchaburi Rice Seed Center2,543.0,199.16803
6.3456364,5.279866,2016-11-09,Ratchaburi Rice Seed Center2,569.0,195.3436
6.5496507,5.292914,2016-11-10,Ratchaburi Rice Seed Center2,697.99994,197.92223
5.872118,5.3106027,2016-11-11,Ratchaburi Rice Seed Center2,354.00006,201.47221
