y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.043359645,2019-10-22,Ratchaburi Rice research Center,0.0,0.04431341
0.0,0.050846793,2019-10-23,Ratchaburi Rice research Center,0.0,0.052161682
0.0,0.041210443,2019-10-24,Ratchaburi Rice research Center,0.0,0.04207138
0.0,0.0414282,2019-10-25,Ratchaburi Rice research Center,0.0,0.042298324
0.0,0.039693553,2019-10-26,Ratchaburi Rice research Center,0.0,0.04049187
0.0,0.04370149,2019-10-27,Ratchaburi Rice research Center,0.0,0.044670463
0.0,0.06771993,2019-10-28,Ratchaburi Rice research Center,0.0,0.07006557
0.0,0.091962524,2019-10-29,Ratchaburi Rice research Center,0.0,0.096323736
0.0,0.1387235,2019-10-30,Ratchaburi Rice research Center,0.0,0.14880641
0.0,0.17292571,2019-10-31,Ratchaburi Rice research Center,0.0,0.18877779
0.0,0.25352967,2019-11-01,Ratchaburi Rice research Center,0.0,0.2885656
0.0,0.35687566,2019-11-02,Ratchaburi Rice research Center,0.0,0.4288582
0.0,0.5162818,2019-11-03,Ratchaburi Rice research Center,0.0,0.6757851
0.0,0.6248136,2019-11-04,Ratchaburi Rice research Center,0.0,0.86789775
0.0,0.6855855,2019-11-05,Ratchaburi Rice research Center,0.0,0.9849337
0.0,0.6557498,2019-11-06,Ratchaburi Rice research Center,0.0,0.9265865
0.0,0.7241577,2019-11-07,Ratchaburi Rice research Center,0.0,1.0629927
0.0,0.7720602,2019-11-08,Ratchaburi Rice research Center,0.0,1.1642205
0.0,0.86694235,2019-11-09,Ratchaburi Rice research Center,0.0,1.3796237
0.0,0.85408425,2019-11-10,Ratchaburi Rice research Center,0.0,1.3492221
0.0,0.82561076,2019-11-11,Ratchaburi Rice research Center,0.0,1.2832749
0.0,0.8663071,2019-11-12,Ratchaburi Rice research Center,0.0,1.3781124
0.0,0.88622415,2019-11-13,Ratchaburi Rice research Center,0.0,1.4259523
0.0,0.91337895,2019-11-14,Ratchaburi Rice research Center,0.0,1.4927311
2.0794415,0.9405755,2019-11-15,Ratchaburi Rice research Center,7.0,1.561455
1.7917595,0.93858594,2019-11-16,Ratchaburi Rice research Center,5.0,1.556364
0.6931472,1.0355238,2019-11-17,Ratchaburi Rice research Center,1.0,1.8165811
0.6931472,1.0626812,2019-11-18,Ratchaburi Rice research Center,1.0,1.8941203
2.1972246,1.1027395,2019-11-19,Ratchaburi Rice research Center,8.0,2.012407
0.6931472,1.1197238,2019-11-20,Ratchaburi Rice research Center,1.0,2.0640078
0.0,1.0958071,2019-11-21,Ratchaburi Rice research Center,0.0,1.9915961
0.0,1.1928496,2019-11-22,Ratchaburi Rice research Center,0.0,2.2964616
0.0,1.1750933,2019-11-23,Ratchaburi Rice research Center,0.0,2.238445
0.0,1.1648617,2019-11-24,Ratchaburi Rice research Center,0.0,2.2054794
0.0,1.1896527,2019-11-25,Ratchaburi Rice research Center,0.0,2.2859397
0.0,1.152647,2019-11-26,Ratchaburi Rice research Center,0.0,2.1665637
1.609438,1.1763756,2019-11-27,Ratchaburi Rice research Center,4.0,2.2426004
0.0,1.2046069,2019-11-28,Ratchaburi Rice research Center,0.0,2.3354475
1.0986123,1.2025492,2019-11-29,Ratchaburi Rice research Center,2.0,2.3285913
2.1972246,1.1851443,2019-11-30,Ratchaburi Rice research Center,8.0,2.2711587
1.0986123,1.1372567,2019-12-01,Ratchaburi Rice research Center,2.0,2.1182027
0.6931472,1.1595272,2019-12-02,Ratchaburi Rice research Center,1.0,2.1884253
0.0,1.1009817,2019-12-03,Ratchaburi Rice research Center,0.0,2.0071168
0.0,1.0784053,2019-12-04,Ratchaburi Rice research Center,0.0,1.9399873
0.0,1.075904,2019-12-05,Ratchaburi Rice research Center,0.0,1.9326428
0.0,1.0469997,2019-12-06,Ratchaburi Rice research Center,0.0,1.8490901
0.0,1.034389,2019-12-07,Ratchaburi Rice research Center,0.0,1.8133868
0.0,0.93710715,2019-12-08,Ratchaburi Rice research Center,0.0,1.5525864
0.0,0.8626013,2019-12-09,Ratchaburi Rice research Center,0.0,1.369316
0.0,0.8625833,2019-12-10,Ratchaburi Rice research Center,0.0,1.3692733
0.0,0.7660262,2019-12-11,Ratchaburi Rice research Center,0.0,1.1512008
0.0,0.7259246,2019-12-12,Ratchaburi Rice research Center,0.0,1.0666411
0.0,0.6323501,2019-12-13,Ratchaburi Rice research Center,0.0,0.88202834
0.0,0.5821365,2019-12-14,Ratchaburi Rice research Center,0.0,0.7898584
0.0,0.47043312,2019-12-15,Ratchaburi Rice research Center,0.0,0.6006873
1.7917595,0.3621922,2019-12-16,Ratchaburi Rice research Center,5.0,0.43647504
0.0,0.37864584,2019-12-17,Ratchaburi Rice research Center,0.0,0.46030575
0.0,0.35790074,2019-12-18,Ratchaburi Rice research Center,0.0,0.43032363
0.0,0.3107757,2019-12-19,Ratchaburi Rice research Center,0.0,0.36448312
0.0,0.25438,2019-12-20,Ratchaburi Rice research Center,0.0,0.28966177
0.0,0.24960186,2019-12-21,Ratchaburi Rice research Center,0.0,0.2835143
0.0,0.3287499,2019-12-22,Ratchaburi Rice research Center,0.0,0.38923037
0.0,0.35188502,2019-12-23,Ratchaburi Rice research Center,0.0,0.42174503
0.0,0.4752499,2019-12-24,Ratchaburi Rice research Center,0.0,0.6084161
0.0,0.460083,2019-12-25,Ratchaburi Rice research Center,0.0,0.5842055
0.0,0.59912443,2019-12-26,Ratchaburi Rice research Center,0.0,0.8205241
1.0986123,0.6560171,2019-12-27,Ratchaburi Rice research Center,2.0,0.9271016
1.0986123,1.0123591,2019-12-28,Ratchaburi Rice research Center,2.0,1.7520859
0.0,1.0756925,2019-12-29,Ratchaburi Rice research Center,0.0,1.9320227
0.0,1.5439625,2019-12-30,Ratchaburi Rice research Center,0.0,3.6831102
1.3862944,1.1185883,2019-12-31,Ratchaburi Rice research Center,3.0,2.0605307
0.0,0.03604099,2019-05-07,Roi Et Rice Seed Center,0.0,0.03669834
0.0,0.044021454,2019-05-08,Roi Et Rice Seed Center,0.0,0.045004774
0.0,0.03990239,2019-05-09,Roi Et Rice Seed Center,0.0,0.040709186
0.0,0.052729417,2019-05-10,Roi Et Rice Seed Center,0.0,0.05414437
0.0,0.0666293,2019-05-11,Roi Et Rice Seed Center,0.0,0.06889916
0.0,0.09823136,2019-05-12,Roi Et Rice Seed Center,0.0,0.103218
0.0,0.07334955,2019-05-13,Roi Et Rice Seed Center,0.0,0.07610662
0.0,0.062013976,2019-05-14,Roi Et Rice Seed Center,0.0,0.06397721
0.0,0.025153428,2019-05-15,Roi Et Rice Seed Center,0.0,0.025472445
0.0,0.008332208,2019-05-16,Roi Et Rice Seed Center,0.0,0.008367017
0.0,5.978346e-05,2019-05-17,Roi Et Rice Seed Center,0.0,5.9785245e-05
0.0,-4.760176e-05,2019-05-18,Roi Et Rice Seed Center,0.0,-4.7600628e-05
0.0,0.0051851496,2019-05-19,Roi Et Rice Seed Center,0.0,0.0051986156
0.0,-0.00035744905,2019-05-20,Roi Et Rice Seed Center,0.0,-0.00035738517
0.0,0.0043740794,2019-05-21,Roi Et Rice Seed Center,0.0,0.0043836595
0.0,0.0058190003,2019-05-22,Roi Et Rice Seed Center,0.0,0.0058359634
0.0,0.013346173,2019-05-23,Roi Et Rice Seed Center,0.0,0.01343563
0.0,0.02149541,2019-05-24,Roi Et Rice Seed Center,0.0,0.0217281
0.0,0.023465507,2019-05-25,Roi Et Rice Seed Center,0.0,0.023742989
0.0,0.02889017,2019-05-26,Roi Et Rice Seed Center,0.0,0.02931154
0.0,0.037103426,2019-05-27,Roi Et Rice Seed Center,0.0,0.03780035
0.0,0.04578466,2019-05-28,Roi Et Rice Seed Center,0.0,0.046848956
0.0,0.049494628,2019-05-29,Roi Et Rice Seed Center,0.0,0.050739948
0.0,0.041829385,2019-05-30,Roi Et Rice Seed Center,0.0,0.04271656
0.0,0.044686258,2019-05-31,Roi Et Rice Seed Center,0.0,0.045699727
0.0,0.046288915,2019-06-01,Roi Et Rice Seed Center,0.0,0.04737697
0.0,0.049833912,2019-06-02,Roi Et Rice Seed Center,0.0,0.051096506
0.0,0.050172836,2019-06-03,Roi Et Rice Seed Center,0.0,0.051452808
0.0,0.046168048,2019-06-04,Roi Et Rice Seed Center,0.0,0.047250383
0.0,0.042289067,2019-06-05,Roi Et Rice Seed Center,0.0,0.04319599
0.0,0.043636486,2019-06-06,Roi Et Rice Seed Center,0.0,0.044602558
0.0,0.04585492,2019-06-07,Roi Et Rice Seed Center,0.0,0.046922512
0.0,0.05600089,2019-06-08,Roi Et Rice Seed Center,0.0,0.057598624
0.0,0.06458615,2019-06-09,Roi Et Rice Seed Center,0.0,0.06671747
0.0,0.058762938,2019-06-10,Roi Et Rice Seed Center,0.0,0.0605238
0.0,0.049700655,2019-06-11,Roi Et Rice Seed Center,0.0,0.05095645
0.0,0.047817312,2019-06-12,Roi Et Rice Seed Center,0.0,0.048979003
0.0,0.04714503,2019-06-13,Roi Et Rice Seed Center,0.0,0.04827403
0.0,0.048446704,2019-06-14,Roi Et Rice Seed Center,0.0,0.04963943
0.0,0.04603369,2019-06-15,Roi Et Rice Seed Center,0.0,0.04710969
0.0,0.045849472,2019-06-16,Roi Et Rice Seed Center,0.0,0.04691681
0.0,0.045212857,2019-06-17,Roi Et Rice Seed Center,0.0,0.046250537
0.0,0.046687078,2019-06-18,Roi Et Rice Seed Center,0.0,0.04779408
0.0,0.051201575,2019-06-19,Roi Et Rice Seed Center,0.0,0.052535035
0.0,0.043170467,2019-06-20,Roi Et Rice Seed Center,0.0,0.044115867
0.0,0.04340734,2019-06-21,Roi Et Rice Seed Center,0.0,0.04436322
0.0,0.036298484,2019-06-22,Roi Et Rice Seed Center,0.0,0.036965318
0.0,0.038015626,2019-06-23,Roi Et Rice Seed Center,0.0,0.038747463
0.0,0.029859524,2019-06-24,Roi Et Rice Seed Center,0.0,0.03030979
0.0,0.025552548,2019-06-25,Roi Et Rice Seed Center,0.0,0.025881814
0.0,0.020837825,2019-06-26,Roi Et Rice Seed Center,0.0,0.021056449
0.0,0.024401642,2019-06-27,Roi Et Rice Seed Center,0.0,0.024701798
0.0,0.022078075,2019-06-28,Roi Et Rice Seed Center,0.0,0.0223236
0.0,0.02266306,2019-06-29,Roi Et Rice Seed Center,0.0,0.02292182
0.0,0.013053596,2019-06-30,Roi Et Rice Seed Center,0.0,0.013139166
0.0,0.0044565275,2019-07-01,Roi Et Rice Seed Center,0.0,0.0044664727
0.0,-0.008035168,2019-07-02,Roi Et Rice Seed Center,0.0,-0.008002972
0.0,-0.0072690174,2019-07-03,Roi Et Rice Seed Center,0.0,-0.007242662
0.0,-0.0077370107,2019-07-04,Roi Et Rice Seed Center,0.0,-0.007707157
0.0,-0.014341615,2019-07-05,Roi Et Rice Seed Center,0.0,-0.014239264
0.0,-0.027130455,2019-07-06,Roi Et Rice Seed Center,0.0,-0.02676573
0.0,-0.04031758,2019-07-07,Roi Et Rice Seed Center,0.0,-0.03951564
0.0,-0.04420246,2019-07-08,Roi Et Rice Seed Center,0.0,-0.04323977
0.0,-0.025898665,2019-07-09,Roi Et Rice Seed Center,0.0,-0.025566172
0.0,-0.014589645,2019-07-10,Roi Et Rice Seed Center,0.0,-0.014483732
0.0,-0.017960556,2019-07-11,Roi Et Rice Seed Center,0.0,-0.017800227
0.0,-0.026815608,2019-07-12,Roi Et Rice Seed Center,0.0,-0.026459262
0.0,-0.032295987,2019-07-13,Roi Et Rice Seed Center,0.0,-0.03178004
0.0,-0.022570856,2019-07-14,Roi Et Rice Seed Center,0.0,-0.02231804
0.0,-0.02320464,2019-07-15,Roi Et Rice Seed Center,0.0,-0.022937482
0.0,-0.020573884,2019-07-16,Roi Et Rice Seed Center,0.0,-0.020363687
0.0,-0.015278742,2019-07-17,Roi Et Rice Seed Center,0.0,-0.015162614
0.0,-0.013833001,2019-07-18,Roi Et Rice Seed Center,0.0,-0.013737765
0.0,-0.0018111989,2019-07-19,Roi Et Rice Seed Center,0.0,-0.0018095596
0.0,0.0010741279,2019-07-20,Roi Et Rice Seed Center,0.0,0.0010747049
0.0,0.00961189,2019-07-21,Roi Et Rice Seed Center,0.0,0.009658232
0.0,0.011354998,2019-07-22,Roi Et Rice Seed Center,0.0,0.011419711
0.0,0.020549752,2019-07-23,Roi Et Rice Seed Center,0.0,0.020762352
0.0,0.023978814,2019-07-24,Roi Et Rice Seed Center,0.0,0.024268618
0.0,0.036615714,2019-07-25,Roi Et Rice Seed Center,0.0,0.03729433
0.0,0.03426908,2019-07-26,Roi Et Rice Seed Center,0.0,0.03486303
0.0,0.044410393,2019-07-27,Roi Et Rice Seed Center,0.0,0.045411296
0.0,0.048639335,2019-07-28,Roi Et Rice Seed Center,0.0,0.049841642
0.0,0.048429273,2019-07-29,Roi Et Rice Seed Center,0.0,0.04962113
0.0,0.037793174,2019-07-30,Roi Et Rice Seed Center,0.0,0.038516417
0.0,0.026918165,2019-07-31,Roi Et Rice Seed Center,0.0,0.027283732
0.0,-0.0033153147,2019-08-01,Roi Et Rice Seed Center,0.0,-0.003309825
0.0,-0.0074060634,2019-08-02,Roi Et Rice Seed Center,0.0,-0.0073787062
0.0,-0.028514273,2019-08-03,Roi Et Rice Seed Center,0.0,-0.028111579
0.0,-0.063417554,2019-08-04,Roi Et Rice Seed Center,0.0,-0.061448503
0.0,-0.09143305,2019-08-05,Roi Et Rice Seed Center,0.0,-0.087377585
0.0,-0.10912584,2019-08-06,Roi Et Rice Seed Center,0.0,-0.103382416
0.0,-0.118060395,2019-08-07,Roi Et Rice Seed Center,0.0,-0.11135762
0.0,-0.14265588,2019-08-08,Roi Et Rice Seed Center,0.0,-0.13294761
0.0,-0.17043404,2019-08-09,Roi Et Rice Seed Center,0.0,-0.1567013
0.0,-0.19739045,2019-08-10,Roi Et Rice Seed Center,0.0,-0.17912994
0.0,-0.185257,2019-08-11,Roi Et Rice Seed Center,0.0,-0.16910928
0.0,-0.18928431,2019-08-12,Roi Et Rice Seed Center,0.0,-0.17244881
0.0,-0.16594425,2019-08-13,Roi Et Rice Seed Center,0.0,-0.15290654
0.0,-0.16302963,2019-08-14,Roi Et Rice Seed Center,0.0,-0.15043399
0.0,-0.14230193,2019-08-15,Roi Et Rice Seed Center,0.0,-0.13264066
0.0,-0.11811449,2019-08-16,Roi Et Rice Seed Center,0.0,-0.111405686
0.0,-0.119503185,2019-08-17,Roi Et Rice Seed Center,0.0,-0.112638816
0.0,-0.12248793,2019-08-18,Roi Et Rice Seed Center,0.0,-0.115283415
0.0,-0.109917596,2019-08-19,Roi Et Rice Seed Center,0.0,-0.10409204
0.0,-0.10793704,2019-08-20,Roi Et Rice Seed Center,0.0,-0.10231589
0.0,-0.08459021,2019-08-21,Roi Et Rice Seed Center,0.0,-0.081111245
0.0,-0.06856319,2019-08-22,Roi Et Rice Seed Center,0.0,-0.066265546
0.0,-0.045131683,2019-08-23,Roi Et Rice Seed Center,0.0,-0.0441284
0.0,0.0004095435,2019-08-24,Roi Et Rice Seed Center,0.0,0.0004096274
0.0,-0.0059788674,2019-08-25,Roi Et Rice Seed Center,0.0,-0.0059610293
0.0,0.00015763938,2019-08-26,Roi Et Rice Seed Center,0.0,0.00015765181
0.0,-0.0061778203,2019-08-27,Roi Et Rice Seed Center,0.0,-0.0061587766
0.0,-0.008487463,2019-08-28,Roi Et Rice Seed Center,0.0,-0.008451547
0.0,-0.024290606,2019-08-29,Roi Et Rice Seed Center,0.0,-0.023997964
0.0,-0.030693978,2019-08-30,Roi Et Rice Seed Center,0.0,-0.0302277
0.0,-0.05080381,2019-08-31,Roi Et Rice Seed Center,0.0,-0.049534876
0.0,-0.07512745,2019-09-01,Roi Et Rice Seed Center,0.0,-0.072374746
0.0,-0.060768962,2019-09-02,Roi Et Rice Seed Center,0.0,-0.05895937
0.0,-0.102861434,2019-09-03,Roi Et Rice Seed Center,0.0,-0.09774801
0.0,-0.094974205,2019-09-04,Roi Et Rice Seed Center,0.0,-0.090603605
0.0,-0.11439599,2019-09-05,Roi Et Rice Seed Center,0.0,-0.1080953
0.0,-0.08634828,2019-09-06,Roi Et Rice Seed Center,0.0,-0.082725294
0.0,-0.09663941,2019-09-07,Roi Et Rice Seed Center,0.0,-0.092116676
0.0,-0.073115125,2019-09-08,Roi Et Rice Seed Center,0.0,-0.070506185
0.0,-0.10529293,2019-09-09,Roi Et Rice Seed Center,0.0,-0.099939175
0.0,-0.09722732,2019-09-10,Roi Et Rice Seed Center,0.0,-0.09265028
0.0,-0.112289384,2019-09-11,Roi Et Rice Seed Center,0.0,-0.10621443
0.0,-0.113100246,2019-09-12,Roi Et Rice Seed Center,0.0,-0.10693887
0.0,-0.10059005,2019-09-13,Roi Et Rice Seed Center,0.0,-0.09569632
0.0,-0.07820742,2019-09-14,Roi Et Rice Seed Center,0.0,-0.07522741
0.0,-0.10152908,2019-09-15,Roi Et Rice Seed Center,0.0,-0.09654509
0.0,-0.087888435,2019-09-16,Roi Et Rice Seed Center,0.0,-0.08413695
0.0,-0.12775958,2019-09-17,Roi Et Rice Seed Center,0.0,-0.11993506
0.0,-0.13812973,2019-09-18,Roi Et Rice Seed Center,0.0,-0.1290143
0.0,-0.14339975,2019-09-19,Roi Et Rice Seed Center,0.0,-0.13359234
0.0,-0.14761886,2019-09-20,Roi Et Rice Seed Center,0.0,-0.13724011
0.0,-0.083205566,2019-09-21,Roi Et Rice Seed Center,0.0,-0.07983802
0.0,-0.0748627,2019-09-22,Roi Et Rice Seed Center,0.0,-0.07212913
0.0,-0.056234226,2019-09-23,Roi Et Rice Seed Center,0.0,-0.054682307
0.0,-0.055497542,2019-09-24,Roi Et Rice Seed Center,0.0,-0.05398565
0.0,-0.06645881,2019-09-25,Roi Et Rice Seed Center,0.0,-0.06429854
0.0,-0.051046133,2019-09-26,Roi Et Rice Seed Center,0.0,-0.04976517
0.0,-0.06457272,2019-09-27,Roi Et Rice Seed Center,0.0,-0.06253206
0.0,-0.05996369,2019-09-28,Roi Et Rice Seed Center,0.0,-0.05820127
0.0,-0.10196322,2019-09-29,Roi Et Rice Seed Center,0.0,-0.09693724
0.0,-0.08900513,2019-09-30,Roi Et Rice Seed Center,0.0,-0.085159115
0.0,-0.09070271,2019-10-01,Roi Et Rice Seed Center,0.0,-0.08671082
0.0,-0.03539458,2019-10-02,Roi Et Rice Seed Center,0.0,-0.034775518
0.0,-0.030089572,2019-10-03,Roi Et Rice Seed Center,0.0,-0.029641388
0.0,-0.018716529,2019-10-04,Roi Et Rice Seed Center,0.0,-0.018542463
0.0,-0.013984472,2019-10-05,Roi Et Rice Seed Center,0.0,-0.013887143
0.0,-0.0011241287,2019-10-06,Roi Et Rice Seed Center,0.0,-0.0011234971
0.0,0.01155287,2019-10-07,Roi Et Rice Seed Center,0.0,0.011619862
0.0,0.033897936,2019-10-08,Roi Et Rice Seed Center,0.0,0.03447902
0.0,0.052572995,2019-10-09,Roi Et Rice Seed Center,0.0,0.053979494
0.0,0.07203102,2019-10-10,Roi Et Rice Seed Center,0.0,0.07468868
0.0,0.08649674,2019-10-11,Roi Et Rice Seed Center,0.0,0.09034781
0.0,0.09927988,2019-10-12,Roi Et Rice Seed Center,0.0,0.10437535
0.0,0.09015663,2019-10-13,Roi Et Rice Seed Center,0.0,0.094345674
0.0,0.08781472,2019-10-14,Roi Et Rice Seed Center,0.0,0.09178582
0.0,0.083204165,2019-10-15,Roi Et Rice Seed Center,0.0,0.086763665
0.0,0.07074073,2019-10-16,Roi Et Rice Seed Center,0.0,0.07330292
0.0,0.041729376,2019-10-17,Roi Et Rice Seed Center,0.0,0.042612284
0.0,0.014012352,2019-10-18,Roi Et Rice Seed Center,0.0,0.014110985
0.0,0.001450792,2019-10-19,Roi Et Rice Seed Center,0.0,0.0014518448
0.0,0.01536563,2019-10-20,Roi Et Rice Seed Center,0.0,0.015484288
0.0,0.016064212,2019-10-21,Roi Et Rice Seed Center,0.0,0.016193936
0.0,0.008917287,2019-10-22,Roi Et Rice Seed Center,0.0,0.008957164
0.0,0.0074195117,2019-10-23,Roi Et Rice Seed Center,0.0,0.0074471044
0.0,-0.0029526576,2019-10-24,Roi Et Rice Seed Center,0.0,-0.0029483028
0.0,0.017681718,2019-10-25,Roi Et Rice Seed Center,0.0,0.017838964
0.0,0.017669573,2019-10-26,Roi Et Rice Seed Center,0.0,0.017826604
0.0,0.0043841153,2019-10-27,Roi Et Rice Seed Center,0.0,0.0043937396
0.0,0.0008616522,2019-10-28,Roi Et Rice Seed Center,0.0,0.0008620235
0.0,0.0004152134,2019-10-29,Roi Et Rice Seed Center,0.0,0.0004152996
0.0,0.032944098,2019-10-30,Roi Et Rice Seed Center,0.0,0.033492763
0.0,0.020460889,2019-10-31,Roi Et Rice Seed Center,0.0,0.020671647
0.0,-0.019726813,2019-11-01,Roi Et Rice Seed Center,0.0,-0.019533513
0.0,-0.0002904758,2019-11-02,Roi Et Rice Seed Center,0.0,-0.0002904336
0.0,-0.040742427,2019-11-03,Roi Et Rice Seed Center,0.0,-0.039923612
0.0,-0.03376004,2019-11-04,Roi Et Rice Seed Center,0.0,-0.03319653
0.0,-0.07042262,2019-11-05,Roi Et Rice Seed Center,0.0,-0.068000145
0.0,-0.100979105,2019-11-06,Roi Et Rice Seed Center,0.0,-0.09604808
0.0,-0.10012092,2019-11-07,Roi Et Rice Seed Center,0.0,-0.09527198
0.0,-0.104763955,2019-11-08,Roi Et Rice Seed Center,0.0,-0.099462934
0.0,-0.09855293,2019-11-09,Roi Et Rice Seed Center,0.0,-0.09385227
0.0,-0.09884538,2019-11-10,Roi Et Rice Seed Center,0.0,-0.09411723
0.0,-0.10158001,2019-11-11,Roi Et Rice Seed Center,0.0,-0.09659111
0.0,-0.11164494,2019-11-12,Roi Et Rice Seed Center,0.0,-0.10563824
0.0,-0.113406,2019-11-13,Roi Et Rice Seed Center,0.0,-0.10721189
0.0,-0.11532192,2019-11-14,Roi Et Rice Seed Center,0.0,-0.10892076
0.0,-0.113533005,2019-11-15,Roi Et Rice Seed Center,0.0,-0.10732527
0.0,-0.110022694,2019-11-16,Roi Et Rice Seed Center,0.0,-0.10418619
0.0,-0.1129525,2019-11-17,Roi Et Rice Seed Center,0.0,-0.10680691
0.0,-0.110873684,2019-11-18,Roi Et Rice Seed Center,0.0,-0.1049482
0.0,-0.10366066,2019-11-19,Roi Et Rice Seed Center,0.0,-0.098468825
0.0,-0.09135042,2019-11-20,Roi Et Rice Seed Center,0.0,-0.08730217
0.0,-0.07580267,2019-11-21,Roi Et Rice Seed Center,0.0,-0.073000886
0.0,-0.07440972,2019-11-22,Roi Et Rice Seed Center,0.0,-0.071708724
0.0,-0.07538518,2019-11-23,Roi Et Rice Seed Center,0.0,-0.0726138
0.0,-0.06700136,2019-11-24,Roi Et Rice Seed Center,0.0,-0.06480607
0.0,-0.05013016,2019-11-25,Roi Et Rice Seed Center,0.0,-0.04889438
0.0,-0.034794025,2019-11-26,Roi Et Rice Seed Center,0.0,-0.034195673
0.0,-0.028104484,2019-11-27,Roi Et Rice Seed Center,0.0,-0.027713226
0.0,-0.02163881,2019-11-28,Roi Et Rice Seed Center,0.0,-0.021406371
0.0,-0.014118493,2019-11-29,Roi Et Rice Seed Center,0.0,-0.014019294
0.0,0.00042290986,2019-11-30,Roi Et Rice Seed Center,0.0,0.0004229993
0.0,0.008797139,2019-12-01,Roi Et Rice Seed Center,0.0,0.008835947
0.0,0.019603439,2019-12-02,Roi Et Rice Seed Center,0.0,0.019796848
0.0,0.025914688,2019-12-03,Roi Et Rice Seed Center,0.0,0.026253393
0.0,0.03933283,2019-12-04,Roi Et Rice Seed Center,0.0,0.04011661
0.0,0.045002557,2019-12-05,Roi Et Rice Seed Center,0.0,0.046030536
0.0,0.049844347,2019-12-06,Roi Et Rice Seed Center,0.0,0.051107474
0.0,0.041960962,2019-12-07,Roi Et Rice Seed Center,0.0,0.04285377
0.0,0.034792516,2019-12-08,Roi Et Rice Seed Center,0.0,0.035404857
0.0,0.030020181,2019-12-09,Roi Et Rice Seed Center,0.0,0.03047533
0.0,0.030122172,2019-12-10,Roi Et Rice Seed Center,0.0,0.030580435
0.0,0.020121805,2019-12-11,Roi Et Rice Seed Center,0.0,0.020325614
0.0,0.012891851,2019-12-12,Roi Et Rice Seed Center,0.0,0.01297531
0.0,0.010548785,2019-12-13,Roi Et Rice Seed Center,0.0,0.01060462
0.0,0.012564063,2019-12-14,Roi Et Rice Seed Center,0.0,0.012643322
0.0,0.012312517,2019-12-15,Roi Et Rice Seed Center,0.0,0.012388628
0.0,0.016277045,2019-12-16,Roi Et Rice Seed Center,0.0,0.016410237
0.0,0.013683654,2019-12-17,Roi Et Rice Seed Center,0.0,0.013777704
0.0,0.012362428,2019-12-18,Roi Et Rice Seed Center,0.0,0.012439159
0.0,0.017390378,2019-12-19,Roi Et Rice Seed Center,0.0,0.01754247
0.0,0.021761462,2019-12-20,Roi Et Rice Seed Center,0.0,0.02199997
0.0,0.02242554,2019-12-21,Roi Et Rice Seed Center,0.0,0.022678882
0.0,0.02436838,2019-12-22,Roi Et Rice Seed Center,0.0,0.024667714
0.0,0.028569631,2019-12-23,Roi Et Rice Seed Center,0.0,0.028981658
0.0,0.031078082,2019-12-24,Roi Et Rice Seed Center,0.0,0.031566046
0.0,0.03046764,2019-12-25,Roi Et Rice Seed Center,0.0,0.03093653
0.0,0.03137006,2019-12-26,Roi Et Rice Seed Center,0.0,0.031867284
0.0,0.028427023,2019-12-27,Roi Et Rice Seed Center,0.0,0.028834928
0.0,0.03048427,2019-12-28,Roi Et Rice Seed Center,0.0,0.030953674
0.0,0.03402771,2019-12-29,Roi Et Rice Seed Center,0.0,0.034613278
0.0,0.034273446,2019-12-30,Roi Et Rice Seed Center,0.0,0.034867547
0.0,0.033859294,2019-12-31,Roi Et Rice Seed Center,0.0,0.034439046
0.0,1.4669077,2019-05-07,Sakon Nakhon Rice research Center,0.0,3.3358068
0.0,2.3240774,2019-05-08,Sakon Nakhon Rice research Center,0.0,9.217249
0.0,1.9989139,2019-05-09,Sakon Nakhon Rice research Center,0.0,6.381035
0.0,2.7396746,2019-05-10,Sakon Nakhon Rice research Center,0.0,14.481946
0.0,2.6743844,2019-05-11,Sakon Nakhon Rice research Center,0.0,13.503418
0.0,2.46307,2019-05-12,Sakon Nakhon Rice research Center,0.0,10.740799
0.0,2.8947914,2019-05-13,Sakon Nakhon Rice research Center,0.0,17.07973
0.0,2.7076795,2019-05-14,Sakon Nakhon Rice research Center,0.0,13.994441
0.0,2.6601484,2019-05-15,Sakon Nakhon Rice research Center,0.0,13.29841
0.0,2.5303679,2019-05-16,Sakon Nakhon Rice research Center,0.0,11.558125
0.0,2.3717077,2019-05-17,Sakon Nakhon Rice research Center,0.0,9.715675
0.0,2.2395635,2019-05-18,Sakon Nakhon Rice research Center,0.0,8.389232
0.0,2.0665498,2019-05-19,Sakon Nakhon Rice research Center,0.0,6.8975277
0.0,1.9305754,2019-05-20,Sakon Nakhon Rice research Center,0.0,5.8934755
0.0,1.8103882,2019-05-21,Sakon Nakhon Rice research Center,0.0,5.11282
0.0,1.7146208,2019-05-22,Sakon Nakhon Rice research Center,0.0,4.5545692
0.0,1.6643434,2019-05-23,Sakon Nakhon Rice research Center,0.0,4.2822037
0.0,1.5703512,2019-05-24,Sakon Nakhon Rice research Center,0.0,3.8083367
0.0,1.4785501,2019-05-25,Sakon Nakhon Rice research Center,0.0,3.386581
0.0,1.380453,2019-05-26,Sakon Nakhon Rice research Center,0.0,2.9767027
0.0,1.1885734,2019-05-27,Sakon Nakhon Rice research Center,0.0,2.2823951
0.0,1.175411,2019-05-28,Sakon Nakhon Rice research Center,0.0,2.239474
