y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.3080564,2019-05-21,Samoeng Rice research Center,0.0,0.36077777
0.0,0.28989166,2019-05-22,Samoeng Rice research Center,0.0,0.3362827
0.0,0.24174422,2019-05-23,Samoeng Rice research Center,0.0,0.27346843
0.0,0.24030551,2019-05-24,Samoeng Rice research Center,0.0,0.2716376
0.0,0.24459352,2019-05-25,Samoeng Rice research Center,0.0,0.27710208
0.0,0.22510375,2019-05-26,Samoeng Rice research Center,0.0,0.25245264
0.0,0.19030471,2019-05-27,Samoeng Rice research Center,0.0,0.20961812
0.0,0.19824502,2019-05-28,Samoeng Rice research Center,0.0,0.2192611
0.0,0.1852357,2019-05-29,Samoeng Rice research Center,0.0,0.20350206
0.0,0.17402261,2019-05-30,Samoeng Rice research Center,0.0,0.19008248
0.0,0.16611528,2019-05-31,Samoeng Rice research Center,0.0,0.18070921
0.0,0.16736443,2019-06-01,Samoeng Rice research Center,0.0,0.18218501
0.0,0.16840152,2019-06-02,Samoeng Rice research Center,0.0,0.18341169
0.0,0.17326951,2019-06-03,Samoeng Rice research Center,0.0,0.18918656
0.0,0.16148125,2019-06-04,Samoeng Rice research Center,0.0,0.17525041
0.0,0.16514559,2019-06-05,Samoeng Rice research Center,0.0,0.17956483
0.0,0.1634178,2019-06-06,Samoeng Rice research Center,0.0,0.17752856
0.0,0.16531456,2019-06-07,Samoeng Rice research Center,0.0,0.17976417
0.0,0.17483148,2019-06-08,Samoeng Rice research Center,0.0,0.19104548
0.0,0.15744336,2019-06-09,Samoeng Rice research Center,0.0,0.17051446
0.0,0.16668844,2019-06-10,Samoeng Rice research Center,0.0,0.18138614
0.0,0.1588929,2019-06-11,Samoeng Rice research Center,0.0,0.17221239
0.0,0.1617844,2019-06-12,Samoeng Rice research Center,0.0,0.17560674
0.0,0.15849766,2019-06-13,Samoeng Rice research Center,0.0,0.17174919
0.0,0.1545451,2019-06-14,Samoeng Rice research Center,0.0,0.16712691
0.0,0.15948524,2019-06-15,Samoeng Rice research Center,0.0,0.17290695
0.0,0.15344779,2019-06-16,Samoeng Rice research Center,0.0,0.16584691
0.0,0.15404662,2019-06-17,Samoeng Rice research Center,0.0,0.16654527
0.0,0.1532657,2019-06-18,Samoeng Rice research Center,0.0,0.16563465
0.0,0.15830098,2019-06-19,Samoeng Rice research Center,0.0,0.17151874
0.0,0.1510099,2019-06-20,Samoeng Rice research Center,0.0,0.16300817
0.0,0.14794424,2019-06-21,Samoeng Rice research Center,0.0,0.15944825
0.0,0.14774573,2019-06-22,Samoeng Rice research Center,0.0,0.1592181
0.0,0.1477714,2019-06-23,Samoeng Rice research Center,0.0,0.15924786
0.0,0.1480651,2019-06-24,Samoeng Rice research Center,0.0,0.1595884
0.0,0.14799027,2019-06-25,Samoeng Rice research Center,0.0,0.15950161
0.0,0.14815286,2019-06-26,Samoeng Rice research Center,0.0,0.15969016
0.0,0.1478102,2019-06-27,Samoeng Rice research Center,0.0,0.15929285
0.0,0.14792275,2019-06-28,Samoeng Rice research Center,0.0,0.15942334
0.0,0.14798136,2019-06-29,Samoeng Rice research Center,0.0,0.15949129
0.0,0.14723828,2019-06-30,Samoeng Rice research Center,0.0,0.15863001
0.0,0.1479027,2019-07-01,Samoeng Rice research Center,0.0,0.15940008
0.0,0.14807343,2019-07-02,Samoeng Rice research Center,0.0,0.15959805
0.0,0.1481069,2019-07-03,Samoeng Rice research Center,0.0,0.15963686
0.0,0.14796798,2019-07-04,Samoeng Rice research Center,0.0,0.15947577
0.0,0.1472286,2019-07-05,Samoeng Rice research Center,0.0,0.1586188
0.0,0.14738953,2019-07-06,Samoeng Rice research Center,0.0,0.15880527
0.0,0.148723,2019-07-07,Samoeng Rice research Center,0.0,0.16035153
0.0,0.1507625,2019-07-08,Samoeng Rice research Center,0.0,0.16272047
0.0,0.14940318,2019-07-09,Samoeng Rice research Center,0.0,0.16114105
0.0,0.14881487,2019-07-10,Samoeng Rice research Center,0.0,0.16045813
0.0,0.15016657,2019-07-11,Samoeng Rice research Center,0.0,0.16202779
0.0,0.14850608,2019-07-12,Samoeng Rice research Center,0.0,0.16009985
0.0,0.14553872,2019-07-13,Samoeng Rice research Center,0.0,0.15666252
0.0,0.14856306,2019-07-14,Samoeng Rice research Center,0.0,0.16016595
0.0,0.1545986,2019-07-15,Samoeng Rice research Center,0.0,0.16718934
0.0,0.1561687,2019-07-16,Samoeng Rice research Center,0.0,0.1690234
0.0,0.15672489,2019-07-17,Samoeng Rice research Center,0.0,0.16967377
0.0,0.16093978,2019-07-18,Samoeng Rice research Center,0.0,0.17461424
0.0,0.15790397,2019-07-19,Samoeng Rice research Center,0.0,0.17105374
0.0,0.14766349,2019-07-20,Samoeng Rice research Center,0.0,0.15912278
0.0,0.15277715,2019-07-21,Samoeng Rice research Center,0.0,0.16506532
0.0,0.15001455,2019-07-22,Samoeng Rice research Center,0.0,0.16185115
0.0,0.14970587,2019-07-23,Samoeng Rice research Center,0.0,0.16149257
0.0,0.14957632,2019-07-24,Samoeng Rice research Center,0.0,0.1613421
0.0,0.14905259,2019-07-25,Samoeng Rice research Center,0.0,0.16073403
0.0,0.14686139,2019-07-26,Samoeng Rice research Center,0.0,0.15819341
0.0,0.14602554,2019-07-27,Samoeng Rice research Center,0.0,0.15722574
0.0,0.14596105,2019-07-28,Samoeng Rice research Center,0.0,0.15715112
0.0,0.14726424,2019-07-29,Samoeng Rice research Center,0.0,0.15866008
0.0,0.14448135,2019-07-30,Samoeng Rice research Center,0.0,0.15544014
0.0,0.14541128,2019-07-31,Samoeng Rice research Center,0.0,0.15651512
0.0,0.14427339,2019-08-01,Samoeng Rice research Center,0.0,0.15519989
0.0,0.14444627,2019-08-02,Samoeng Rice research Center,0.0,0.1553996
0.0,0.14491916,2019-08-03,Samoeng Rice research Center,0.0,0.15594612
0.0,0.1451727,2019-08-04,Samoeng Rice research Center,0.0,0.15623924
0.0,0.1445806,2019-08-05,Samoeng Rice research Center,0.0,0.15555483
0.0,0.14476359,2019-08-06,Samoeng Rice research Center,0.0,0.15576631
0.0,0.14546704,2019-08-07,Samoeng Rice research Center,0.0,0.15657961
0.0,0.14436866,2019-08-08,Samoeng Rice research Center,0.0,0.15530995
0.0,0.14542201,2019-08-09,Samoeng Rice research Center,0.0,0.15652753
0.0,0.14497788,2019-08-10,Samoeng Rice research Center,0.0,0.156014
0.0,0.14578258,2019-08-11,Samoeng Rice research Center,0.0,0.15694462
0.0,0.14514786,2019-08-12,Samoeng Rice research Center,0.0,0.15621051
0.0,0.14574532,2019-08-13,Samoeng Rice research Center,0.0,0.15690151
0.0,0.14780122,2019-08-14,Samoeng Rice research Center,0.0,0.15928243
0.0,0.15064308,2019-08-15,Samoeng Rice research Center,0.0,0.16258164
0.0,0.15169035,2019-08-16,Samoeng Rice research Center,0.0,0.1637998
0.0,0.15743208,2019-08-17,Samoeng Rice research Center,0.0,0.17050125
0.0,0.16308069,2019-08-18,Samoeng Rice research Center,0.0,0.17713167
0.0,0.18580273,2019-08-19,Samoeng Rice research Center,0.0,0.20418468
0.0,0.20014036,2019-08-20,Samoeng Rice research Center,0.0,0.2215742
0.0,0.2336821,2019-08-21,Samoeng Rice research Center,0.0,0.26324284
0.0,0.24242194,2019-08-22,Samoeng Rice research Center,0.0,0.27433178
0.0,0.24011582,2019-08-23,Samoeng Rice research Center,0.0,0.2713964
0.0,0.2513147,2019-08-24,Samoeng Rice research Center,0.0,0.28571463
0.0,0.27716288,2019-08-25,Samoeng Rice research Center,0.0,0.31938127
0.0,0.3004927,2019-08-26,Samoeng Rice research Center,0.0,0.35052407
0.0,0.26579225,2019-08-27,Samoeng Rice research Center,0.0,0.30446404
0.0,0.26746958,2019-08-28,Samoeng Rice research Center,0.0,0.3066539
0.0,0.28555882,2019-08-29,Samoeng Rice research Center,0.0,0.33050534
0.0,0.258485,2019-08-30,Samoeng Rice research Center,0.0,0.2949667
0.0,0.26241398,2019-08-31,Samoeng Rice research Center,0.0,0.30006462
0.0,0.24101466,2019-09-01,Samoeng Rice research Center,0.0,0.27253968
0.0,0.19348285,2019-09-02,Samoeng Rice research Center,0.0,0.21346857
0.0,0.18025744,2019-09-03,Samoeng Rice research Center,0.0,0.19752562
0.0,0.1878233,2019-09-04,Samoeng Rice research Center,0.0,0.20662028
0.0,0.175477,2019-09-05,Samoeng Rice research Center,0.0,0.19181457
0.0,0.1717203,2019-09-06,Samoeng Rice research Center,0.0,0.18734568
0.0,0.16939577,2019-09-07,Samoeng Rice research Center,0.0,0.18458888
0.0,0.16584475,2019-09-08,Samoeng Rice research Center,0.0,0.18038984
0.0,0.17372546,2019-09-09,Samoeng Rice research Center,0.0,0.18972889
0.0,0.1767224,2019-09-10,Samoeng Rice research Center,0.0,0.1932998
0.0,0.18646884,2019-09-11,Samoeng Rice research Center,0.0,0.20498708
0.0,0.20603007,2019-09-12,Samoeng Rice research Center,0.0,0.22879015
0.0,0.18519771,2019-09-13,Samoeng Rice research Center,0.0,0.20345636
0.0,0.20492038,2019-09-14,Samoeng Rice research Center,0.0,0.22742733
0.0,0.17126083,2019-09-15,Samoeng Rice research Center,0.0,0.18680027
0.0,0.19083038,2019-09-16,Samoeng Rice research Center,0.0,0.21025415
0.0,0.15752794,2019-09-17,Samoeng Rice research Center,0.0,0.17061347
0.0,0.15572838,2019-09-18,Samoeng Rice research Center,0.0,0.16850877
0.0,0.16364105,2019-09-19,Samoeng Rice research Center,0.0,0.17779148
0.0,0.15575662,2019-09-20,Samoeng Rice research Center,0.0,0.16854177
0.0,0.1552137,2019-09-21,Samoeng Rice research Center,0.0,0.16790752
0.0,0.15816754,2019-09-22,Samoeng Rice research Center,0.0,0.17136243
0.0,0.16160055,2019-09-23,Samoeng Rice research Center,0.0,0.17539063
0.0,0.16039675,2019-09-24,Samoeng Rice research Center,0.0,0.17397656
0.0,0.16006711,2019-09-25,Samoeng Rice research Center,0.0,0.17358963
0.0,0.16143647,2019-09-26,Samoeng Rice research Center,0.0,0.1751978
0.0,0.16395576,2019-09-27,Samoeng Rice research Center,0.0,0.1781622
0.0,0.16978155,2019-09-28,Samoeng Rice research Center,0.0,0.18504596
0.0,0.1677903,2019-09-29,Samoeng Rice research Center,0.0,0.18268856
0.0,0.17224409,2019-09-30,Samoeng Rice research Center,0.0,0.18796776
0.0,0.21115622,2019-10-01,Samoeng Rice research Center,0.0,0.23510529
0.0,0.22238252,2019-10-02,Samoeng Rice research Center,0.0,0.24904907
0.0,0.34342736,2019-10-03,Samoeng Rice research Center,0.0,0.4097711
0.0,0.25327477,2019-10-04,Samoeng Rice research Center,0.0,0.28823718
0.0,0.41701972,2019-10-05,Samoeng Rice research Center,0.0,0.51743245
0.0,0.38134697,2019-10-06,Samoeng Rice research Center,0.0,0.46425557
0.0,0.83181745,2019-10-07,Samoeng Rice research Center,0.0,1.2974905
0.0,1.0260661,2019-10-08,Samoeng Rice research Center,0.0,1.7900683
0.0,1.1117308,2019-10-09,Samoeng Rice research Center,0.0,2.039615
0.0,1.2979903,2019-10-10,Samoeng Rice research Center,0.0,2.66193
0.0,1.1198611,2019-10-11,Samoeng Rice research Center,0.0,2.0644286
0.0,1.3960502,2019-10-12,Samoeng Rice research Center,0.0,3.0392144
0.0,0.767965,2019-10-13,Samoeng Rice research Center,0.0,1.1553756
0.0,0.9216176,2019-10-14,Samoeng Rice research Center,0.0,1.5133528
0.0,0.6536108,2019-10-15,Samoeng Rice research Center,0.0,0.92247003
0.0,0.2766646,2019-10-16,Samoeng Rice research Center,0.0,0.318724
0.0,0.25341153,2019-10-17,Samoeng Rice research Center,0.0,0.2884134
0.0,0.31037056,2019-10-18,Samoeng Rice research Center,0.0,0.36393043
0.0,0.21927449,2019-10-19,Samoeng Rice research Center,0.0,0.24517302
0.0,0.18343782,2019-10-20,Samoeng Rice research Center,0.0,0.20134027
0.0,0.18760295,2019-10-21,Samoeng Rice research Center,0.0,0.20635444
0.0,0.18481821,2019-10-22,Samoeng Rice research Center,0.0,0.20299973
0.0,0.1887597,2019-10-23,Samoeng Rice research Center,0.0,0.2077507
0.0,0.18650827,2019-10-24,Samoeng Rice research Center,0.0,0.20503458
0.0,0.18884274,2019-10-25,Samoeng Rice research Center,0.0,0.207851
0.0,0.19196364,2019-10-26,Samoeng Rice research Center,0.0,0.21162647
0.0,0.19143616,2019-10-27,Samoeng Rice research Center,0.0,0.21098751
0.0,0.19301167,2019-10-28,Samoeng Rice research Center,0.0,0.21289694
0.0,0.20906892,2019-10-29,Samoeng Rice research Center,0.0,0.23252994
0.0,0.21835227,2019-10-30,Samoeng Rice research Center,0.0,0.24402523
0.0,0.21184915,2019-10-31,Samoeng Rice research Center,0.0,0.23596144
0.0,0.22014311,2019-11-01,Samoeng Rice research Center,0.0,0.24625507
0.0,0.22575516,2019-11-02,Samoeng Rice research Center,0.0,0.25326878
0.0,0.24241303,2019-11-03,Samoeng Rice research Center,0.0,0.27432042
0.0,0.25100917,2019-11-04,Samoeng Rice research Center,0.0,0.28532186
0.0,0.24820256,2019-11-05,Samoeng Rice research Center,0.0,0.28171954
0.0,0.22904521,2019-11-06,Samoeng Rice research Center,0.0,0.2573989
0.0,0.22935173,2019-11-07,Samoeng Rice research Center,0.0,0.25778437
0.0,0.22733554,2019-11-08,Samoeng Rice research Center,0.0,0.255251
0.0,0.22379309,2019-11-09,Samoeng Rice research Center,0.0,0.25081217
0.0,0.22723776,2019-11-10,Samoeng Rice research Center,0.0,0.25512826
0.0,0.23069432,2019-11-11,Samoeng Rice research Center,0.0,0.2594742
0.0,0.2239283,2019-11-12,Samoeng Rice research Center,0.0,0.25098133
0.0,0.21970737,2019-11-13,Samoeng Rice research Center,0.0,0.24571215
0.0,0.22486557,2019-11-14,Samoeng Rice research Center,0.0,0.25215438
0.0,0.22042483,2019-11-15,Samoeng Rice research Center,0.0,0.24660622
0.0,0.22570449,2019-11-16,Samoeng Rice research Center,0.0,0.25320527
0.0,0.21810034,2019-11-17,Samoeng Rice research Center,0.0,0.24371186
0.0,0.22080165,2019-11-18,Samoeng Rice research Center,0.0,0.24707605
0.0,0.22599125,2019-11-19,Samoeng Rice research Center,0.0,0.2535647
0.0,0.21129808,2019-11-20,Samoeng Rice research Center,0.0,0.23528051
0.0,0.22370903,2019-11-21,Samoeng Rice research Center,0.0,0.25070706
0.0,0.21637224,2019-11-22,Samoeng Rice research Center,0.0,0.24156445
0.0,0.20480523,2019-11-23,Samoeng Rice research Center,0.0,0.227286
0.0,0.2035593,2019-11-24,Samoeng Rice research Center,0.0,0.22575784
0.0,0.1968472,2019-11-25,Samoeng Rice research Center,0.0,0.21755798
0.0,0.194365,2019-11-26,Samoeng Rice research Center,0.0,0.2145395
0.0,0.18889767,2019-11-27,Samoeng Rice research Center,0.0,0.20791733
0.0,0.18070215,2019-11-28,Samoeng Rice research Center,0.0,0.19805828
0.0,0.17477289,2019-11-29,Samoeng Rice research Center,0.0,0.1909757
0.0,0.1654807,2019-11-30,Samoeng Rice research Center,0.0,0.17996019
0.0,0.1650988,2019-12-01,Samoeng Rice research Center,0.0,0.17950965
0.0,0.15932357,2019-12-02,Samoeng Rice research Center,0.0,0.17271735
0.0,0.15740396,2019-12-03,Samoeng Rice research Center,0.0,0.17046835
0.0,0.15465319,2019-12-04,Samoeng Rice research Center,0.0,0.16725308
0.0,0.154675,2019-12-05,Samoeng Rice research Center,0.0,0.16727854
0.0,0.14923485,2019-12-06,Samoeng Rice research Center,0.0,0.1609456
0.0,0.14200643,2019-12-07,Samoeng Rice research Center,0.0,0.15258406
0.0,0.13294743,2019-12-08,Samoeng Rice research Center,0.0,0.14218995
0.0,0.1283603,2019-12-09,Samoeng Rice research Center,0.0,0.13696258
0.0,0.11093862,2019-12-10,Samoeng Rice research Center,0.0,0.11732633
0.0,0.106469944,2019-12-11,Samoeng Rice research Center,0.0,0.112344496
0.0,0.09707266,2019-12-12,Samoeng Rice research Center,0.0,0.10194044
0.0,0.096331306,2019-12-13,Samoeng Rice research Center,0.0,0.10112381
0.0,0.08896878,2019-12-14,Samoeng Rice research Center,0.0,0.09304653
0.0,0.08452661,2019-12-15,Samoeng Rice research Center,0.0,0.088201806
0.0,0.08373918,2019-12-16,Samoeng Rice research Center,0.0,0.08734525
0.0,0.075427994,2019-12-17,Samoeng Rice research Center,0.0,0.078345574
0.0,0.089049906,2019-12-18,Samoeng Rice research Center,0.0,0.09313521
0.0,0.07435131,2019-12-19,Samoeng Rice research Center,0.0,0.07718517
0.0,0.07942414,2019-12-20,Samoeng Rice research Center,0.0,0.08266343
0.0,0.077787966,2019-12-21,Samoeng Rice research Center,0.0,0.08089345
0.0,0.10267831,2019-12-22,Samoeng Rice research Center,0.0,0.10813487
0.0,0.081091866,2019-12-23,Samoeng Rice research Center,0.0,0.08447052
0.0,0.0952328,2019-12-24,Samoeng Rice research Center,0.0,0.099914886
0.0,0.087395445,2019-12-25,Samoeng Rice research Center,0.0,0.09132815
0.0,0.08535898,2019-12-26,Samoeng Rice research Center,0.0,0.08910796
0.0,0.08566445,2019-12-27,Samoeng Rice research Center,0.0,0.0894407
0.0,0.08610968,2019-12-28,Samoeng Rice research Center,0.0,0.08992587
0.0,0.08471988,2019-12-29,Samoeng Rice research Center,0.0,0.088412136
0.0,0.08549613,2019-12-30,Samoeng Rice research Center,0.0,0.089257345
0.0,0.08511708,2019-12-31,Samoeng Rice research Center,0.0,0.08884454
0.0,0.44128707,2019-05-01,Sukhothai Rice Seed Center,0.0,0.55470693
0.0,0.44636437,2019-05-02,Sukhothai Rice Seed Center,0.0,0.56262076
0.0,0.4712425,2019-05-03,Sukhothai Rice Seed Center,0.0,0.6019834
0.0,0.4738762,2019-05-04,Sukhothai Rice Seed Center,0.0,0.60620815
0.0,0.4546433,2019-05-05,Sukhothai Rice Seed Center,0.0,0.5756113
0.0,0.45404243,2019-05-06,Sukhothai Rice Seed Center,0.0,0.57466483
0.0,0.44525787,2019-05-07,Sukhothai Rice Seed Center,0.0,0.56089264
0.0,0.45744482,2019-05-08,Sukhothai Rice Seed Center,0.0,0.5800315
0.0,0.4415869,2019-05-09,Sukhothai Rice Seed Center,0.0,0.55517316
0.0,0.42178267,2019-05-10,Sukhothai Rice Seed Center,0.0,0.52467716
0.0,0.39495522,2019-05-11,Sukhothai Rice Seed Center,0.0,0.48431772
0.0,0.38269317,2019-05-12,Sukhothai Rice Seed Center,0.0,0.46622807
0.0,0.3736058,2019-05-13,Sukhothai Rice Seed Center,0.0,0.45296425
0.0,0.37373528,2019-05-14,Sukhothai Rice Seed Center,0.0,0.45315242
0.0,0.36174732,2019-05-15,Sukhothai Rice Seed Center,0.0,0.43583608
0.0,0.3476453,2019-05-16,Sukhothai Rice Seed Center,0.0,0.41573
0.0,0.35649264,2019-05-17,Sukhothai Rice Seed Center,0.0,0.42831102
0.0,0.36487323,2019-05-18,Sukhothai Rice Seed Center,0.0,0.4403314
0.0,0.3639945,2019-05-19,Sukhothai Rice Seed Center,0.0,0.43906632
0.0,0.3449836,2019-05-20,Sukhothai Rice Seed Center,0.0,0.41196677
0.0,0.3434472,2019-05-21,Sukhothai Rice Seed Center,0.0,0.4097991
0.0,0.34008154,2019-05-22,Sukhothai Rice Seed Center,0.0,0.40506214
0.0,0.3188715,2019-05-23,Sukhothai Rice Seed Center,0.0,0.37557456
0.0,0.3144777,2019-05-24,Sukhothai Rice Seed Center,0.0,0.36954382
0.0,0.30983305,2019-05-25,Sukhothai Rice Seed Center,0.0,0.3631975
0.0,0.30159718,2019-05-26,Sukhothai Rice Seed Center,0.0,0.3520165
0.0,0.21984181,2019-05-27,Sukhothai Rice Seed Center,0.0,0.24587962
0.0,0.1757536,2019-05-28,Sukhothai Rice Seed Center,0.0,0.19214427
0.0,0.17140432,2019-05-29,Sukhothai Rice Seed Center,0.0,0.18697056
0.0,0.16443403,2019-05-30,Sukhothai Rice Seed Center,0.0,0.17872581
0.0,0.16326545,2019-05-31,Sukhothai Rice Seed Center,0.0,0.17734918
0.0,0.16209571,2019-06-01,Sukhothai Rice Seed Center,0.0,0.17597279
0.0,0.16160582,2019-06-02,Sukhothai Rice Seed Center,0.0,0.17539683
0.0,0.16140683,2019-06-03,Sukhothai Rice Seed Center,0.0,0.17516296
0.0,0.15884344,2019-06-04,Sukhothai Rice Seed Center,0.0,0.17215443
0.0,0.1599559,2019-06-05,Sukhothai Rice Seed Center,0.0,0.17345913
0.0,0.15691474,2019-06-06,Sukhothai Rice Seed Center,0.0,0.16989586
0.0,0.16003332,2019-06-07,Sukhothai Rice Seed Center,0.0,0.17354997
0.0,0.16188043,2019-06-08,Sukhothai Rice Seed Center,0.0,0.17571965
0.0,0.15575223,2019-06-09,Sukhothai Rice Seed Center,0.0,0.16853663
0.0,0.15513352,2019-06-10,Sukhothai Rice Seed Center,0.0,0.16781387
0.0,0.15247147,2019-06-11,Sukhothai Rice Seed Center,0.0,0.16470923
0.0,0.15197395,2019-06-12,Sukhothai Rice Seed Center,0.0,0.16412991
0.0,0.15144005,2019-06-13,Sukhothai Rice Seed Center,0.0,0.16350855
0.0,0.15021203,2019-06-14,Sukhothai Rice Seed Center,0.0,0.16208062
0.0,0.14962596,2019-06-15,Sukhothai Rice Seed Center,0.0,0.16139975
0.0,0.14826699,2019-06-16,Sukhothai Rice Seed Center,0.0,0.15982251
0.0,0.1483137,2019-06-17,Sukhothai Rice Seed Center,0.0,0.15987669
0.0,0.14741734,2019-06-18,Sukhothai Rice Seed Center,0.0,0.15883748
0.0,0.14734338,2019-06-19,Sukhothai Rice Seed Center,0.0,0.15875179
0.0,0.14548634,2019-06-20,Sukhothai Rice Seed Center,0.0,0.15660194
0.0,0.14599587,2019-06-21,Sukhothai Rice Seed Center,0.0,0.15719141
0.0,0.1454122,2019-06-22,Sukhothai Rice Seed Center,0.0,0.1565162
0.0,0.14527339,2019-06-23,Sukhothai Rice Seed Center,0.0,0.15635566
0.0,0.14498083,2019-06-24,Sukhothai Rice Seed Center,0.0,0.15601741
0.0,0.14484514,2019-06-25,Sukhothai Rice Seed Center,0.0,0.15586056
0.0,0.14480188,2019-06-26,Sukhothai Rice Seed Center,0.0,0.15581056
0.0,0.14422435,2019-06-27,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-06-28,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-06-29,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-06-30,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-01,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-02,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-03,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-04,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-05,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-06,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-07,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-08,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-09,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-10,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-11,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-12,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-13,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-14,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-15,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-16,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-17,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-18,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-19,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-20,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-21,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-22,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-23,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-24,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-25,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-07-26,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14462833,2019-07-27,Sukhothai Rice Seed Center,0.0,0.15560998
0.0,0.14512362,2019-07-28,Sukhothai Rice Seed Center,0.0,0.15618248
0.0,0.1447133,2019-07-29,Sukhothai Rice Seed Center,0.0,0.15570818
0.0,0.14422435,2019-07-30,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.1444534,2019-07-31,Sukhothai Rice Seed Center,0.0,0.15540786
0.0,0.14422435,2019-08-01,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-08-02,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-08-03,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-08-04,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14422435,2019-08-05,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14450146,2019-08-06,Sukhothai Rice Seed Center,0.0,0.15546338
0.0,0.14422435,2019-08-07,Sukhothai Rice Seed Center,0.0,0.15514323
0.0,0.14473814,2019-08-08,Sukhothai Rice Seed Center,0.0,0.1557369
0.0,0.14582942,2019-08-09,Sukhothai Rice Seed Center,0.0,0.15699881
0.0,0.14564933,2019-08-10,Sukhothai Rice Seed Center,0.0,0.15679047
0.0,0.14634322,2019-08-11,Sukhothai Rice Seed Center,0.0,0.15759343
0.0,0.1463097,2019-08-12,Sukhothai Rice Seed Center,0.0,0.15755463
0.0,0.14728187,2019-08-13,Sukhothai Rice Seed Center,0.0,0.15868051
0.0,0.15028186,2019-08-14,Sukhothai Rice Seed Center,0.0,0.16216177
0.0,0.16035536,2019-08-15,Sukhothai Rice Seed Center,0.0,0.17392796
0.0,0.1806529,2019-08-16,Sukhothai Rice Seed Center,0.0,0.19799928
0.0,0.18314902,2019-08-17,Sukhothai Rice Seed Center,0.0,0.20099337
0.0,0.1852736,2019-08-18,Sukhothai Rice Seed Center,0.0,0.20354769
0.0,0.2166567,2019-08-19,Sukhothai Rice Seed Center,0.0,0.24191768
0.0,0.22799979,2019-08-20,Sukhothai Rice Seed Center,0.0,0.25608507
0.0,0.2680851,2019-08-21,Sukhothai Rice Seed Center,0.0,0.3074584
0.0,0.26958355,2019-08-22,Sukhothai Rice Seed Center,0.0,0.30941904
0.0,0.2868516,2019-08-23,Sukhothai Rice Seed Center,0.0,0.3322265
0.0,0.29951006,2019-08-24,Sukhothai Rice Seed Center,0.0,0.34919763
0.0,0.34923375,2019-08-25,Sukhothai Rice Seed Center,0.0,0.4179806
0.0,0.35986945,2019-08-26,Sukhothai Rice Seed Center,0.0,0.4331423
0.0,0.3875285,2019-08-27,Sukhothai Rice Seed Center,0.0,0.47333497
0.0,0.40674672,2019-08-28,Sukhothai Rice Seed Center,0.0,0.5019236
0.0,0.4215129,2019-08-29,Sukhothai Rice Seed Center,0.0,0.5242659
0.0,0.44794774,2019-08-30,Sukhothai Rice Seed Center,0.0,0.5650969
0.0,0.4547876,2019-08-31,Sukhothai Rice Seed Center,0.0,0.5758387
0.0,0.45914757,2019-09-01,Sukhothai Rice Seed Center,0.0,0.5827242
