y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.048424862,2019-08-12,Ratchaburi Rice research Center,0.0,-0.047271077
0.0,-0.037218027,2019-08-13,Ratchaburi Rice research Center,0.0,-0.036533948
0.0,0.09742079,2019-08-14,Ratchaburi Rice research Center,0.0,0.10232412
0.0,0.02807764,2019-08-15,Ratchaburi Rice research Center,0.0,0.028475532
0.0,0.1406793,2019-08-16,Ratchaburi Rice research Center,0.0,0.15105544
0.0,0.10070396,2019-08-17,Ratchaburi Rice research Center,0.0,0.10594919
0.0,0.17629692,2019-08-18,Ratchaburi Rice research Center,0.0,0.19279218
0.0,0.12134499,2019-08-19,Ratchaburi Rice research Center,0.0,0.12901434
0.0,0.27190796,2019-08-20,Ratchaburi Rice research Center,0.0,0.3124662
0.0,0.13110542,2019-08-21,Ratchaburi Rice research Center,0.0,0.14008796
0.0,0.15498,2019-08-22,Ratchaburi Rice research Center,0.0,0.1676346
0.0,0.105497815,2019-08-23,Ratchaburi Rice research Center,0.0,0.11126368
0.0,0.098839976,2019-08-24,Ratchaburi Rice research Center,0.0,0.10388964
0.0,0.12773904,2019-08-25,Ratchaburi Rice research Center,0.0,0.13625646
0.0,0.13047627,2019-08-26,Ratchaburi Rice research Center,0.0,0.1393709
0.0,0.16203883,2019-08-27,Ratchaburi Rice research Center,0.0,0.1759059
0.0,0.18139163,2019-08-28,Ratchaburi Rice research Center,0.0,0.1988846
0.0,0.19371429,2019-08-29,Ratchaburi Rice research Center,0.0,0.21374945
0.0,0.22931567,2019-08-30,Ratchaburi Rice research Center,0.0,0.257739
0.0,0.22077069,2019-08-31,Ratchaburi Rice research Center,0.0,0.24703744
0.0,0.24041894,2019-09-01,Ratchaburi Rice research Center,0.0,0.27178183
0.0,0.2545043,2019-09-02,Ratchaburi Rice research Center,0.0,0.2898221
0.0,0.26865086,2019-09-03,Ratchaburi Rice research Center,0.0,0.3081983
0.0,0.2755669,2019-09-04,Ratchaburi Rice research Center,0.0,0.31727725
0.0,0.28541902,2019-09-05,Ratchaburi Rice research Center,0.0,0.33031934
0.0,0.2959977,2019-09-06,Ratchaburi Rice research Center,0.0,0.34446707
0.0,0.28988704,2019-09-07,Ratchaburi Rice research Center,0.0,0.33627653
0.0,0.2884855,2019-09-08,Ratchaburi Rice research Center,0.0,0.334405
0.0,0.25007972,2019-09-09,Ratchaburi Rice research Center,0.0,0.28412777
0.0,0.2571635,2019-09-10,Ratchaburi Rice research Center,0.0,0.29325655
0.0,0.2197865,2019-09-11,Ratchaburi Rice research Center,0.0,0.24581072
0.0,0.1946421,2019-09-12,Ratchaburi Rice research Center,0.0,0.2148761
0.0,0.19010398,2019-09-13,Ratchaburi Rice research Center,0.0,0.20937534
0.0,0.13719466,2019-09-14,Ratchaburi Rice research Center,0.0,0.14705141
0.0,0.12571469,2019-09-15,Ratchaburi Rice research Center,0.0,0.1339586
0.0,0.12522742,2019-09-16,Ratchaburi Rice research Center,0.0,0.13340619
0.0,0.10171411,2019-09-17,Ratchaburi Rice research Center,0.0,0.10706693
0.0,0.092069544,2019-09-18,Ratchaburi Rice research Center,0.0,0.09644107
0.0,0.09372739,2019-09-19,Ratchaburi Rice research Center,0.0,0.098260306
0.0,0.08262328,2019-09-20,Ratchaburi Rice research Center,0.0,0.08613256
0.0,0.08596752,2019-09-21,Ratchaburi Rice research Center,0.0,0.08977093
0.0,0.07084892,2019-09-22,Ratchaburi Rice research Center,0.0,0.07341904
0.0,0.065057196,2019-09-23,Ratchaburi Rice research Center,0.0,0.06722006
0.0,0.06360612,2019-09-24,Ratchaburi Rice research Center,0.0,0.06567257
0.0,0.063454606,2019-09-25,Ratchaburi Rice research Center,0.0,0.065511115
0.0,0.062494375,2019-09-26,Ratchaburi Rice research Center,0.0,0.06448847
0.0,0.05421818,2019-09-27,Ratchaburi Rice research Center,0.0,0.055714913
0.0,0.05496276,2019-09-28,Ratchaburi Rice research Center,0.0,0.056501273
0.0,0.059002973,2019-09-29,Ratchaburi Rice research Center,0.0,0.060778394
0.0,0.06226278,2019-09-30,Ratchaburi Rice research Center,0.0,0.06424197
0.0,0.06818292,2019-10-01,Ratchaburi Rice research Center,0.0,0.07056112
0.0,0.06529603,2019-10-02,Ratchaburi Rice research Center,0.0,0.06747498
0.0,0.07416717,2019-10-03,Ratchaburi Rice research Center,0.0,0.07698683
0.0,0.102980055,2019-10-04,Ratchaburi Rice research Center,0.0,0.1084693
0.0,0.10872582,2019-10-05,Ratchaburi Rice research Center,0.0,0.11485664
0.0,0.113109685,2019-10-06,Ratchaburi Rice research Center,0.0,0.11975475
0.0,0.11680523,2019-10-07,Ratchaburi Rice research Center,0.0,0.12390051
0.0,0.10184602,2019-10-08,Ratchaburi Rice research Center,0.0,0.10721297
0.0,0.100756146,2019-10-09,Ratchaburi Rice research Center,0.0,0.106006905
0.0,0.07837344,2019-10-10,Ratchaburi Rice research Center,0.0,0.081526466
0.0,0.10187749,2019-10-11,Ratchaburi Rice research Center,0.0,0.107247815
0.0,0.09987918,2019-10-12,Ratchaburi Rice research Center,0.0,0.105037406
0.0,0.16813594,2019-10-13,Ratchaburi Rice research Center,0.0,0.18309744
0.0,0.16606337,2019-10-14,Ratchaburi Rice research Center,0.0,0.18064791
0.0,0.3046045,2019-10-15,Ratchaburi Rice research Center,0.0,0.35608858
0.0,0.313827,2019-10-16,Ratchaburi Rice research Center,0.0,0.36865294
0.0,0.27023733,2019-10-17,Ratchaburi Rice research Center,0.0,0.31027538
0.0,0.28001973,2019-10-18,Ratchaburi Rice research Center,0.0,0.3231559
0.0,0.31947774,2019-10-19,Ratchaburi Rice research Center,0.0,0.37640873
0.0,0.30362952,2019-10-20,Ratchaburi Rice research Center,0.0,0.35476705
0.0,0.33481947,2019-10-21,Ratchaburi Rice research Center,0.0,0.39768803
0.0,0.31714687,2019-10-22,Ratchaburi Rice research Center,0.0,0.37320423
0.0,0.33623463,2019-10-23,Ratchaburi Rice research Center,0.0,0.39966738
0.0,0.38484776,2019-10-24,Ratchaburi Rice research Center,0.0,0.4693906
0.0,0.4028548,2019-10-25,Ratchaburi Rice research Center,0.0,0.49608964
0.0,0.4188678,2019-10-26,Ratchaburi Rice research Center,0.0,0.52023935
0.0,0.4284716,2019-10-27,Ratchaburi Rice research Center,0.0,0.5349098
0.0,0.54243493,2019-10-28,Ratchaburi Rice research Center,0.0,0.7201903
0.0,0.49165082,2019-10-29,Ratchaburi Rice research Center,0.0,0.6350131
0.0,0.489923,2019-10-30,Ratchaburi Rice research Center,0.0,0.6321905
0.0,0.48803174,2019-10-31,Ratchaburi Rice research Center,0.0,0.6291065
0.0,0.5254585,2019-11-01,Ratchaburi Rice research Center,0.0,0.6912341
0.0,0.5606146,2019-11-02,Ratchaburi Rice research Center,0.0,0.7517488
0.0,0.6145988,2019-11-03,Ratchaburi Rice research Center,0.0,0.8489147
0.0,0.64339894,2019-11-04,Ratchaburi Rice research Center,0.0,0.9029379
0.0,0.6544784,2019-11-05,Ratchaburi Rice research Center,0.0,0.92413855
0.0,0.63946825,2019-11-06,Ratchaburi Rice research Center,0.0,0.8954727
0.0,0.6988021,2019-11-07,Ratchaburi Rice research Center,0.0,1.0113419
0.0,0.7666623,2019-11-08,Ratchaburi Rice research Center,0.0,1.1525697
0.0,0.84506905,2019-11-09,Ratchaburi Rice research Center,0.0,1.3281386
0.0,0.8623879,2019-11-10,Ratchaburi Rice research Center,0.0,1.3688104
0.0,0.8531352,2019-11-11,Ratchaburi Rice research Center,0.0,1.3469937
0.0,0.8976597,2019-11-12,Ratchaburi Rice research Center,0.0,1.4538536
0.0,0.8902245,2019-11-13,Ratchaburi Rice research Center,0.0,1.4356765
0.0,0.9425714,2019-11-14,Ratchaburi Rice research Center,0.0,1.5665727
2.0794415,0.8997729,2019-11-15,Ratchaburi Rice research Center,7.0,1.4590446
1.7917595,0.93378526,2019-11-16,Ratchaburi Rice research Center,5.0,1.5441211
0.6931472,0.96288425,2019-11-17,Ratchaburi Rice research Center,1.0,1.61924
0.6931472,1.0598557,2019-11-18,Ratchaburi Rice research Center,1.0,1.8859545
2.1972246,1.080327,2019-11-19,Ratchaburi Rice research Center,8.0,1.9456427
0.6931472,1.1493214,2019-11-20,Ratchaburi Rice research Center,1.0,2.1560507
0.0,1.1065998,2019-11-21,Ratchaburi Rice research Center,0.0,2.0240586
0.0,1.7136793,2019-11-22,Ratchaburi Rice research Center,0.0,4.5493417
0.0,1.5856955,2019-11-23,Ratchaburi Rice research Center,0.0,3.8826861
0.0,1.901142,2019-11-24,Ratchaburi Rice research Center,0.0,5.693534
0.0,1.9493032,2019-11-25,Ratchaburi Rice research Center,0.0,6.0237913
0.0,2.0857143,2019-11-26,Ratchaburi Rice research Center,0.0,7.05034
1.609438,1.7292119,2019-11-27,Ratchaburi Rice research Center,4.0,4.6362104
0.0,2.4038012,2019-11-28,Ratchaburi Rice research Center,0.0,10.065157
1.0986123,1.4312966,2019-11-29,Ratchaburi Rice research Center,2.0,3.1841207
2.1972246,1.9835576,2019-11-30,Ratchaburi Rice research Center,8.0,6.2685556
1.0986123,1.0332686,2019-12-01,Ratchaburi Rice research Center,2.0,1.8102362
0.6931472,1.1563437,2019-12-02,Ratchaburi Rice research Center,1.0,2.1782913
0.0,0.8311815,2019-12-03,Ratchaburi Rice research Center,0.0,1.2960299
0.0,0.8482031,2019-12-04,Ratchaburi Rice research Center,0.0,1.3354466
0.0,0.71456057,2019-12-05,Ratchaburi Rice research Center,0.0,1.0432886
0.0,0.6673896,2019-12-06,Ratchaburi Rice research Center,0.0,0.9491426
0.0,0.7103675,2019-12-07,Ratchaburi Rice research Center,0.0,1.0347389
0.0,0.609562,2019-12-08,Ratchaburi Rice research Center,0.0,0.8396254
0.0,0.6327588,2019-12-09,Ratchaburi Rice research Center,0.0,0.88279766
0.0,0.56653434,2019-12-10,Ratchaburi Rice research Center,0.0,0.76214945
0.0,0.5392036,2019-12-11,Ratchaburi Rice research Center,0.0,0.71464074
0.0,0.5926824,2019-12-12,Ratchaburi Rice research Center,0.0,0.80883396
0.0,0.52940685,2019-12-13,Ratchaburi Rice research Center,0.0,0.69792485
0.0,0.54353464,2019-12-14,Ratchaburi Rice research Center,0.0,0.7220831
0.0,0.48482743,2019-12-15,Ratchaburi Rice research Center,0.0,0.62389475
1.7917595,0.49789637,2019-12-16,Ratchaburi Rice research Center,5.0,0.64525664
0.0,0.51644385,2019-12-17,Ratchaburi Rice research Center,0.0,0.67605674
0.0,0.47787592,2019-12-18,Ratchaburi Rice research Center,0.0,0.6126454
0.0,0.45730636,2019-12-19,Ratchaburi Rice research Center,0.0,0.57981277
0.0,0.42224362,2019-12-20,Ratchaburi Rice research Center,0.0,0.52538013
0.0,0.42921364,2019-12-21,Ratchaburi Rice research Center,0.0,0.5360492
0.0,0.48981994,2019-12-22,Ratchaburi Rice research Center,0.0,0.6320223
0.0,0.4429765,2019-12-23,Ratchaburi Rice research Center,0.0,0.55733573
0.0,0.477602,2019-12-24,Ratchaburi Rice research Center,0.0,0.6122037
0.0,0.46627077,2019-12-25,Ratchaburi Rice research Center,0.0,0.5940386
0.0,0.76285094,2019-12-26,Ratchaburi Rice research Center,0.0,1.144381
1.0986123,1.1197037,2019-12-27,Ratchaburi Rice research Center,2.0,2.063946
1.0986123,1.454843,2019-12-28,Ratchaburi Rice research Center,2.0,3.283811
0.0,1.3619817,2019-12-29,Ratchaburi Rice research Center,0.0,2.9039223
0.0,1.3395047,2019-12-30,Ratchaburi Rice research Center,0.0,2.8171525
1.3862944,1.1647993,2019-12-31,Ratchaburi Rice research Center,3.0,2.2052796
0.0,0.16225922,2019-05-07,Roi Et Rice Seed Center,0.0,0.17616509
0.0,0.10380169,2019-05-08,Roi Et Rice Seed Center,0.0,0.10938043
0.0,0.033651657,2019-05-09,Roi Et Rice Seed Center,0.0,0.03422428
0.0,0.062027283,2019-05-10,Roi Et Rice Seed Center,0.0,0.063991375
0.0,0.08223858,2019-05-11,Roi Et Rice Seed Center,0.0,0.0857148
0.0,0.056678317,2019-05-12,Roi Et Rice Seed Center,0.0,0.058315314
0.0,0.054328807,2019-05-13,Roi Et Rice Seed Center,0.0,0.055831708
0.0,0.044026114,2019-05-14,Roi Et Rice Seed Center,0.0,0.045009643
0.0,0.041762106,2019-05-15,Roi Et Rice Seed Center,0.0,0.04264641
0.0,0.03834106,2019-05-16,Roi Et Rice Seed Center,0.0,0.039085563
0.0,0.03470812,2019-05-17,Roi Et Rice Seed Center,0.0,0.035317477
0.0,0.03863374,2019-05-18,Roi Et Rice Seed Center,0.0,0.03938973
0.0,0.040349334,2019-05-19,Roi Et Rice Seed Center,0.0,0.04117443
0.0,0.046820156,2019-05-20,Roi Et Rice Seed Center,0.0,0.047933526
0.0,0.044323124,2019-05-21,Roi Et Rice Seed Center,0.0,0.045320068
0.0,0.03599626,2019-05-22,Roi Et Rice Seed Center,0.0,0.03665197
0.0,0.02717252,2019-05-23,Roi Et Rice Seed Center,0.0,0.027545061
0.0,0.020747341,2019-05-24,Roi Et Rice Seed Center,0.0,0.020964064
0.0,0.0101902485,2019-05-25,Roi Et Rice Seed Center,0.0,0.010242346
0.0,0.004525438,2019-05-26,Roi Et Rice Seed Center,0.0,0.004535693
0.0,-0.004020691,2019-05-27,Roi Et Rice Seed Center,0.0,-0.0040126187
0.0,-0.005945742,2019-05-28,Roi Et Rice Seed Center,0.0,-0.005928101
0.0,-0.011012487,2019-05-29,Roi Et Rice Seed Center,0.0,-0.010952071
0.0,-0.02135954,2019-05-30,Roi Et Rice Seed Center,0.0,-0.021133041
0.0,-0.021217622,2019-05-31,Roi Et Rice Seed Center,0.0,-0.020994112
0.0,-0.024067752,2019-06-01,Roi Et Rice Seed Center,0.0,-0.023780433
0.0,-0.022535414,2019-06-02,Roi Et Rice Seed Center,0.0,-0.022283388
0.0,-0.017161064,2019-06-03,Roi Et Rice Seed Center,0.0,-0.01701465
0.0,-0.017641693,2019-06-04,Roi Et Rice Seed Center,0.0,-0.01748699
0.0,-0.014389351,2019-06-05,Roi Et Rice Seed Center,0.0,-0.014286319
0.0,-0.016864397,2019-06-06,Roi Et Rice Seed Center,0.0,-0.016722988
0.0,-0.013784014,2019-06-07,Roi Et Rice Seed Center,0.0,-0.013689449
0.0,-0.002754815,2019-06-08,Roi Et Rice Seed Center,0.0,-0.002751024
0.0,0.010543197,2019-06-09,Roi Et Rice Seed Center,0.0,0.010598972
0.0,0.019478213,2019-06-10,Roi Et Rice Seed Center,0.0,0.019669151
0.0,0.025608204,2019-06-11,Roi Et Rice Seed Center,0.0,0.025938911
0.0,0.019693635,2019-06-12,Roi Et Rice Seed Center,0.0,0.019888835
0.0,0.026340026,2019-06-13,Roi Et Rice Seed Center,0.0,0.026689991
0.0,0.024994925,2019-06-14,Roi Et Rice Seed Center,0.0,0.025309917
0.0,0.020096183,2019-06-15,Roi Et Rice Seed Center,0.0,0.02029947
0.0,0.022097971,2019-06-16,Roi Et Rice Seed Center,0.0,0.02234394
0.0,0.016779445,2019-06-17,Roi Et Rice Seed Center,0.0,0.01692101
0.0,0.021933302,2019-06-18,Roi Et Rice Seed Center,0.0,0.022175606
0.0,0.02504602,2019-06-19,Roi Et Rice Seed Center,0.0,0.025362307
0.0,0.019689288,2019-06-20,Roi Et Rice Seed Center,0.0,0.0198844
0.0,0.031886242,2019-06-21,Roi Et Rice Seed Center,0.0,0.032400057
0.0,0.023375578,2019-06-22,Roi Et Rice Seed Center,0.0,0.023650927
0.0,0.036209047,2019-06-23,Roi Et Rice Seed Center,0.0,0.03687258
0.0,0.032837752,2019-06-24,Roi Et Rice Seed Center,0.0,0.033382863
0.0,0.026637428,2019-06-25,Roi Et Rice Seed Center,0.0,0.026995376
0.0,0.05179146,2019-06-26,Roi Et Rice Seed Center,0.0,0.053156093
0.0,0.04751485,2019-06-27,Roi Et Rice Seed Center,0.0,0.048661772
0.0,0.05732868,2019-06-28,Roi Et Rice Seed Center,0.0,0.059003826
0.0,0.061788864,2019-06-29,Roi Et Rice Seed Center,0.0,0.06373773
0.0,0.056133196,2019-06-30,Roi Et Rice Seed Center,0.0,0.05773856
0.0,0.052616388,2019-07-01,Roi Et Rice Seed Center,0.0,0.05402523
0.0,0.03469078,2019-07-02,Roi Et Rice Seed Center,0.0,0.03529952
0.0,0.042238973,2019-07-03,Roi Et Rice Seed Center,0.0,0.04314373
0.0,0.039963074,2019-07-04,Roi Et Rice Seed Center,0.0,0.04077234
0.0,0.03298597,2019-07-05,Roi Et Rice Seed Center,0.0,0.03353604
0.0,0.036221623,2019-07-06,Roi Et Rice Seed Center,0.0,0.03688562
0.0,0.02459884,2019-07-07,Roi Et Rice Seed Center,0.0,0.024903888
0.0,0.01542091,2019-07-08,Roi Et Rice Seed Center,0.0,0.015540426
0.0,-0.0019056872,2019-07-09,Roi Et Rice Seed Center,0.0,-0.0019038725
0.0,-0.0042624697,2019-07-10,Roi Et Rice Seed Center,0.0,-0.004253398
0.0,0.0020157471,2019-07-11,Roi Et Rice Seed Center,0.0,0.0020177802
0.0,0.003944643,2019-07-12,Roi Et Rice Seed Center,0.0,0.0039524334
0.0,0.017056357,2019-07-13,Roi Et Rice Seed Center,0.0,0.017202647
0.0,0.037203245,2019-07-14,Roi Et Rice Seed Center,0.0,0.03790395
0.0,0.06609457,2019-07-15,Roi Et Rice Seed Center,0.0,0.06832775
0.0,0.0996381,2019-07-16,Roi Et Rice Seed Center,0.0,0.104771025
0.0,0.12922962,2019-07-17,Roi Et Rice Seed Center,0.0,0.13795139
0.0,0.16328451,2019-07-18,Roi Et Rice Seed Center,0.0,0.17737162
0.0,0.18444869,2019-07-19,Roi Et Rice Seed Center,0.0,0.20255527
0.0,0.20753765,2019-07-20,Roi Et Rice Seed Center,0.0,0.23064405
0.0,0.21257424,2019-07-21,Roi Et Rice Seed Center,0.0,0.23685794
0.0,0.2200003,2019-07-22,Roi Et Rice Seed Center,0.0,0.2460771
0.0,0.21776417,2019-07-23,Roi Et Rice Seed Center,0.0,0.24329382
0.0,0.22100481,2019-07-24,Roi Et Rice Seed Center,0.0,0.24732943
0.0,0.2426981,2019-07-25,Roi Et Rice Seed Center,0.0,0.27468374
0.0,0.250136,2019-07-26,Roi Et Rice Seed Center,0.0,0.28420004
0.0,0.2653241,2019-07-27,Roi Et Rice Seed Center,0.0,0.30385345
0.0,0.27315637,2019-07-28,Roi Et Rice Seed Center,0.0,0.31410572
0.0,0.27994674,2019-07-29,Roi Et Rice Seed Center,0.0,0.32305935
0.0,0.2977339,2019-07-30,Roi Et Rice Seed Center,0.0,0.34680337
0.0,0.3058206,2019-07-31,Roi Et Rice Seed Center,0.0,0.35773873
0.0,0.33149782,2019-08-01,Roi Et Rice Seed Center,0.0,0.3930531
0.0,0.36077237,2019-08-02,Roi Et Rice Seed Center,0.0,0.43443692
0.0,0.40140748,2019-08-03,Roi Et Rice Seed Center,0.0,0.49392587
0.0,0.43318334,2019-08-04,Roi Et Rice Seed Center,0.0,0.54215896
0.0,0.48516262,2019-08-05,Roi Et Rice Seed Center,0.0,0.6244391
0.0,0.5443881,2019-08-06,Roi Et Rice Seed Center,0.0,0.7235534
0.0,0.56792855,2019-08-07,Roi Et Rice Seed Center,0.0,0.76460797
0.0,0.664299,2019-08-08,Roi Et Rice Seed Center,0.0,0.94312793
0.0,0.7640392,2019-08-09,Roi Et Rice Seed Center,0.0,1.1469307
0.0,0.7762496,2019-08-10,Roi Et Rice Seed Center,0.0,1.1733062
0.0,0.81211793,2019-08-11,Roi Et Rice Seed Center,0.0,1.252674
0.0,0.78696537,2019-08-12,Roi Et Rice Seed Center,0.0,1.1967201
0.0,0.78563535,2019-08-13,Roi Et Rice Seed Center,0.0,1.1938003
0.0,0.84957504,2019-08-14,Roi Et Rice Seed Center,0.0,1.3386528
0.0,0.80259866,2019-08-15,Roi Et Rice Seed Center,0.0,1.2313318
0.0,0.7969134,2019-08-16,Roi Et Rice Seed Center,0.0,1.2186822
0.0,0.7488338,2019-08-17,Roi Et Rice Seed Center,0.0,1.1145326
0.0,0.71975,2019-08-18,Roi Et Rice Seed Center,0.0,1.0539197
0.0,0.7133639,2019-08-19,Roi Et Rice Seed Center,0.0,1.0408449
0.0,0.58430856,2019-08-20,Roi Et Rice Seed Center,0.0,0.7937503
0.0,0.49467304,2019-08-21,Roi Et Rice Seed Center,0.0,0.63996196
0.0,0.45597455,2019-08-22,Roi Et Rice Seed Center,0.0,0.57771015
0.0,0.3598511,2019-08-23,Roi Et Rice Seed Center,0.0,0.433116
0.0,0.42295456,2019-08-24,Roi Et Rice Seed Center,0.0,0.52646494
0.0,0.29610303,2019-08-25,Roi Et Rice Seed Center,0.0,0.3446087
0.0,0.285981,2019-08-26,Roi Et Rice Seed Center,0.0,0.33106717
0.0,0.20066068,2019-08-27,Roi Et Rice Seed Center,0.0,0.22220998
0.0,0.20917106,2019-08-28,Roi Et Rice Seed Center,0.0,0.23265584
0.0,0.19704694,2019-08-29,Roi Et Rice Seed Center,0.0,0.2178012
0.0,0.16483727,2019-08-30,Roi Et Rice Seed Center,0.0,0.17920122
0.0,0.13124752,2019-08-31,Roi Et Rice Seed Center,0.0,0.14024998
0.0,0.08342147,2019-09-01,Roi Et Rice Seed Center,0.0,0.08699985
0.0,0.041577127,2019-09-02,Roi Et Rice Seed Center,0.0,0.04245356
0.0,0.045149885,2019-09-03,Roi Et Rice Seed Center,0.0,0.046184655
0.0,0.020810444,2019-09-04,Roi Et Rice Seed Center,0.0,0.02102849
0.0,0.008558221,2019-09-05,Roi Et Rice Seed Center,0.0,0.008594948
0.0,-0.0067264363,2019-09-06,Roi Et Rice Seed Center,0.0,-0.0067038643
0.0,-0.00866399,2019-09-07,Roi Et Rice Seed Center,0.0,-0.008626565
0.0,0.0058646128,2019-09-08,Roi Et Rice Seed Center,0.0,0.005881843
0.0,-0.00052364916,2019-09-09,Roi Et Rice Seed Center,0.0,-0.0005235121
0.0,-0.0099317655,2019-09-10,Roi Et Rice Seed Center,0.0,-0.009882608
0.0,-0.027502425,2019-09-11,Roi Et Rice Seed Center,0.0,-0.027127678
0.0,-0.033535786,2019-09-12,Roi Et Rice Seed Center,0.0,-0.032979697
0.0,-0.028681777,2019-09-13,Roi Et Rice Seed Center,0.0,-0.02827436
0.0,-0.03127844,2019-09-14,Roi Et Rice Seed Center,0.0,-0.03079433
0.0,-0.029248938,2019-09-15,Roi Et Rice Seed Center,0.0,-0.028825328
0.0,-0.026148677,2019-09-16,Roi Et Rice Seed Center,0.0,-0.025809761
0.0,-0.02325812,2019-09-17,Roi Et Rice Seed Center,0.0,-0.022989735
0.0,-0.026552565,2019-09-18,Roi Et Rice Seed Center,0.0,-0.026203146
0.0,-0.011917621,2019-09-19,Roi Et Rice Seed Center,0.0,-0.011846887
0.0,-0.021615736,2019-09-20,Roi Et Rice Seed Center,0.0,-0.02138379
0.0,-0.003954932,2019-09-21,Roi Et Rice Seed Center,0.0,-0.0039471216
0.0,0.018428698,2019-09-22,Roi Et Rice Seed Center,0.0,0.018599555
0.0,0.041286796,2019-09-23,Roi Et Rice Seed Center,0.0,0.04215095
0.0,0.048882432,2019-09-24,Roi Et Rice Seed Center,0.0,0.050096884
0.0,0.052807257,2019-09-25,Roi Et Rice Seed Center,0.0,0.054226432
0.0,0.06405163,2019-09-26,Roi Et Rice Seed Center,0.0,0.06614744
0.0,0.06813448,2019-09-27,Roi Et Rice Seed Center,0.0,0.07050926
0.0,0.07686038,2019-09-28,Roi Et Rice Seed Center,0.0,0.079891294
0.0,0.052984066,2019-09-29,Roi Et Rice Seed Center,0.0,0.054412846
0.0,0.060703754,2019-09-30,Roi Et Rice Seed Center,0.0,0.06258408
0.0,0.06289814,2019-10-01,Roi Et Rice Seed Center,0.0,0.064918354
0.0,0.08603121,2019-10-02,Roi Et Rice Seed Center,0.0,0.089840345
0.0,0.09225476,2019-10-03,Roi Et Rice Seed Center,0.0,0.09664416
0.0,0.13176486,2019-10-04,Roi Et Rice Seed Center,0.0,0.14084002
0.0,0.12318134,2019-10-05,Roi Et Rice Seed Center,0.0,0.13108952
0.0,0.16137606,2019-10-06,Roi Et Rice Seed Center,0.0,0.1751268
0.0,0.18475172,2019-10-07,Roi Et Rice Seed Center,0.0,0.20291974
0.0,0.19532523,2019-10-08,Roi Et Rice Seed Center,0.0,0.2157063
0.0,0.22765228,2019-10-09,Roi Et Rice Seed Center,0.0,0.25564864
0.0,0.24784699,2019-10-10,Roi Et Rice Seed Center,0.0,0.2812639
0.0,0.26161695,2019-10-11,Roi Et Rice Seed Center,0.0,0.29902884
0.0,0.28369147,2019-10-12,Roi Et Rice Seed Center,0.0,0.32802314
0.0,0.30390814,2019-10-13,Roi Et Rice Seed Center,0.0,0.35514456
0.0,0.32493064,2019-10-14,Roi Et Rice Seed Center,0.0,0.38393465
0.0,0.3225821,2019-10-15,Roi Et Rice Seed Center,0.0,0.38068825
0.0,0.35515553,2019-10-16,Roi Et Rice Seed Center,0.0,0.42640248
0.0,0.3473653,2019-10-17,Roi Et Rice Seed Center,0.0,0.41533363
0.0,0.35275105,2019-10-18,Roi Et Rice Seed Center,0.0,0.42297685
0.0,0.38152355,2019-10-19,Roi Et Rice Seed Center,0.0,0.46451414
0.0,0.37029585,2019-10-20,Roi Et Rice Seed Center,0.0,0.448163
0.0,0.37748867,2019-10-21,Roi Et Rice Seed Center,0.0,0.4586169
0.0,0.35854623,2019-10-22,Roi Et Rice Seed Center,0.0,0.43124717
0.0,0.3262991,2019-10-23,Roi Et Rice Seed Center,0.0,0.3858298
0.0,0.335412,2019-10-24,Roi Et Rice Seed Center,0.0,0.39851645
0.0,0.29550943,2019-10-25,Roi Et Rice Seed Center,0.0,0.34381077
0.0,0.29816648,2019-10-26,Roi Et Rice Seed Center,0.0,0.3473861
0.0,0.28299537,2019-10-27,Roi Et Rice Seed Center,0.0,0.32709903
0.0,0.2651929,2019-10-28,Roi Et Rice Seed Center,0.0,0.30368242
0.0,0.27066448,2019-10-29,Roi Et Rice Seed Center,0.0,0.31083518
0.0,0.26022482,2019-10-30,Roi Et Rice Seed Center,0.0,0.2972217
0.0,0.28189233,2019-10-31,Roi Et Rice Seed Center,0.0,0.32563597
0.0,0.26400492,2019-11-01,Roi Et Rice Seed Center,0.0,0.3021346
0.0,0.23819053,2019-11-02,Roi Et Rice Seed Center,0.0,0.26895094
0.0,0.24931097,2019-11-03,Roi Et Rice Seed Center,0.0,0.283141
0.0,0.23116133,2019-11-04,Roi Et Rice Seed Center,0.0,0.26006252
0.0,0.23311922,2019-11-05,Roi Et Rice Seed Center,0.0,0.262532
0.0,0.22105253,2019-11-06,Roi Et Rice Seed Center,0.0,0.24738896
0.0,0.1977337,2019-11-07,Roi Et Rice Seed Center,0.0,0.21863782
0.0,0.19579995,2019-11-08,Roi Et Rice Seed Center,0.0,0.21628356
0.0,0.19322859,2019-11-09,Roi Et Rice Seed Center,0.0,0.21316007
0.0,0.19613242,2019-11-10,Roi Et Rice Seed Center,0.0,0.216688
0.0,0.18708882,2019-11-11,Roi Et Rice Seed Center,0.0,0.20573437
0.0,0.16800846,2019-11-12,Roi Et Rice Seed Center,0.0,0.18294662
0.0,0.11065972,2019-11-13,Roi Et Rice Seed Center,0.0,0.11701474
0.0,0.09713169,2019-11-14,Roi Et Rice Seed Center,0.0,0.10200549
0.0,0.09229726,2019-11-15,Roi Et Rice Seed Center,0.0,0.09669078
0.0,0.09153176,2019-11-16,Roi Et Rice Seed Center,0.0,0.095851585
0.0,0.084354885,2019-11-17,Roi Et Rice Seed Center,0.0,0.088014945
0.0,0.08149124,2019-11-18,Roi Et Rice Seed Center,0.0,0.08490371
