y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.0794415,1.4257326,2018-06-04,Phrae Rice research Center,7.0,3.1609051
0.0,1.4290587,2018-06-05,Phrae Rice research Center,0.0,3.1747675
1.7917595,1.370187,2018-06-06,Phrae Rice research Center,5.0,2.936087
1.0986123,1.3957393,2018-06-07,Phrae Rice research Center,2.0,3.0379589
0.0,1.3633682,2018-06-08,Phrae Rice research Center,0.0,2.9093385
2.3025851,1.3296063,2018-06-09,Phrae Rice research Center,9.0,2.779555
0.6931472,1.2769758,2018-06-10,Phrae Rice research Center,1.0,2.585779
0.0,1.2662073,2018-06-11,Phrae Rice research Center,0.0,2.547373
0.6931472,1.2107852,2018-06-12,Phrae Rice research Center,1.0,2.3561187
3.5553482,1.2143751,2018-06-13,Phrae Rice research Center,34.000004,2.3681889
2.5649493,1.1847261,2018-06-14,Phrae Rice research Center,11.999999,2.2697911
2.3025851,1.160224,2018-06-15,Phrae Rice research Center,9.0,2.1906478
0.0,1.1342136,2018-06-16,Phrae Rice research Center,0.0,2.1087277
0.0,1.0465422,2018-06-17,Phrae Rice research Center,0.0,1.8477869
2.7080503,1.0179986,2018-06-18,Phrae Rice research Center,14.000001,1.76765
0.6931472,0.9873131,2018-06-19,Phrae Rice research Center,1.0,1.6840131
1.7917595,0.9164687,2018-06-20,Phrae Rice research Center,5.0,1.5004449
2.0794415,0.84898305,2018-06-21,Phrae Rice research Center,7.0,1.3372688
0.0,0.81435245,2018-06-22,Phrae Rice research Center,0.0,1.2577132
1.609438,0.7800307,2018-06-23,Phrae Rice research Center,4.0,1.1815393
1.609438,0.7643712,2018-06-24,Phrae Rice research Center,4.0,1.1476436
1.3862944,0.7220281,2018-06-25,Phrae Rice research Center,3.0,1.058604
3.713572,0.701029,2018-06-26,Phrae Rice research Center,40.0,1.015826
4.0430512,0.6753801,2018-06-27,Phrae Rice research Center,56.0,0.9647797
4.248495,0.66529536,2018-06-28,Phrae Rice research Center,68.99999,0.94506496
3.0910425,0.6618891,2018-06-29,Phrae Rice research Center,21.000002,0.93845075
3.912023,0.62880665,2018-06-30,Phrae Rice research Center,49.000004,0.8753713
2.8903718,0.62718314,2018-07-01,Phrae Rice research Center,17.0,0.87232906
0.0,0.10866189,2015-02-06,Prachinburi Rice research Center,0.0,0.114785366
0.0,0.10986218,2015-02-07,Prachinburi Rice research Center,0.0,0.116124235
0.0,0.107910976,2015-02-08,Prachinburi Rice research Center,0.0,0.11394857
0.6931472,0.10294506,2015-02-09,Prachinburi Rice research Center,1.0,0.10843051
0.0,0.11557211,2015-02-10,Prachinburi Rice research Center,0.0,0.122515455
0.0,0.11438097,2015-02-11,Prachinburi Rice research Center,0.0,0.12117918
0.0,0.12485497,2015-02-12,Prachinburi Rice research Center,0.0,0.13298412
0.0,0.1296517,2015-02-13,Prachinburi Rice research Center,0.0,0.13843179
0.0,0.12534103,2015-02-14,Prachinburi Rice research Center,0.0,0.13353495
0.0,0.13340552,2015-02-15,Prachinburi Rice research Center,0.0,0.1427133
0.0,0.1345389,2015-02-16,Prachinburi Rice research Center,0.0,0.14400916
0.0,0.13851011,2015-02-17,Prachinburi Rice research Center,0.0,0.14856128
0.0,0.14209953,2015-02-18,Prachinburi Rice research Center,0.0,0.15269136
0.0,0.12989038,2015-02-19,Prachinburi Rice research Center,0.0,0.13870355
0.0,0.13984308,2015-02-20,Prachinburi Rice research Center,0.0,0.1500933
0.0,0.1416074,2015-02-21,Prachinburi Rice research Center,0.0,0.15212424
0.0,0.14645354,2015-02-22,Prachinburi Rice research Center,0.0,0.15772115
0.0,0.14832109,2015-02-23,Prachinburi Rice research Center,0.0,0.15988527
0.0,0.13485925,2015-02-24,Prachinburi Rice research Center,0.0,0.1443757
0.0,0.14316912,2015-02-25,Prachinburi Rice research Center,0.0,0.15392494
0.0,0.13715973,2015-02-26,Prachinburi Rice research Center,0.0,0.14701135
0.0,0.14216258,2015-02-27,Prachinburi Rice research Center,0.0,0.15276405
0.0,0.14822696,2015-02-28,Prachinburi Rice research Center,0.0,0.15977609
0.0,0.13745613,2015-03-01,Prachinburi Rice research Center,0.0,0.14735137
0.0,0.14932783,2015-03-02,Prachinburi Rice research Center,0.0,0.16105355
0.0,0.14598815,2015-03-03,Prachinburi Rice research Center,0.0,0.15718248
0.0,0.14884058,2015-03-04,Prachinburi Rice research Center,0.0,0.16048796
0.0,0.1563885,2015-03-05,Prachinburi Rice research Center,0.0,0.16928038
0.0,0.13706896,2015-03-06,Prachinburi Rice research Center,0.0,0.14690724
0.0,0.15269014,2015-03-07,Prachinburi Rice research Center,0.0,0.16496395
0.0,0.1443001,2015-03-08,Prachinburi Rice research Center,0.0,0.15523075
0.6931472,0.14757644,2015-03-09,Prachinburi Rice research Center,1.0,0.15902187
0.0,0.14689423,2015-03-10,Prachinburi Rice research Center,0.0,0.15823145
0.0,0.14618357,2015-03-11,Prachinburi Rice research Center,0.0,0.15740862
0.0,0.1338179,2015-03-12,Prachinburi Rice research Center,0.0,0.14318462
0.0,0.13514692,2015-03-13,Prachinburi Rice research Center,0.0,0.14470495
0.0,0.12668286,2015-03-14,Prachinburi Rice research Center,0.0,0.13505699
0.0,0.13234566,2015-03-15,Prachinburi Rice research Center,0.0,0.14150283
0.0,0.12318885,2015-03-16,Prachinburi Rice research Center,0.0,0.13109802
0.0,0.12538888,2015-03-17,Prachinburi Rice research Center,0.0,0.1335892
0.0,0.12646972,2015-03-18,Prachinburi Rice research Center,0.0,0.13481508
0.0,0.12617205,2015-03-19,Prachinburi Rice research Center,0.0,0.13447735
0.0,0.12729315,2015-03-20,Prachinburi Rice research Center,0.0,0.13574992
0.0,0.12377915,2015-03-21,Prachinburi Rice research Center,0.0,0.13176589
0.0,0.115646094,2015-03-22,Prachinburi Rice research Center,0.0,0.12259851
0.0,0.12078112,2015-03-23,Prachinburi Rice research Center,0.0,0.12837791
0.0,0.11152509,2015-03-24,Prachinburi Rice research Center,0.0,0.11798179
0.6931472,0.12119226,2015-03-25,Prachinburi Rice research Center,1.0,0.12884192
0.0,0.108835414,2015-03-26,Prachinburi Rice research Center,0.0,0.11497883
0.0,0.11061588,2015-03-27,Prachinburi Rice research Center,0.0,0.11696577
0.0,0.11126448,2015-03-28,Prachinburi Rice research Center,0.0,0.117690474
0.0,0.10815552,2015-03-29,Prachinburi Rice research Center,0.0,0.114221014
0.0,0.11264686,2015-03-30,Prachinburi Rice research Center,0.0,0.11923662
0.0,0.106403425,2015-03-31,Prachinburi Rice research Center,0.0,0.112270504
0.0,0.103879094,2015-04-01,Prachinburi Rice research Center,0.0,0.10946631
0.0,0.10808621,2015-04-02,Prachinburi Rice research Center,0.0,0.114143796
0.0,0.108704746,2015-04-03,Prachinburi Rice research Center,0.0,0.11483314
0.0,0.11447683,2015-04-04,Prachinburi Rice research Center,0.0,0.12128666
0.0,0.108760595,2015-04-05,Prachinburi Rice research Center,0.0,0.1148954
0.0,0.112138495,2015-04-06,Prachinburi Rice research Center,0.0,0.11866778
0.0,0.11099471,2015-04-07,Prachinburi Rice research Center,0.0,0.11738899
0.0,0.11294913,2015-04-08,Prachinburi Rice research Center,0.0,0.11957498
0.0,0.10793261,2015-04-09,Prachinburi Rice research Center,0.0,0.11397267
0.0,0.10445772,2015-04-10,Prachinburi Rice research Center,0.0,0.11010846
0.0,0.098444834,2015-04-11,Prachinburi Rice research Center,0.0,0.10345353
0.0,0.10397342,2015-04-12,Prachinburi Rice research Center,0.0,0.10957096
0.0,0.10449898,2015-04-13,Prachinburi Rice research Center,0.0,0.11015426
0.0,0.0969857,2015-04-14,Prachinburi Rice research Center,0.0,0.101844616
0.0,0.105762064,2015-04-15,Prachinburi Rice research Center,0.0,0.111557364
0.0,0.10253623,2015-04-16,Prachinburi Rice research Center,0.0,0.10797744
0.0,0.10333203,2015-04-17,Prachinburi Rice research Center,0.0,0.108859524
0.0,0.104277775,2015-04-18,Prachinburi Rice research Center,0.0,0.109908715
0.0,0.09109934,2015-04-19,Prachinburi Rice research Center,0.0,0.09537781
0.0,0.09385018,2015-04-20,Prachinburi Rice research Center,0.0,0.09839517
0.0,0.08303438,2015-04-21,Prachinburi Rice research Center,0.0,0.08657917
0.0,0.08265043,2015-04-22,Prachinburi Rice research Center,0.0,0.08616205
0.0,0.08236988,2015-04-23,Prachinburi Rice research Center,0.0,0.08585737
0.0,0.07661017,2015-04-24,Prachinburi Rice research Center,0.0,0.07962113
0.0,0.07928031,2015-04-25,Prachinburi Rice research Center,0.0,0.082507715
0.0,0.07286647,2015-04-26,Prachinburi Rice research Center,0.0,0.0755869
0.0,0.07562454,2015-04-27,Prachinburi Rice research Center,0.0,0.07855754
0.0,0.07562283,2015-04-28,Prachinburi Rice research Center,0.0,0.078555696
0.0,0.06952246,2015-04-29,Prachinburi Rice research Center,0.0,0.07199614
0.0,0.07371089,2015-04-30,Prachinburi Rice research Center,0.0,0.076495536
0.0,0.0693351,2015-05-01,Prachinburi Rice research Center,0.0,0.071795315
0.0,0.07098983,2015-05-02,Prachinburi Rice research Center,0.0,0.07357031
0.0,0.07996982,2015-05-03,Prachinburi Rice research Center,0.0,0.08325438
0.0,0.07158454,2015-05-04,Prachinburi Rice research Center,0.0,0.07420896
0.0,0.08281061,2015-05-05,Prachinburi Rice research Center,0.0,0.08633605
0.0,0.078313425,2015-05-06,Prachinburi Rice research Center,0.0,0.08146156
0.0,0.08142282,2015-05-07,Prachinburi Rice research Center,0.0,0.08482949
0.0,0.08530751,2015-05-08,Prachinburi Rice research Center,0.0,0.08905191
0.0,0.080176115,2015-05-09,Prachinburi Rice research Center,0.0,0.08347787
0.0,0.08033475,2015-05-10,Prachinburi Rice research Center,0.0,0.08364976
0.0,0.08027038,2015-05-11,Prachinburi Rice research Center,0.0,0.08358001
0.0,0.08436428,2015-05-12,Prachinburi Rice research Center,0.0,0.08802517
0.0,0.08385366,2015-05-13,Prachinburi Rice research Center,0.0,0.08746974
0.0,0.08683612,2015-05-14,Prachinburi Rice research Center,0.0,0.09071792
0.0,0.08954924,2015-05-15,Prachinburi Rice research Center,0.0,0.09368119
0.0,0.08734588,2015-05-16,Prachinburi Rice research Center,0.0,0.09127407
0.0,0.09169507,2015-05-17,Prachinburi Rice research Center,0.0,0.096030556
0.0,0.09489924,2015-05-18,Prachinburi Rice research Center,0.0,0.09954806
0.0,0.091391504,2015-05-19,Prachinburi Rice research Center,0.0,0.095697895
0.0,0.092436254,2015-05-20,Prachinburi Rice research Center,0.0,0.09684322
0.0,0.08966343,2015-05-21,Prachinburi Rice research Center,0.0,0.09380608
0.0,0.09368814,2015-05-22,Prachinburi Rice research Center,0.0,0.098217204
0.0,0.09521134,2015-05-23,Prachinburi Rice research Center,0.0,0.09989128
0.0,0.097141266,2015-05-24,Prachinburi Rice research Center,0.0,0.10201604
0.0,0.09051152,2015-05-25,Prachinburi Rice research Center,0.0,0.094734125
0.0,0.09135431,2015-05-26,Prachinburi Rice research Center,0.0,0.09565714
0.0,0.09013956,2015-05-27,Prachinburi Rice research Center,0.0,0.094326995
0.0,0.09412141,2015-05-28,Prachinburi Rice research Center,0.0,0.09869313
0.0,0.08814295,2015-05-29,Prachinburi Rice research Center,0.0,0.09214423
0.0,0.08803471,2015-05-30,Prachinburi Rice research Center,0.0,0.092026025
0.0,0.08288063,2015-05-31,Prachinburi Rice research Center,0.0,0.08641212
0.0,0.08677201,2015-06-01,Prachinburi Rice research Center,0.0,0.090647995
0.0,0.087666035,2015-06-02,Prachinburi Rice research Center,0.0,0.0916235
0.0,0.092241,2015-06-03,Prachinburi Rice research Center,0.0,0.096629076
0.0,0.09311935,2015-06-04,Prachinburi Rice research Center,0.0,0.09759273
0.0,0.09521182,2015-06-05,Prachinburi Rice research Center,0.0,0.09989181
0.0,0.09833127,2015-06-06,Prachinburi Rice research Center,0.0,0.10332823
0.0,0.1036973,2015-06-07,Prachinburi Rice research Center,0.0,0.10926463
0.0,0.108919814,2015-06-08,Prachinburi Rice research Center,0.0,0.115072936
0.0,0.11299196,2015-06-09,Prachinburi Rice research Center,0.0,0.11962293
0.0,0.1218573,2015-06-10,Prachinburi Rice research Center,0.0,0.1295929
0.0,0.12519029,2015-06-11,Prachinburi Rice research Center,0.0,0.1333641
0.0,0.1338952,2015-06-12,Prachinburi Rice research Center,0.0,0.143273
0.0,0.14045677,2015-06-13,Prachinburi Rice research Center,0.0,0.15079932
0.0,0.13842586,2015-06-14,Prachinburi Rice research Center,0.0,0.14846453
0.0,0.14841725,2015-06-15,Prachinburi Rice research Center,0.0,0.15999681
0.0,0.15069874,2015-06-16,Prachinburi Rice research Center,0.0,0.16264634
0.0,0.15444565,2015-06-17,Prachinburi Rice research Center,0.0,0.16701084
0.0,0.16375232,2015-06-18,Prachinburi Rice research Center,0.0,0.17792253
0.0,0.15990968,2015-06-19,Prachinburi Rice research Center,0.0,0.17340489
0.0,0.17261632,2015-06-20,Prachinburi Rice research Center,0.0,0.18841004
0.0,0.17066182,2015-06-21,Prachinburi Rice research Center,0.0,0.18608958
0.0,0.1783898,2015-06-22,Prachinburi Rice research Center,0.0,0.19529116
0.0,0.17992015,2015-06-23,Prachinburi Rice research Center,0.0,0.19712177
0.0,0.17721863,2015-06-24,Prachinburi Rice research Center,0.0,0.19389209
0.0,0.18005316,2015-06-25,Prachinburi Rice research Center,0.0,0.197281
0.0,0.17608175,2015-06-26,Prachinburi Rice research Center,0.0,0.19253553
0.0,0.1779113,2015-06-27,Prachinburi Rice research Center,0.0,0.19471934
0.0,0.17017482,2015-06-28,Prachinburi Rice research Center,0.0,0.18551208
0.0,0.16174623,2015-06-29,Prachinburi Rice research Center,0.0,0.17556189
0.0,0.16015065,2015-06-30,Prachinburi Rice research Center,0.0,0.17368767
0.0,0.1562301,2015-07-01,Prachinburi Rice research Center,0.0,0.16909519
0.0,0.15496401,2015-07-02,Prachinburi Rice research Center,0.0,0.16761595
0.0,0.15611598,2015-07-03,Prachinburi Rice research Center,0.0,0.16896176
0.0,0.14465393,2015-07-04,Prachinburi Rice research Center,0.0,0.15563957
0.0,0.15031521,2015-07-05,Prachinburi Rice research Center,0.0,0.16220053
0.0,0.13980903,2015-07-06,Prachinburi Rice research Center,0.0,0.15005416
0.0,0.14550655,2015-07-07,Prachinburi Rice research Center,0.0,0.1566253
0.0,0.14337714,2015-07-08,Prachinburi Rice research Center,0.0,0.154165
0.0,0.141755,2015-07-09,Prachinburi Rice research Center,0.0,0.15229431
0.0,0.1402195,2015-07-10,Prachinburi Rice research Center,0.0,0.1505263
0.0,0.14141035,2015-07-11,Prachinburi Rice research Center,0.0,0.15189724
0.0,0.14699744,2015-07-12,Prachinburi Rice research Center,0.0,0.15835099
0.0,0.14590442,2015-07-13,Prachinburi Rice research Center,0.0,0.1570856
0.0,0.15139154,2015-07-14,Prachinburi Rice research Center,0.0,0.1634521
0.0,0.15527128,2015-07-15,Prachinburi Rice research Center,0.0,0.16797477
0.0,0.16220482,2015-07-16,Prachinburi Rice research Center,0.0,0.1761011
0.0,0.1615751,2015-07-17,Prachinburi Rice research Center,0.0,0.17536071
0.0,0.16086288,2015-07-18,Prachinburi Rice research Center,0.0,0.1745239
0.0,0.16256349,2015-07-19,Prachinburi Rice research Center,0.0,0.17652301
0.0,0.16189003,2015-07-20,Prachinburi Rice research Center,0.0,0.17573094
0.0,0.16027929,2015-07-21,Prachinburi Rice research Center,0.0,0.17383866
0.0,0.16799133,2015-07-22,Prachinburi Rice research Center,0.0,0.18292636
0.0,0.17402147,2015-07-23,Prachinburi Rice research Center,0.0,0.19008112
0.0,0.1876034,2015-07-24,Prachinburi Rice research Center,0.0,0.20635498
0.0,0.18088926,2015-07-25,Prachinburi Rice research Center,0.0,0.19828248
0.0,0.1975339,2015-07-26,Prachinburi Rice research Center,0.0,0.21839437
0.0,0.2062657,2015-07-27,Prachinburi Rice research Center,0.0,0.22907972
0.0,0.23058197,2015-07-28,Prachinburi Rice research Center,0.0,0.2593327
0.0,0.2338356,2015-07-29,Prachinburi Rice research Center,0.0,0.26343676
0.0,0.24105479,2015-07-30,Prachinburi Rice research Center,0.0,0.27259076
0.0,0.21508636,2015-07-31,Prachinburi Rice research Center,0.0,0.23996897
0.0,0.24239802,2015-08-01,Prachinburi Rice research Center,0.0,0.2743013
0.0,0.24172635,2015-08-02,Prachinburi Rice research Center,0.0,0.27344567
0.0,0.23023558,2015-08-03,Prachinburi Rice research Center,0.0,0.25889653
0.0,0.22151245,2015-08-04,Prachinburi Rice research Center,0.0,0.24796279
0.0,0.23230948,2015-08-05,Prachinburi Rice research Center,0.0,0.26151007
0.0,0.22582819,2015-08-06,Prachinburi Rice research Center,0.0,0.2533603
0.0,0.26323858,2015-08-07,Prachinburi Rice research Center,0.0,0.3011371
0.0,0.26810405,2015-08-08,Prachinburi Rice research Center,0.0,0.30748317
0.0,0.26525822,2015-08-09,Prachinburi Rice research Center,0.0,0.3037676
0.0,0.24360867,2015-08-10,Prachinburi Rice research Center,0.0,0.27584496
0.0,0.25588617,2015-08-11,Prachinburi Rice research Center,0.0,0.29160568
0.0,0.24490492,2015-08-12,Prachinburi Rice research Center,0.0,0.27749985
0.0,0.23897679,2015-08-13,Prachinburi Rice research Center,0.0,0.26994908
0.0,0.16498561,2015-08-14,Prachinburi Rice research Center,0.0,0.17937616
0.0,0.18035345,2015-08-15,Prachinburi Rice research Center,0.0,0.1976406
0.0,0.16583626,2015-08-16,Prachinburi Rice research Center,0.0,0.18037981
0.0,0.21021703,2015-08-17,Prachinburi Rice research Center,0.0,0.23394583
0.0,0.16699705,2015-08-18,Prachinburi Rice research Center,0.0,0.18175077
0.0,0.16182707,2015-08-19,Prachinburi Rice research Center,0.0,0.17565691
0.0,0.13336203,2015-08-20,Prachinburi Rice research Center,0.0,0.1426636
0.0,0.15261632,2015-08-21,Prachinburi Rice research Center,0.0,0.16487795
0.0,0.12702231,2015-08-22,Prachinburi Rice research Center,0.0,0.13544235
0.0,0.12355471,2015-08-23,Prachinburi Rice research Center,0.0,0.1315119
0.0,0.08031072,2015-08-24,Prachinburi Rice research Center,0.0,0.083623715
0.0,0.09162964,2015-08-25,Prachinburi Rice research Center,0.0,0.095958844
0.0,0.07972613,2015-08-26,Prachinburi Rice research Center,0.0,0.08299043
0.0,0.08999398,2015-08-27,Prachinburi Rice research Center,0.0,0.0941677
0.6931472,0.07480462,2015-08-28,Prachinburi Rice research Center,1.0,0.07767358
0.0,0.08214354,2015-08-29,Prachinburi Rice research Center,0.0,0.08561163
0.0,0.08835107,2015-08-30,Prachinburi Rice research Center,0.0,0.09237155
0.0,0.12039296,2015-08-31,Prachinburi Rice research Center,0.0,0.12794
0.0,0.13108344,2015-09-01,Prachinburi Rice research Center,0.0,0.14006291
0.0,0.12800588,2015-09-02,Prachinburi Rice research Center,0.0,0.13655968
0.0,0.1088105,2015-09-03,Prachinburi Rice research Center,0.0,0.114951044
0.0,0.13569474,2015-09-04,Prachinburi Rice research Center,0.0,0.14533222
0.0,0.12762737,2015-09-05,Prachinburi Rice research Center,0.0,0.13612957
0.0,0.17475082,2015-09-06,Prachinburi Rice research Center,0.0,0.19094943
0.0,0.18078168,2015-09-07,Prachinburi Rice research Center,0.0,0.19815357
0.0,0.203486,2015-09-08,Prachinburi Rice research Center,0.0,0.225668
0.0,0.17806758,2015-09-09,Prachinburi Rice research Center,0.0,0.19490607
0.0,0.19345322,2015-09-10,Prachinburi Rice research Center,0.0,0.21343262
0.0,0.19902934,2015-09-11,Prachinburi Rice research Center,0.0,0.22021776
0.0,0.2243692,2015-09-12,Prachinburi Rice research Center,0.0,0.251533
0.0,0.19923115,2015-09-13,Prachinburi Rice research Center,0.0,0.22046404
0.0,0.20127746,2015-09-14,Prachinburi Rice research Center,0.0,0.22296405
0.0,0.18806222,2015-09-15,Prachinburi Rice research Center,0.0,0.20690861
0.0,0.21464777,2015-09-16,Prachinburi Rice research Center,0.0,0.23942526
0.0,0.20860109,2015-09-17,Prachinburi Rice research Center,0.0,0.23195346
0.0,0.21193825,2015-09-18,Prachinburi Rice research Center,0.0,0.23607156
0.0,0.18748136,2015-09-19,Prachinburi Rice research Center,0.0,0.20620777
0.0,0.22874166,2015-09-20,Prachinburi Rice research Center,0.0,0.25701725
0.0,0.24842744,2015-09-21,Prachinburi Rice research Center,0.0,0.28200778
0.0,0.29323515,2015-09-22,Prachinburi Rice research Center,0.0,0.34075803
0.0,0.27696878,2015-09-23,Prachinburi Rice research Center,0.0,0.31912518
0.0,0.28360975,2015-09-24,Prachinburi Rice research Center,0.0,0.3279146
0.0,0.26580992,2015-09-25,Prachinburi Rice research Center,0.0,0.30448708
0.0,0.28784117,2015-09-26,Prachinburi Rice research Center,0.0,0.33354548
0.0,0.25311595,2015-09-27,Prachinburi Rice research Center,0.0,0.28803262
0.0,0.2695837,2015-09-28,Prachinburi Rice research Center,0.0,0.3094192
0.0,0.23823579,2015-09-29,Prachinburi Rice research Center,0.0,0.26900837
0.0,0.25104487,2015-09-30,Prachinburi Rice research Center,0.0,0.28536776
0.0,0.27137417,2015-10-01,Prachinburi Rice research Center,0.0,0.3117658
0.0,0.3064968,2015-10-02,Prachinburi Rice research Center,0.0,0.35865712
0.0,0.3250663,2015-10-03,Prachinburi Rice research Center,0.0,0.3841224
0.0,0.3339929,2015-10-04,Prachinburi Rice research Center,0.0,0.39653322
0.0,0.3644941,2015-10-05,Prachinburi Rice research Center,0.0,0.43978542
0.0,0.38976854,2015-10-06,Prachinburi Rice research Center,0.0,0.47663897
0.0,0.42018425,2015-10-07,Prachinburi Rice research Center,0.0,0.522242
0.0,0.4308806,2015-10-08,Prachinburi Rice research Center,0.0,0.5386118
0.0,0.42510918,2015-10-09,Prachinburi Rice research Center,0.0,0.52975744
0.0,0.41454285,2015-10-10,Prachinburi Rice research Center,0.0,0.5136786
0.0,0.40204325,2015-10-11,Prachinburi Rice research Center,0.0,0.494876
0.0,0.39895937,2015-10-12,Prachinburi Rice research Center,0.0,0.49027306
0.0,0.3610073,2015-10-13,Prachinburi Rice research Center,0.0,0.43477395
0.0,0.361558,2015-10-14,Prachinburi Rice research Center,0.0,0.43556428
0.0,0.33121353,2015-10-15,Prachinburi Rice research Center,0.0,0.39265713
0.0,0.34057257,2015-10-16,Prachinburi Rice research Center,0.0,0.40575224
0.0,0.33605212,2015-10-17,Prachinburi Rice research Center,0.0,0.39941198
0.0,0.34110376,2015-10-18,Prachinburi Rice research Center,0.0,0.40649918
0.0,0.33608845,2015-10-19,Prachinburi Rice research Center,0.0,0.3994628
0.0,0.33205816,2015-10-20,Prachinburi Rice research Center,0.0,0.3938339
0.0,0.34252402,2015-10-21,Prachinburi Rice research Center,0.0,0.4084982
0.0,0.33967888,2015-10-22,Prachinburi Rice research Center,0.0,0.40449652
0.6931472,0.37381947,2015-10-23,Prachinburi Rice research Center,1.0,0.4532748
0.0,0.40840083,2015-10-24,Prachinburi Rice research Center,0.0,0.50441
0.0,0.45294657,2015-10-25,Prachinburi Rice research Center,0.0,0.5729401
0.0,0.46278894,2015-10-26,Prachinburi Rice research Center,0.0,0.588498
0.0,0.49286205,2015-10-27,Prachinburi Rice research Center,0.0,0.63699466
0.0,0.4887658,2015-10-28,Prachinburi Rice research Center,0.0,0.6303029
0.6931472,0.49239105,2015-10-29,Prachinburi Rice research Center,1.0,0.63622385
0.6931472,0.4932482,2015-10-30,Prachinburi Rice research Center,1.0,0.6376269
0.0,0.46360382,2015-10-31,Prachinburi Rice research Center,0.0,0.58979297
0.6931472,0.46068984,2015-11-01,Prachinburi Rice research Center,1.0,0.5851671
0.6931472,0.44392443,2015-11-02,Prachinburi Rice research Center,1.0,0.5588127
0.0,0.44966605,2015-11-03,Prachinburi Rice research Center,0.0,0.56778854
0.0,0.43945086,2015-11-04,Prachinburi Rice research Center,0.0,0.5518548
0.0,0.45044622,2015-11-05,Prachinburi Rice research Center,0.0,0.56901217
0.0,0.4527544,2015-11-06,Prachinburi Rice research Center,0.0,0.5726379
1.0986123,0.4673049,2015-11-07,Prachinburi Rice research Center,2.0,0.59568787
0.0,0.4549858,2015-11-08,Prachinburi Rice research Center,0.0,0.576151
1.3862944,0.4748938,2015-11-09,Prachinburi Rice research Center,3.0,0.60784346
1.609438,0.48560214,2015-11-10,Prachinburi Rice research Center,4.0,0.6251533
0.0,0.5228104,2015-11-11,Prachinburi Rice research Center,0.0,0.6867615
1.0986123,0.5580781,2015-11-12,Prachinburi Rice research Center,2.0,0.7473111
2.3025851,0.59677327,2015-11-13,Prachinburi Rice research Center,9.0,0.8162488
2.3025851,0.5883239,2015-11-14,Prachinburi Rice research Center,9.0,0.8009673
2.3025851,0.67862797,2015-11-15,Prachinburi Rice research Center,9.0,0.9711714
2.3978953,0.7389131,2015-11-16,Prachinburi Rice research Center,10.000001,1.0936587
1.7917595,0.8240152,2015-11-17,Prachinburi Rice research Center,5.0,1.2796347
0.6931472,0.90777063,2015-11-18,Prachinburi Rice research Center,1.0,1.4787903
1.0986123,0.9850896,2015-11-19,Prachinburi Rice research Center,2.0,1.6780518
1.3862944,1.1035938,2015-11-20,Prachinburi Rice research Center,3.0,2.0149817
1.609438,1.1712569,2015-11-21,Prachinburi Rice research Center,4.0,2.226045
1.0986123,1.2342529,2015-11-22,Prachinburi Rice research Center,2.0,2.4358108
1.0986123,1.3133397,2015-11-23,Prachinburi Rice research Center,2.0,2.718572
2.5649493,1.3215766,2015-11-24,Prachinburi Rice research Center,11.999999,2.749328
0.0,1.3868303,2015-11-25,Prachinburi Rice research Center,0.0,3.0021443
0.0,1.4163052,2015-11-26,Prachinburi Rice research Center,0.0,3.1218626
0.6931472,1.4569312,2015-11-27,Prachinburi Rice research Center,1.0,3.2927659
1.3862944,1.4995295,2015-11-28,Prachinburi Rice research Center,3.0,3.4795809
0.6931472,1.5241908,2015-11-29,Prachinburi Rice research Center,1.0,3.5914266
0.6931472,1.5587164,2015-11-30,Prachinburi Rice research Center,1.0,3.7527168
1.609438,1.5943882,2015-12-01,Prachinburi Rice research Center,4.0,3.9253151
3.0445225,1.6388707,2015-12-02,Prachinburi Rice research Center,20.000002,4.149351
0.0,1.677747,2015-12-03,Prachinburi Rice research Center,0.0,4.3534813
1.9459101,1.6744986,2015-12-04,Prachinburi Rice research Center,5.9999995,4.3361187
2.9957323,1.6643351,2015-12-05,Prachinburi Rice research Center,19.0,4.2821603
2.1972246,1.6416631,2015-12-06,Prachinburi Rice research Center,8.0,4.16375
2.0794415,1.636561,2015-12-07,Prachinburi Rice research Center,7.0,4.1374717
2.1972246,1.5577637,2015-12-08,Prachinburi Rice research Center,8.0,3.7481909
3.6635616,1.4594463,2015-12-09,Prachinburi Rice research Center,37.999996,3.303576
3.4965076,1.3802599,2015-12-10,Prachinburi Rice research Center,32.000004,2.9759347
2.5649493,1.3482174,2015-12-11,Prachinburi Rice research Center,11.999999,2.8505552
3.218876,1.3047594,2015-12-12,Prachinburi Rice research Center,24.000002,2.686802
3.0910425,1.2834381,2015-12-13,Prachinburi Rice research Center,21.000002,2.6090264
2.7725887,1.232302,2015-12-14,Prachinburi Rice research Center,15.0,2.429114
2.8332133,1.2054137,2015-12-15,Prachinburi Rice research Center,16.0,2.3381398
1.7917595,1.1793377,2015-12-16,Prachinburi Rice research Center,5.0,2.2522197
0.0,1.157263,2015-12-17,Prachinburi Rice research Center,0.0,2.1812146
0.0,1.1366825,2015-12-18,Prachinburi Rice research Center,0.0,2.1164126
0.0,1.0990787,2015-12-19,Prachinburi Rice research Center,0.0,2.0013995
1.0986123,1.0705947,2015-12-20,Prachinburi Rice research Center,2.0,1.9171137
0.0,1.0537387,2015-12-21,Prachinburi Rice research Center,0.0,1.868355
0.0,1.0375472,2015-12-22,Prachinburi Rice research Center,0.0,1.8222861
