y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.048985988,2019-06-22,Samoeng Rice research Center,0.0,0.050205637
0.0,0.061724007,2019-06-23,Samoeng Rice research Center,0.0,0.06366874
0.0,0.069897294,2019-06-24,Samoeng Rice research Center,0.0,0.07239804
0.0,0.04768145,2019-06-25,Samoeng Rice research Center,0.0,0.048836496
0.0,0.051008493,2019-06-26,Samoeng Rice research Center,0.0,0.05233183
0.0,0.037837565,2019-06-27,Samoeng Rice research Center,0.0,0.03856252
0.0,0.03612709,2019-06-28,Samoeng Rice research Center,0.0,0.036787603
0.0,0.03948793,2019-06-29,Samoeng Rice research Center,0.0,0.04027794
0.0,0.01496309,2019-06-30,Samoeng Rice research Center,0.0,0.015075598
0.0,0.009598732,2019-07-01,Samoeng Rice research Center,0.0,0.009644948
0.0,-0.0067442358,2019-07-02,Samoeng Rice research Center,0.0,-0.0067215445
0.0,-0.004809916,2019-07-03,Samoeng Rice research Center,0.0,-0.0047983667
0.0,-0.009892255,2019-07-04,Samoeng Rice research Center,0.0,-0.009843487
0.0,-0.020324677,2019-07-05,Samoeng Rice research Center,0.0,-0.020119524
0.0,-0.004478067,2019-07-06,Samoeng Rice research Center,0.0,-0.0044680554
0.0,-0.005022347,2019-07-07,Samoeng Rice research Center,0.0,-0.005009756
0.0,0.010337621,2019-07-08,Samoeng Rice research Center,0.0,0.010391239
0.0,0.0217264,2019-07-09,Samoeng Rice research Center,0.0,0.021964137
0.0,0.017159104,2019-07-10,Samoeng Rice research Center,0.0,0.017307168
0.0,0.031056494,2019-07-11,Samoeng Rice research Center,0.0,0.031543776
0.0,0.026329726,2019-07-12,Samoeng Rice research Center,0.0,0.026679415
0.0,0.045497358,2019-07-13,Samoeng Rice research Center,0.0,0.04654824
0.0,0.061615556,2019-07-14,Samoeng Rice research Center,0.0,0.06355339
0.0,0.05570537,2019-07-15,Samoeng Rice research Center,0.0,0.05728613
0.0,0.07279986,2019-07-16,Samoeng Rice research Center,0.0,0.07551526
0.0,0.066204846,2019-07-17,Samoeng Rice research Center,0.0,0.06844556
0.0,0.067709595,2019-07-18,Samoeng Rice research Center,0.0,0.070054516
0.0,0.08539954,2019-07-19,Samoeng Rice research Center,0.0,0.089152135
0.0,0.0757823,2019-07-20,Samoeng Rice research Center,0.0,0.07872771
0.0,0.06806359,2019-07-21,Samoeng Rice research Center,0.0,0.07043337
0.0,0.042506993,2019-07-22,Samoeng Rice research Center,0.0,0.043423355
0.0,0.033310235,2019-07-23,Samoeng Rice research Center,0.0,0.033871233
0.0,0.019636929,2019-07-24,Samoeng Rice research Center,0.0,0.019831002
0.0,0.0007917881,2019-07-25,Samoeng Rice research Center,0.0,0.00079210167
0.0,0.02058044,2019-07-26,Samoeng Rice research Center,0.0,0.020793678
0.0,-0.019060642,2019-07-27,Samoeng Rice research Center,0.0,-0.018880136
0.0,-0.005233705,2019-07-28,Samoeng Rice research Center,0.0,-0.005220033
0.0,-0.003918946,2019-07-29,Samoeng Rice research Center,0.0,-0.003911277
0.0,-0.021636516,2019-07-30,Samoeng Rice research Center,0.0,-0.021404125
0.0,-0.035161316,2019-07-31,Samoeng Rice research Center,0.0,-0.03455034
0.0,-0.03545451,2019-08-01,Samoeng Rice research Center,0.0,-0.034833364
0.0,-0.026362509,2019-08-02,Samoeng Rice research Center,0.0,-0.026018051
0.0,-0.012756586,2019-08-03,Samoeng Rice research Center,0.0,-0.012675566
0.0,0.0016964376,2019-08-04,Samoeng Rice research Center,0.0,0.0016978773
0.0,-0.014047265,2019-08-05,Samoeng Rice research Center,0.0,-0.013949063
0.0,-0.026993334,2019-08-06,Samoeng Rice research Center,0.0,-0.02663227
0.0,-0.014538437,2019-08-07,Samoeng Rice research Center,0.0,-0.014433265
0.0,0.028028429,2019-08-08,Samoeng Rice research Center,0.0,0.02842492
0.0,0.013037741,2019-08-09,Samoeng Rice research Center,0.0,0.013123103
0.0,0.004372239,2019-08-10,Samoeng Rice research Center,0.0,0.0043818112
0.0,-0.02562821,2019-08-11,Samoeng Rice research Center,0.0,-0.025302595
0.0,-0.04881239,2019-08-12,Samoeng Rice research Center,0.0,-0.047640216
0.0,-0.04249078,2019-08-13,Samoeng Rice research Center,0.0,-0.041600697
0.0,-0.056212664,2019-08-14,Samoeng Rice research Center,0.0,-0.054661926
0.0,-0.06476694,2019-08-15,Samoeng Rice research Center,0.0,-0.06271412
0.0,-0.050314307,2019-08-16,Samoeng Rice research Center,0.0,-0.049069505
0.0,-0.059609234,2019-08-17,Samoeng Rice research Center,0.0,-0.057867385
0.0,-0.047394216,2019-08-18,Samoeng Rice research Center,0.0,-0.046288647
0.0,-0.06898779,2019-08-19,Samoeng Rice research Center,0.0,-0.066661924
0.0,-0.07688457,2019-08-20,Samoeng Rice research Center,0.0,-0.074003264
0.0,-0.077135384,2019-08-21,Samoeng Rice research Center,0.0,-0.07423549
0.0,-0.07326418,2019-08-22,Samoeng Rice research Center,0.0,-0.07064472
0.0,-0.060737014,2019-08-23,Samoeng Rice research Center,0.0,-0.058929306
0.0,-0.05129814,2019-08-24,Samoeng Rice research Center,0.0,-0.050004605
0.0,-0.037604988,2019-08-25,Samoeng Rice research Center,0.0,-0.0369067
0.0,-0.035558283,2019-08-26,Samoeng Rice research Center,0.0,-0.034933515
0.0,-0.04268235,2019-08-27,Samoeng Rice research Center,0.0,-0.04178428
0.0,-0.029509902,2019-08-28,Samoeng Rice research Center,0.0,-0.029078737
0.0,-0.03183818,2019-08-29,Samoeng Rice research Center,0.0,-0.03133668
0.0,-0.036928087,2019-08-30,Samoeng Rice research Center,0.0,-0.036254562
0.0,-0.033000648,2019-08-31,Samoeng Rice research Center,0.0,-0.032462068
0.0,-0.041202724,2019-09-01,Samoeng Rice research Center,0.0,-0.04036543
0.0,-0.008432627,2019-09-02,Samoeng Rice research Center,0.0,-0.008397172
0.0,0.008834481,2019-09-03,Samoeng Rice research Center,0.0,0.00887362
0.0,0.004329443,2019-09-04,Samoeng Rice research Center,0.0,0.0043388284
0.0,0.009545445,2019-09-05,Samoeng Rice research Center,0.0,0.009591148
0.0,0.01294595,2019-09-06,Samoeng Rice research Center,0.0,0.013030112
0.0,0.048733413,2019-09-07,Samoeng Rice research Center,0.0,0.049940415
0.0,0.09124982,2019-09-08,Samoeng Rice research Center,0.0,0.09554266
0.0,0.022387803,2019-09-09,Samoeng Rice research Center,0.0,0.02264029
0.0,-0.00016003847,2019-09-10,Samoeng Rice research Center,0.0,-0.00016002567
0.0,-0.01188755,2019-09-11,Samoeng Rice research Center,0.0,-0.011817172
0.0,-0.020848721,2019-09-12,Samoeng Rice research Center,0.0,-0.02063289
0.0,-0.03029862,2019-09-13,Samoeng Rice research Center,0.0,-0.029844219
0.0,-0.04844129,2019-09-14,Samoeng Rice research Center,0.0,-0.04728673
0.0,-0.08246344,2019-09-15,Samoeng Rice research Center,0.0,-0.0791549
0.0,-0.083385855,2019-09-16,Samoeng Rice research Center,0.0,-0.08000391
0.0,-0.10232499,2019-09-17,Samoeng Rice research Center,0.0,-0.09726388
0.0,-0.07140407,2019-09-18,Samoeng Rice research Center,0.0,-0.068914406
0.0,-0.07351643,2019-09-19,Samoeng Rice research Center,0.0,-0.07087912
0.0,-0.066242576,2019-09-20,Samoeng Rice research Center,0.0,-0.06409619
0.0,-0.04649827,2019-09-21,Samoeng Rice research Center,0.0,-0.045433786
0.0,-0.017785788,2019-09-22,Samoeng Rice research Center,0.0,-0.017628554
0.0,0.020396829,2019-09-23,Samoeng Rice research Center,0.0,0.020606266
0.0,0.03566408,2019-09-24,Samoeng Rice research Center,0.0,0.036307674
0.0,0.008051783,2019-09-25,Samoeng Rice research Center,0.0,0.008084286
0.0,0.047650754,2019-09-26,Samoeng Rice research Center,0.0,0.0488043
0.0,0.04176867,2019-09-27,Samoeng Rice research Center,0.0,0.042653255
0.0,0.0692808,2019-09-28,Samoeng Rice research Center,0.0,0.07173711
0.0,0.06940454,2019-09-29,Samoeng Rice research Center,0.0,0.07186974
0.0,0.0652287,2019-09-30,Samoeng Rice research Center,0.0,0.067403115
0.0,0.07625425,2019-10-01,Samoeng Rice research Center,0.0,0.07923693
0.0,0.07612544,2019-10-02,Samoeng Rice research Center,0.0,0.079097934
0.0,0.09986371,2019-10-03,Samoeng Rice research Center,0.0,0.1050203
0.0,0.12249833,2019-10-04,Samoeng Rice research Center,0.0,0.13031724
0.0,0.13429523,2019-10-05,Samoeng Rice research Center,0.0,0.14373043
0.0,0.1525765,2019-10-06,Samoeng Rice research Center,0.0,0.16483158
0.0,0.12247288,2019-10-07,Samoeng Rice research Center,0.0,0.13028847
0.0,0.16651124,2019-10-08,Samoeng Rice research Center,0.0,0.18117681
0.0,0.20640737,2019-10-09,Samoeng Rice research Center,0.0,0.22925386
0.0,0.2390793,2019-10-10,Samoeng Rice research Center,0.0,0.27007926
0.0,0.30132878,2019-10-11,Samoeng Rice research Center,0.0,0.35165367
0.0,0.35800123,2019-10-12,Samoeng Rice research Center,0.0,0.43046737
0.0,0.4137522,2019-10-13,Samoeng Rice research Center,0.0,0.5124823
0.0,0.4211033,2019-10-14,Samoeng Rice research Center,0.0,0.52364165
0.0,0.41044348,2019-10-15,Samoeng Rice research Center,0.0,0.50748616
0.0,0.40470397,2019-10-16,Samoeng Rice research Center,0.0,0.49885875
0.0,0.37800062,2019-10-17,Samoeng Rice research Center,0.0,0.45936385
0.0,0.38910013,2019-10-18,Samoeng Rice research Center,0.0,0.4756523
0.0,0.36124676,2019-10-19,Samoeng Rice research Center,0.0,0.43511754
0.0,0.36031592,2019-10-20,Samoeng Rice research Center,0.0,0.4337823
0.0,0.26828903,2019-10-21,Samoeng Rice research Center,0.0,0.30772507
0.0,0.23025179,2019-10-22,Samoeng Rice research Center,0.0,0.25891694
0.0,0.14313126,2019-10-23,Samoeng Rice research Center,0.0,0.15388125
0.0,0.13307923,2019-10-24,Samoeng Rice research Center,0.0,0.14234051
0.0,0.087049186,2019-10-25,Samoeng Rice research Center,0.0,0.09095034
0.0,0.06663591,2019-10-26,Samoeng Rice research Center,0.0,0.068906225
0.0,0.046398938,2019-10-27,Samoeng Rice research Center,0.0,0.047492214
0.0,0.0513559,2019-10-28,Samoeng Rice research Center,0.0,0.05269748
0.0,0.046452224,2019-10-29,Samoeng Rice research Center,0.0,0.04754803
0.0,0.039764762,2019-10-30,Samoeng Rice research Center,0.0,0.040565964
0.0,0.04674983,2019-10-31,Samoeng Rice research Center,0.0,0.047859833
0.0,0.044495225,2019-11-01,Samoeng Rice research Center,0.0,0.045499984
0.0,0.06738877,2019-11-02,Samoeng Rice research Center,0.0,0.069711275
0.0,0.03841424,2019-11-03,Samoeng Rice research Center,0.0,0.039161608
0.0,0.049741864,2019-11-04,Samoeng Rice research Center,0.0,0.05099976
0.0,0.056761682,2019-11-05,Samoeng Rice research Center,0.0,0.058403544
0.0,0.013269424,2019-11-06,Samoeng Rice research Center,0.0,0.0133578535
0.0,0.017622411,2019-11-07,Samoeng Rice research Center,0.0,0.017778601
0.0,-0.0014385581,2019-11-08,Samoeng Rice research Center,0.0,-0.0014375239
0.0,-0.026360154,2019-11-09,Samoeng Rice research Center,0.0,-0.026015759
0.0,-0.031850934,2019-11-10,Samoeng Rice research Center,0.0,-0.031349037
0.0,-0.026972353,2019-11-11,Samoeng Rice research Center,0.0,-0.026611848
0.0,-0.027903318,2019-11-12,Samoeng Rice research Center,0.0,-0.027517617
0.0,-0.039506495,2019-11-13,Samoeng Rice research Center,0.0,-0.03873629
0.0,-0.03555417,2019-11-14,Samoeng Rice research Center,0.0,-0.034929547
0.0,-0.056278825,2019-11-15,Samoeng Rice research Center,0.0,-0.054724466
0.0,-0.029322505,2019-11-16,Samoeng Rice research Center,0.0,-0.028896771
0.0,-0.04349166,2019-11-17,Samoeng Rice research Center,0.0,-0.042559464
0.0,-0.016143441,2019-11-18,Samoeng Rice research Center,0.0,-0.016013835
0.0,-0.022542357,2019-11-19,Samoeng Rice research Center,0.0,-0.022290178
0.0,-0.025506675,2019-11-20,Samoeng Rice research Center,0.0,-0.025184128
0.0,-0.018708289,2019-11-21,Samoeng Rice research Center,0.0,-0.018534375
0.0,-0.026702642,2019-11-22,Samoeng Rice research Center,0.0,-0.02634928
0.0,-0.02366954,2019-11-23,Samoeng Rice research Center,0.0,-0.023391614
0.0,-0.03000462,2019-11-24,Samoeng Rice research Center,0.0,-0.029558951
0.0,-0.052514136,2019-11-25,Samoeng Rice research Center,0.0,-0.05115909
0.0,-0.044803083,2019-11-26,Samoeng Rice research Center,0.0,-0.043814246
0.0,-0.06887448,2019-11-27,Samoeng Rice research Center,0.0,-0.06655616
0.0,-0.055721164,2019-11-28,Samoeng Rice research Center,0.0,-0.054197177
0.0,-0.06998831,2019-11-29,Samoeng Rice research Center,0.0,-0.06759528
0.0,-0.06321448,2019-11-30,Samoeng Rice research Center,0.0,-0.06125789
0.0,-0.045442104,2019-12-01,Samoeng Rice research Center,0.0,-0.044425074
0.0,-0.04371524,2019-12-02,Samoeng Rice research Center,0.0,-0.0427735
0.0,-0.016074717,2019-12-03,Samoeng Rice research Center,0.0,-0.015946208
0.0,-0.009322286,2019-12-04,Samoeng Rice research Center,0.0,-0.009278968
0.0,-0.012651324,2019-12-05,Samoeng Rice research Center,0.0,-0.012571633
0.0,0.007706821,2019-12-06,Samoeng Rice research Center,0.0,0.007736595
0.0,-0.011310697,2019-12-07,Samoeng Rice research Center,0.0,-0.011246971
0.0,-0.0007714033,2019-12-08,Samoeng Rice research Center,0.0,-0.0007711059
0.0,-0.013481855,2019-12-09,Samoeng Rice research Center,0.0,-0.013391382
0.0,-0.019982994,2019-12-10,Samoeng Rice research Center,0.0,-0.019784657
0.0,-0.02253437,2019-12-11,Samoeng Rice research Center,0.0,-0.022282368
0.0,-0.046724796,2019-12-12,Samoeng Rice research Center,0.0,-0.045649998
0.0,-0.027767241,2019-12-13,Samoeng Rice research Center,0.0,-0.027385274
0.0,-0.03917575,2019-12-14,Samoeng Rice research Center,0.0,-0.038418304
0.0,-0.03507656,2019-12-15,Samoeng Rice research Center,0.0,-0.034468506
0.0,-0.017707288,2019-12-16,Samoeng Rice research Center,0.0,-0.017551435
0.0,-0.023498356,2019-12-17,Samoeng Rice research Center,0.0,-0.023224419
0.0,0.0035540462,2019-12-18,Samoeng Rice research Center,0.0,0.0035603694
0.0,0.0011488795,2019-12-19,Samoeng Rice research Center,0.0,0.0011495397
0.0,0.0122154355,2019-12-20,Samoeng Rice research Center,0.0,0.012290348
0.0,0.04050213,2019-12-21,Samoeng Rice research Center,0.0,0.04133353
0.0,0.046311975,2019-12-22,Samoeng Rice research Center,0.0,0.047401123
0.0,0.088375986,2019-12-23,Samoeng Rice research Center,0.0,0.09239877
0.0,0.08580065,2019-12-24,Samoeng Rice research Center,0.0,0.0895891
0.0,0.09798235,2019-12-25,Samoeng Rice research Center,0.0,0.102943316
0.0,0.09882218,2019-12-26,Samoeng Rice research Center,0.0,0.10386999
0.0,0.09403497,2019-12-27,Samoeng Rice research Center,0.0,0.09859816
0.0,0.117883384,2019-12-28,Samoeng Rice research Center,0.0,0.12511289
0.0,0.10707611,2019-12-29,Samoeng Rice research Center,0.0,0.11301896
0.0,0.11037487,2019-12-30,Samoeng Rice research Center,0.0,0.1166966
0.0,0.11417717,2019-12-31,Samoeng Rice research Center,0.0,0.12095071
0.0,0.82714885,2019-05-07,Sukhothai Rice Seed Center,0.0,1.2867894
0.0,0.8097331,2019-05-08,Sukhothai Rice Seed Center,0.0,1.2473081
0.0,0.78192145,2019-05-09,Sukhothai Rice Seed Center,0.0,1.1856679
0.0,0.66995376,2019-05-10,Sukhothai Rice Seed Center,0.0,0.954147
0.0,0.6624834,2019-05-11,Sukhothai Rice Seed Center,0.0,0.93960315
0.0,0.624621,2019-05-12,Sukhothai Rice Seed Center,0.0,0.867538
0.0,0.6237968,2019-05-13,Sukhothai Rice Seed Center,0.0,0.86599946
0.0,0.6014672,2019-05-14,Sukhothai Rice Seed Center,0.0,0.8247942
0.0,0.5904049,2019-05-15,Sukhothai Rice Seed Center,0.0,0.80471903
0.0,0.5870371,2019-05-16,Sukhothai Rice Seed Center,0.0,0.7986513
0.0,0.5784973,2019-05-17,Sukhothai Rice Seed Center,0.0,0.78335655
0.0,0.58334154,2019-05-18,Sukhothai Rice Seed Center,0.0,0.7920165
0.0,0.5684195,2019-05-19,Sukhothai Rice Seed Center,0.0,0.76547456
0.0,0.5684592,2019-05-20,Sukhothai Rice Seed Center,0.0,0.76554465
0.0,0.5766838,2019-05-21,Sukhothai Rice Seed Center,0.0,0.7801254
0.0,0.57491034,2019-05-22,Sukhothai Rice Seed Center,0.0,0.7769712
0.0,0.5776332,2019-05-23,Sukhothai Rice Seed Center,0.0,0.78181624
0.0,0.56163514,2019-05-24,Sukhothai Rice Seed Center,0.0,0.7535374
0.0,0.5555742,2019-05-25,Sukhothai Rice Seed Center,0.0,0.7429415
0.0,0.54690003,2019-05-26,Sukhothai Rice Seed Center,0.0,0.72788835
0.0,0.53033674,2019-05-27,Sukhothai Rice Seed Center,0.0,0.6995045
0.0,0.527629,2019-05-28,Sukhothai Rice Seed Center,0.0,0.694909
0.0,0.5154854,2019-05-29,Sukhothai Rice Seed Center,0.0,0.6744511
0.0,0.51284146,2019-05-30,Sukhothai Rice Seed Center,0.0,0.67002976
0.0,0.49783316,2019-05-31,Sukhothai Rice Seed Center,0.0,0.6451526
0.0,0.48304477,2019-06-01,Sukhothai Rice Seed Center,0.0,0.6210025
0.0,0.48002407,2019-06-02,Sukhothai Rice Seed Center,0.0,0.6161133
0.0,0.44649437,2019-06-03,Sukhothai Rice Seed Center,0.0,0.5628239
0.0,0.44917604,2019-06-04,Sukhothai Rice Seed Center,0.0,0.56702054
0.0,0.41828462,2019-06-05,Sukhothai Rice Seed Center,0.0,0.51935303
0.0,0.4179403,2019-06-06,Sukhothai Rice Seed Center,0.0,0.51883
0.0,0.4080308,2019-06-07,Sukhothai Rice Seed Center,0.0,0.5038535
0.0,0.4089942,2019-06-08,Sukhothai Rice Seed Center,0.0,0.50530297
0.0,0.41738644,2019-06-09,Sukhothai Rice Seed Center,0.0,0.51798904
0.0,0.4319073,2019-06-10,Sukhothai Rice Seed Center,0.0,0.5401923
0.0,0.41988766,2019-06-11,Sukhothai Rice Seed Center,0.0,0.5217906
0.0,0.45230782,2019-06-12,Sukhothai Rice Seed Center,0.0,0.5719358
0.0,0.4518206,2019-06-13,Sukhothai Rice Seed Center,0.0,0.5711701
0.0,0.4966268,2019-06-14,Sukhothai Rice Seed Center,0.0,0.64316916
0.0,0.4632192,2019-06-15,Sukhothai Rice Seed Center,0.0,0.58918166
0.0,0.4946546,2019-06-16,Sukhothai Rice Seed Center,0.0,0.6399317
0.0,0.43543017,2019-06-17,Sukhothai Rice Seed Center,0.0,0.5456278
0.0,0.47483766,2019-06-18,Sukhothai Rice Seed Center,0.0,0.60775316
0.0,0.46679258,2019-06-19,Sukhothai Rice Seed Center,0.0,0.59487057
0.0,0.4268634,2019-06-20,Sukhothai Rice Seed Center,0.0,0.5324433
0.0,0.44443464,2019-06-21,Sukhothai Rice Seed Center,0.0,0.5596082
0.0,0.32941812,2019-06-22,Sukhothai Rice Seed Center,0.0,0.39015898
0.0,0.34812093,2019-06-23,Sukhothai Rice Seed Center,0.0,0.41640353
0.0,0.2981192,2019-06-24,Sukhothai Rice Seed Center,0.0,0.34732234
0.0,0.23990962,2019-06-25,Sukhothai Rice Seed Center,0.0,0.27113426
0.0,0.20322305,2019-06-26,Sukhothai Rice Seed Center,0.0,0.22534575
0.0,0.17039037,2019-06-27,Sukhothai Rice Seed Center,0.0,0.18576765
0.0,0.19331893,2019-06-28,Sukhothai Rice Seed Center,0.0,0.21326968
0.0,0.21164441,2019-06-29,Sukhothai Rice Seed Center,0.0,0.2357084
0.0,0.13416162,2019-06-30,Sukhothai Rice Seed Center,0.0,0.14357764
0.0,0.13570797,2019-07-01,Sukhothai Rice Seed Center,0.0,0.14534737
0.0,0.09993884,2019-07-02,Sukhothai Rice Seed Center,0.0,0.10510333
0.0,0.12041861,2019-07-03,Sukhothai Rice Seed Center,0.0,0.12796894
0.0,0.1353738,2019-07-04,Sukhothai Rice Seed Center,0.0,0.1449647
0.0,0.1111913,2019-07-05,Sukhothai Rice Seed Center,0.0,0.11760869
0.0,0.1163781,2019-07-06,Sukhothai Rice Seed Center,0.0,0.12342056
0.0,0.10237998,2019-07-07,Sukhothai Rice Seed Center,0.0,0.107804336
0.0,0.12081084,2019-07-08,Sukhothai Rice Seed Center,0.0,0.12841144
0.0,0.111839384,2019-07-09,Sukhothai Rice Seed Center,0.0,0.11833322
0.0,0.1077418,2019-07-10,Sukhothai Rice Seed Center,0.0,0.113760136
0.0,0.122918874,2019-07-11,Sukhothai Rice Seed Center,0.0,0.13079268
0.0,0.112579644,2019-07-12,Sukhothai Rice Seed Center,0.0,0.11916139
0.0,0.12694463,2019-07-13,Sukhothai Rice Seed Center,0.0,0.13535415
0.0,0.12893936,2019-07-14,Sukhothai Rice Seed Center,0.0,0.13762113
0.0,0.12142548,2019-07-15,Sukhothai Rice Seed Center,0.0,0.12910523
0.0,0.12806302,2019-07-16,Sukhothai Rice Seed Center,0.0,0.13662463
0.0,0.1017558,2019-07-17,Sukhothai Rice Seed Center,0.0,0.10711308
0.0,0.11323112,2019-07-18,Sukhothai Rice Seed Center,0.0,0.119890735
0.0,0.10489187,2019-07-19,Sukhothai Rice Seed Center,0.0,0.11059051
0.0,0.09393728,2019-07-20,Sukhothai Rice Seed Center,0.0,0.09849084
0.0,0.09354955,2019-07-21,Sukhothai Rice Seed Center,0.0,0.09806501
0.0,0.07438931,2019-07-22,Sukhothai Rice Seed Center,0.0,0.077226095
0.0,0.105299294,2019-07-23,Sukhothai Rice Seed Center,0.0,0.11104309
0.0,0.10978675,2019-07-24,Sukhothai Rice Seed Center,0.0,0.11604005
0.0,0.09242728,2019-07-25,Sukhothai Rice Seed Center,0.0,0.09683338
0.0,0.105335385,2019-07-26,Sukhothai Rice Seed Center,0.0,0.11108319
0.0,0.08465159,2019-07-27,Sukhothai Rice Seed Center,0.0,0.08833781
0.0,0.108520955,2019-07-28,Sukhothai Rice Seed Center,0.0,0.11462826
0.0,0.10634023,2019-07-29,Sukhothai Rice Seed Center,0.0,0.112200215
0.0,0.08450842,2019-07-30,Sukhothai Rice Seed Center,0.0,0.088182
0.0,0.086750686,2019-07-31,Sukhothai Rice Seed Center,0.0,0.090624735
0.0,0.077243805,2019-08-01,Sukhothai Rice Seed Center,0.0,0.08030543
0.0,0.090432286,2019-08-02,Sukhothai Rice Seed Center,0.0,0.094647385
0.0,0.07315239,2019-08-03,Sukhothai Rice Seed Center,0.0,0.07589448
0.0,0.06898785,2019-08-04,Sukhothai Rice Seed Center,0.0,0.07142319
0.0,0.07293582,2019-08-05,Sukhothai Rice Seed Center,0.0,0.075661495
0.0,0.06541294,2019-08-06,Sukhothai Rice Seed Center,0.0,0.06759979
0.0,0.092314005,2019-08-07,Sukhothai Rice Seed Center,0.0,0.09670914
0.0,0.06851825,2019-08-08,Sukhothai Rice Seed Center,0.0,0.07092017
0.0,0.07043883,2019-08-09,Sukhothai Rice Seed Center,0.0,0.072978936
0.0,0.04061693,2019-08-10,Sukhothai Rice Seed Center,0.0,0.04145308
0.0,0.02264911,2019-08-11,Sukhothai Rice Seed Center,0.0,0.022907548
0.0,0.017165214,2019-08-12,Sukhothai Rice Seed Center,0.0,0.017313384
0.0,0.026954412,2019-08-13,Sukhothai Rice Seed Center,0.0,0.027320968
0.0,0.028146565,2019-08-14,Sukhothai Rice Seed Center,0.0,0.028546423
0.0,0.027457356,2019-08-15,Sukhothai Rice Seed Center,0.0,0.027837783
0.0,0.018416196,2019-08-16,Sukhothai Rice Seed Center,0.0,0.01858682
0.0,0.020102948,2019-08-17,Sukhothai Rice Seed Center,0.0,0.020306373
0.0,0.016193837,2019-08-18,Sukhothai Rice Seed Center,0.0,0.016325668
0.0,0.014192164,2019-08-19,Sukhothai Rice Seed Center,0.0,0.014293351
0.0,0.011285067,2019-08-20,Sukhothai Rice Seed Center,0.0,0.011348983
0.0,0.01885441,2019-08-21,Sukhothai Rice Seed Center,0.0,0.019033276
0.0,0.010319173,2019-08-22,Sukhothai Rice Seed Center,0.0,0.0103726
0.0,0.025199175,2019-08-23,Sukhothai Rice Seed Center,0.0,0.025519358
0.0,0.011391342,2019-08-24,Sukhothai Rice Seed Center,0.0,0.01145647
0.0,0.0019996762,2019-08-25,Sukhothai Rice Seed Center,0.0,0.002001677
0.0,0.004858196,2019-08-26,Sukhothai Rice Seed Center,0.0,0.004870016
0.0,-0.013548613,2019-08-27,Sukhothai Rice Seed Center,0.0,-0.013457243
0.0,-0.017907292,2019-08-28,Sukhothai Rice Seed Center,0.0,-0.017747909
0.0,-0.025704294,2019-08-29,Sukhothai Rice Seed Center,0.0,-0.025376752
0.0,-0.04122916,2019-08-30,Sukhothai Rice Seed Center,0.0,-0.040390797
0.0,-0.0366455,2019-08-31,Sukhothai Rice Seed Center,0.0,-0.035982184
0.0,-0.0518834,2019-09-01,Sukhothai Rice Seed Center,0.0,-0.050560433
0.0,0.018621981,2019-09-02,Sukhothai Rice Seed Center,0.0,0.018796451
0.0,-0.0006568134,2019-09-03,Sukhothai Rice Seed Center,0.0,-0.0006565977
0.0,-0.032452703,2019-09-04,Sukhothai Rice Seed Center,0.0,-0.031931765
0.0,-0.04213342,2019-09-05,Sukhothai Rice Seed Center,0.0,-0.041258145
0.0,-0.052402496,2019-09-06,Sukhothai Rice Seed Center,0.0,-0.05105316
0.0,-0.04846251,2019-09-07,Sukhothai Rice Seed Center,0.0,-0.047306944
0.0,-0.04768476,2019-09-08,Sukhothai Rice Seed Center,0.0,-0.0465657
0.0,-0.056602657,2019-09-09,Sukhothai Rice Seed Center,0.0,-0.05503053
0.0,-0.027619034,2019-09-10,Sukhothai Rice Seed Center,0.0,-0.027241116
0.0,-0.032868326,2019-09-11,Sukhothai Rice Seed Center,0.0,-0.032334033
0.0,-0.031827033,2019-09-12,Sukhothai Rice Seed Center,0.0,-0.031325884
0.0,-0.027300179,2019-09-13,Sukhothai Rice Seed Center,0.0,-0.026930897
0.0,0.025953025,2019-09-14,Sukhothai Rice Seed Center,0.0,0.026292738
0.0,0.0009625256,2019-09-15,Sukhothai Rice Seed Center,0.0,0.000962989
0.0,0.009566486,2019-09-16,Sukhothai Rice Seed Center,0.0,0.009612391
0.0,-0.041243643,2019-09-17,Sukhothai Rice Seed Center,0.0,-0.040404696
0.0,-0.055378705,2019-09-18,Sukhothai Rice Seed Center,0.0,-0.053873222
0.0,-0.04016739,2019-09-19,Sukhothai Rice Seed Center,0.0,-0.039371375
0.0,-0.08565739,2019-09-20,Sukhothai Rice Seed Center,0.0,-0.08209134
0.0,-0.053760976,2019-09-21,Sukhothai Rice Seed Center,0.0,-0.052341405
0.0,-0.080216855,2019-09-22,Sukhothai Rice Seed Center,0.0,-0.07708381
0.0,-0.056283236,2019-09-23,Sukhothai Rice Seed Center,0.0,-0.054728635
0.0,-0.048804596,2019-09-24,Sukhothai Rice Seed Center,0.0,-0.04763279
0.0,-0.05154407,2019-09-25,Sukhothai Rice Seed Center,0.0,-0.050238207
0.0,-0.059051603,2019-09-26,Sukhothai Rice Seed Center,0.0,-0.057341877
0.0,-0.061704814,2019-09-27,Sukhothai Rice Seed Center,0.0,-0.059839632
0.0,-0.07743278,2019-09-28,Sukhothai Rice Seed Center,0.0,-0.07451077
0.0,-0.04526961,2019-09-29,Sukhothai Rice Seed Center,0.0,-0.04426023
0.0,-0.07020825,2019-09-30,Sukhothai Rice Seed Center,0.0,-0.067800336
