y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.007535983,2016-09-09,Roi Et Rice Seed Center,0.0,-0.0075076586
0.0,-0.0054476447,2016-09-10,Roi Et Rice Seed Center,0.0,-0.0054328335
0.0,-0.0038663596,2016-09-11,Roi Et Rice Seed Center,0.0,-0.0038588948
0.0,-0.0028440803,2016-09-12,Roi Et Rice Seed Center,0.0,-0.0028400398
0.0,0.00092064217,2016-09-13,Roi Et Rice Seed Center,0.0,0.0009210661
0.0,-0.0020575784,2016-09-14,Roi Et Rice Seed Center,0.0,-0.0020554631
0.0,0.0013868958,2016-09-15,Roi Et Rice Seed Center,0.0,0.001387858
0.0,-0.0032676682,2016-09-16,Roi Et Rice Seed Center,0.0,-0.0032623352
0.0,5.1546842e-05,2016-09-17,Roi Et Rice Seed Center,0.0,5.154817e-05
0.0,-0.0019887723,2016-09-18,Roi Et Rice Seed Center,0.0,-0.001986796
0.0,0.0004022643,2016-09-19,Roi Et Rice Seed Center,0.0,0.0004023452
0.0,0.0026979744,2016-09-20,Roi Et Rice Seed Center,0.0,0.0027016173
0.0,0.0030945875,2016-09-21,Roi Et Rice Seed Center,0.0,0.0030993808
0.0,0.002596844,2016-09-22,Roi Et Rice Seed Center,0.0,0.0026002186
0.0,0.0037074499,2016-09-23,Roi Et Rice Seed Center,0.0,0.003714331
0.0,0.0013016127,2016-09-24,Roi Et Rice Seed Center,0.0,0.0013024602
0.0,0.004006956,2016-09-25,Roi Et Rice Seed Center,0.0,0.0040149945
0.0,0.0028486662,2016-09-26,Roi Et Rice Seed Center,0.0,0.0028527274
0.0,0.006564945,2016-09-27,Roi Et Rice Seed Center,0.0,0.0065865414
0.0,0.0053966604,2016-09-28,Roi Et Rice Seed Center,0.0,0.0054112487
0.0,0.0057579502,2016-09-29,Roi Et Rice Seed Center,0.0,0.005774559
0.0,0.004898954,2016-09-30,Roi Et Rice Seed Center,0.0,0.004910974
0.0,0.0034975,2016-10-01,Roi Et Rice Seed Center,0.0,0.0035036234
0.0,0.0050115697,2016-10-02,Roi Et Rice Seed Center,0.0,0.0050241486
0.0,0.0052506216,2016-10-03,Roi Et Rice Seed Center,0.0,0.0052644303
0.0,0.0053658932,2016-10-04,Roi Et Rice Seed Center,0.0,0.0053803152
0.0,0.006003741,2016-10-05,Roi Et Rice Seed Center,0.0,0.0060217995
0.0,0.009629328,2016-10-06,Roi Et Rice Seed Center,0.0,0.009675839
0.0,0.008247409,2016-10-07,Roi Et Rice Seed Center,0.0,0.008281512
0.0,0.011053506,2016-10-08,Roi Et Rice Seed Center,0.0,0.011114822
0.0,0.01239956,2016-10-09,Roi Et Rice Seed Center,0.0,0.012476753
0.0,0.014576683,2016-10-10,Roi Et Rice Seed Center,0.0,0.01468344
0.0,0.0187684,2016-10-11,Roi Et Rice Seed Center,0.0,0.018945634
0.0,0.018130625,2016-10-12,Roi Et Rice Seed Center,0.0,0.018295983
0.0,0.02232165,2016-10-13,Roi Et Rice Seed Center,0.0,0.022572642
0.0,0.0230129,2016-10-14,Roi Et Rice Seed Center,0.0,0.023279741
0.0,0.026599225,2016-10-15,Roi Et Rice Seed Center,0.0,0.026956141
0.0,0.03170854,2016-10-16,Roi Et Rice Seed Center,0.0,0.03221661
0.0,0.035271324,2016-10-17,Roi Et Rice Seed Center,0.0,0.035900734
0.0,0.041547865,2016-10-18,Roi Et Rice Seed Center,0.0,0.042423055
0.0,0.04275961,2016-10-19,Roi Et Rice Seed Center,0.0,0.04368697
0.0,0.045517538,2016-10-20,Roi Et Rice Seed Center,0.0,0.04656936
0.0,0.046136178,2016-10-21,Roi Et Rice Seed Center,0.0,0.047217008
0.0,0.047811233,2016-10-22,Roi Et Rice Seed Center,0.0,0.048972625
0.0,0.048737496,2016-10-23,Roi Et Rice Seed Center,0.0,0.0499447
0.0,0.052578818,2016-10-24,Roi Et Rice Seed Center,0.0,0.053985633
0.0,0.052844644,2016-10-25,Roi Et Rice Seed Center,0.0,0.054265846
0.0,0.05537419,2016-10-26,Roi Et Rice Seed Center,0.0,0.056936037
0.0,0.056723166,2016-10-27,Roi Et Rice Seed Center,0.0,0.05836278
0.0,0.05682426,2016-10-28,Roi Et Rice Seed Center,0.0,0.05846978
0.0,0.058802724,2016-10-29,Roi Et Rice Seed Center,0.0,0.060565997
0.0,0.057874635,2016-10-30,Roi Et Rice Seed Center,0.0,0.05958215
0.0,0.05606918,2016-10-31,Roi Et Rice Seed Center,0.0,0.05767085
0.0,0.05247195,2016-11-01,Roi Et Rice Seed Center,0.0,0.053873003
0.0,0.050036516,2016-11-02,Roi Et Rice Seed Center,0.0,0.051309485
0.0,0.047183827,2016-11-03,Roi Et Rice Seed Center,0.0,0.048314698
0.0,0.0474856,2016-11-04,Roi Et Rice Seed Center,0.0,0.0486311
0.0,0.044984724,2016-11-05,Roi Et Rice Seed Center,0.0,0.04601188
0.0,0.039961603,2016-11-06,Roi Et Rice Seed Center,0.0,0.04077081
0.0,0.037792012,2016-11-07,Roi Et Rice Seed Center,0.0,0.03851521
0.0,0.03430936,2016-11-08,Roi Et Rice Seed Center,0.0,0.034904715
0.0,0.032727625,2016-11-09,Roi Et Rice Seed Center,0.0,0.033269063
0.0,0.02980648,2016-11-10,Roi Et Rice Seed Center,0.0,0.030255139
0.0,0.023709256,2016-11-11,Roi Et Rice Seed Center,0.0,0.023992555
0.0,0.018639103,2016-11-12,Roi Et Rice Seed Center,0.0,0.018813895
0.0,0.0136154555,2016-11-13,Roi Et Rice Seed Center,0.0,0.013708568
0.0,0.011475913,2016-11-14,Roi Et Rice Seed Center,0.0,0.011542014
0.0,0.006780848,2016-11-15,Roi Et Rice Seed Center,0.0,0.0068038898
0.0,-0.00010516867,2016-11-16,Roi Et Rice Seed Center,0.0,-0.00010516314
0.0,-0.0031523332,2016-11-17,Roi Et Rice Seed Center,0.0,-0.0031473697
0.0,-0.008044906,2016-11-18,Roi Et Rice Seed Center,0.0,-0.008012632
0.0,-0.009005342,2016-11-19,Roi Et Rice Seed Center,0.0,-0.008964915
0.0,-0.012902275,2016-11-20,Roi Et Rice Seed Center,0.0,-0.012819397
0.0,-0.015022062,2016-11-21,Roi Et Rice Seed Center,0.0,-0.014909794
0.0,-0.019297536,2016-11-22,Roi Et Rice Seed Center,0.0,-0.019112531
0.0,-0.020428386,2016-11-23,Roi Et Rice Seed Center,0.0,-0.02022114
0.0,-0.023003992,2016-11-24,Roi Et Rice Seed Center,0.0,-0.022741416
0.0,-0.02469721,2016-11-25,Roi Et Rice Seed Center,0.0,-0.02439473
0.0,-0.026070964,2016-11-26,Roi Et Rice Seed Center,0.0,-0.02573405
0.0,-0.02920733,2016-11-27,Roi Et Rice Seed Center,0.0,-0.02878492
0.0,-0.030271318,2016-11-28,Roi Et Rice Seed Center,0.0,-0.02981773
0.0,-0.031541657,2016-11-29,Roi Et Rice Seed Center,0.0,-0.031049408
0.0,-0.03265738,2016-11-30,Roi Et Rice Seed Center,0.0,-0.032129887
0.0,-0.033756148,2016-12-01,Roi Et Rice Seed Center,0.0,-0.033192765
0.0,-0.03604194,2016-12-02,Roi Et Rice Seed Center,0.0,-0.035400163
0.0,-0.036630463,2016-12-03,Roi Et Rice Seed Center,0.0,-0.035967685
0.0,-0.03787605,2016-12-04,Roi Et Rice Seed Center,0.0,-0.037167724
0.0,-0.03835733,2016-12-05,Roi Et Rice Seed Center,0.0,-0.037631
0.0,-0.03883953,2016-12-06,Roi Et Rice Seed Center,0.0,-0.038094945
0.0,-0.041806582,2016-12-07,Roi Et Rice Seed Center,0.0,-0.04094474
0.0,-0.042840745,2016-12-08,Roi Et Rice Seed Center,0.0,-0.041936047
0.0,-0.043741103,2016-12-09,Roi Et Rice Seed Center,0.0,-0.04279826
0.0,-0.04446013,2016-12-10,Roi Et Rice Seed Center,0.0,-0.043486264
0.0,-0.046567928,2016-12-11,Roi Et Rice Seed Center,0.0,-0.04550028
0.0,-0.04896279,2016-12-12,Roi Et Rice Seed Center,0.0,-0.047783438
0.0,-0.049256366,2016-12-13,Roi Et Rice Seed Center,0.0,-0.048062947
0.0,-0.050675657,2016-12-14,Roi Et Rice Seed Center,0.0,-0.049413063
0.0,-0.05067746,2016-12-15,Roi Et Rice Seed Center,0.0,-0.049414776
0.0,-0.05274972,2016-12-16,Roi Et Rice Seed Center,0.0,-0.051382598
0.0,-0.0515988,2016-12-17,Roi Et Rice Seed Center,0.0,-0.050290186
0.0,-0.05209751,2016-12-18,Roi Et Rice Seed Center,0.0,-0.050763696
0.0,-0.051525366,2016-12-19,Roi Et Rice Seed Center,0.0,-0.05022044
0.0,-0.05168284,2016-12-20,Roi Et Rice Seed Center,0.0,-0.050369997
0.0,-0.05306029,2016-12-21,Roi Et Rice Seed Center,0.0,-0.051677164
0.0,-0.055040028,2016-12-22,Roi Et Rice Seed Center,0.0,-0.053552736
0.0,-0.056482825,2016-12-23,Roi Et Rice Seed Center,0.0,-0.054917283
0.0,-0.057199296,2016-12-24,Roi Et Rice Seed Center,0.0,-0.055594165
0.0,-0.058379766,2016-12-25,Roi Et Rice Seed Center,0.0,-0.05670835
0.0,-0.058780957,2016-12-26,Roi Et Rice Seed Center,0.0,-0.057086714
0.0,-0.05880959,2016-12-27,Roi Et Rice Seed Center,0.0,-0.05711371
0.0,-0.058478232,2016-12-28,Roi Et Rice Seed Center,0.0,-0.05680123
0.0,-0.059859958,2016-12-29,Roi Et Rice Seed Center,0.0,-0.05810357
0.0,-0.0582903,2016-12-30,Roi Et Rice Seed Center,0.0,-0.056623954
0.0,-0.06082196,2016-12-31,Roi Et Rice Seed Center,0.0,-0.059009243
0.0,-0.060552757,2017-01-01,Roi Et Rice Seed Center,0.0,-0.05875589
0.0,-0.062178236,2017-01-02,Roi Et Rice Seed Center,0.0,-0.06028462
0.0,-0.05987702,2017-01-03,Roi Et Rice Seed Center,0.0,-0.05811964
0.0,-0.060973097,2017-01-04,Roi Et Rice Seed Center,0.0,-0.05915145
0.0,-0.06168733,2017-01-05,Roi Et Rice Seed Center,0.0,-0.059823196
0.0,-0.06233989,2017-01-06,Roi Et Rice Seed Center,0.0,-0.060436517
0.0,-0.06320277,2017-01-07,Roi Et Rice Seed Center,0.0,-0.061246894
0.0,-0.060261976,2017-01-08,Roi Et Rice Seed Center,0.0,-0.058482155
0.0,-0.059237245,2017-01-09,Roi Et Rice Seed Center,0.0,-0.057516858
0.0,-0.0542959,2017-01-10,Roi Et Rice Seed Center,0.0,-0.052848198
0.0,-0.04768916,2017-01-11,Roi Et Rice Seed Center,0.0,-0.046569895
0.0,-0.04447062,2017-01-12,Roi Et Rice Seed Center,0.0,-0.043496296
0.0,-0.044075955,2017-01-13,Roi Et Rice Seed Center,0.0,-0.043118726
0.0,-0.038727958,2017-01-14,Roi Et Rice Seed Center,0.0,-0.03798762
0.0,-0.035245847,2017-01-15,Roi Et Rice Seed Center,0.0,-0.034631945
0.0,-0.034744214,2017-01-16,Roi Et Rice Seed Center,0.0,-0.034147564
0.0,-0.033054072,2017-01-17,Roi Et Rice Seed Center,0.0,-0.032513756
0.0,-0.03506313,2017-01-18,Roi Et Rice Seed Center,0.0,-0.034455538
0.0,-0.03319807,2017-01-19,Roi Et Rice Seed Center,0.0,-0.03265306
0.0,-0.0324702,2017-01-20,Roi Et Rice Seed Center,0.0,-0.031948704
0.0,-0.031118657,2017-01-21,Roi Et Rice Seed Center,0.0,-0.030639455
0.0,-0.032550808,2017-01-22,Roi Et Rice Seed Center,0.0,-0.03202673
0.0,-0.033458974,2017-01-23,Roi Et Rice Seed Center,0.0,-0.032905415
0.0,-0.03057183,2017-01-24,Roi Et Rice Seed Center,0.0,-0.030109238
0.0,-0.030468222,2017-01-25,Roi Et Rice Seed Center,0.0,-0.030008744
0.0,-0.02970631,2017-01-26,Roi Et Rice Seed Center,0.0,-0.029269414
0.0,-0.030722748,2017-01-27,Roi Et Rice Seed Center,0.0,-0.0302556
0.0,-0.03012627,2017-01-28,Roi Et Rice Seed Center,0.0,-0.029676996
0.0,-0.029708307,2017-01-29,Roi Et Rice Seed Center,0.0,-0.029271353
0.0,-0.026656058,2017-01-30,Roi Et Rice Seed Center,0.0,-0.02630392
0.0,-0.027125504,2017-01-31,Roi Et Rice Seed Center,0.0,-0.026760912
0.0,-0.027508479,2017-02-01,Roi Et Rice Seed Center,0.0,-0.027133565
0.0,-0.026055645,2017-02-02,Roi Et Rice Seed Center,0.0,-0.025719127
0.0,-0.02795766,2017-02-03,Roi Et Rice Seed Center,0.0,-0.02757046
0.0,-0.024576973,2017-02-04,Roi Et Rice Seed Center,0.0,-0.024277419
0.0,-0.026092533,2017-02-05,Roi Et Rice Seed Center,0.0,-0.025755065
0.0,-0.025897447,2017-02-06,Roi Et Rice Seed Center,0.0,-0.025564983
0.0,-0.025324043,2017-02-07,Roi Et Rice Seed Center,0.0,-0.025006078
0.0,-0.023434069,2017-02-08,Roi Et Rice Seed Center,0.0,-0.023161624
0.0,-0.021398213,2017-02-09,Roi Et Rice Seed Center,0.0,-0.021170896
0.0,-0.017332613,2017-02-10,Roi Et Rice Seed Center,0.0,-0.017183268
0.0,-0.020955864,2017-02-11,Roi Et Rice Seed Center,0.0,-0.020737816
0.0,-0.022713054,2017-02-12,Roi Et Rice Seed Center,0.0,-0.022457054
0.0,-0.022514116,2017-02-13,Roi Et Rice Seed Center,0.0,-0.022262564
0.0,-0.02152839,2017-02-14,Roi Et Rice Seed Center,0.0,-0.021298308
0.0,-0.01782246,2017-02-15,Roi Et Rice Seed Center,0.0,-0.017664578
0.0,-0.015612967,2017-02-16,Roi Et Rice Seed Center,0.0,-0.015491717
0.0,-0.016587261,2017-02-17,Roi Et Rice Seed Center,0.0,-0.01645045
0.0,-0.0149552,2017-02-18,Roi Et Rice Seed Center,0.0,-0.014843927
0.0,-0.015473228,2017-02-19,Roi Et Rice Seed Center,0.0,-0.015354132
0.0,-0.01010599,2017-02-20,Roi Et Rice Seed Center,0.0,-0.010055096
0.0,-0.009064209,2017-02-21,Roi Et Rice Seed Center,0.0,-0.009023253
0.0,-0.009118721,2017-02-22,Roi Et Rice Seed Center,0.0,-0.009077271
0.0,-0.007870749,2017-02-23,Roi Et Rice Seed Center,0.0,-0.007839856
0.0,-0.0077403784,2017-02-24,Roi Et Rice Seed Center,0.0,-0.0077104988
0.0,-0.0021627396,2017-02-25,Roi Et Rice Seed Center,0.0,-0.0021604027
0.0,-0.0012336113,2017-02-26,Roi Et Rice Seed Center,0.0,-0.0012328507
0.0,-0.0018198825,2017-02-27,Roi Et Rice Seed Center,0.0,-0.0018182276
0.0,-0.0021509044,2017-02-28,Roi Et Rice Seed Center,0.0,-0.0021485928
0.0,0.00084500015,2017-03-01,Roi Et Rice Seed Center,0.0,0.00084535725
0.0,0.0047279336,2017-03-02,Roi Et Rice Seed Center,0.0,0.004739128
0.0,0.008522879,2017-03-03,Roi Et Rice Seed Center,0.0,0.008559302
0.0,0.010932997,2017-03-04,Roi Et Rice Seed Center,0.0,0.010992981
0.0,0.011646099,2017-03-05,Roi Et Rice Seed Center,0.0,0.011714179
0.0,0.011676967,2017-03-06,Roi Et Rice Seed Center,0.0,0.011745409
0.0,0.017502356,2017-03-07,Roi Et Rice Seed Center,0.0,0.01765642
0.0,0.02060746,2017-03-08,Roi Et Rice Seed Center,0.0,0.02082126
0.0,0.022612829,2017-03-09,Roi Et Rice Seed Center,0.0,0.022870436
0.0,0.025720824,2017-03-10,Roi Et Rice Seed Center,0.0,0.026054459
0.0,0.02681743,2017-03-11,Roi Et Rice Seed Center,0.0,0.027180253
0.0,0.02600393,2017-03-12,Roi Et Rice Seed Center,0.0,0.026344983
0.0,0.028683629,2017-03-13,Roi Et Rice Seed Center,0.0,0.029098965
0.0,0.030361004,2017-03-14,Roi Et Rice Seed Center,0.0,0.0308266
0.0,0.03614365,2017-03-15,Roi Et Rice Seed Center,0.0,0.036804773
0.0,0.03656226,2017-03-16,Roi Et Rice Seed Center,0.0,0.03723888
0.0,0.0367301,2017-03-17,Roi Et Rice Seed Center,0.0,0.037412986
0.0,0.036664076,2017-03-18,Roi Et Rice Seed Center,0.0,0.037344493
0.0,0.03773958,2017-03-19,Roi Et Rice Seed Center,0.0,0.03846076
0.0,0.038154315,2017-03-20,Roi Et Rice Seed Center,0.0,0.03889154
0.0,0.039788786,2017-03-21,Roi Et Rice Seed Center,0.0,0.040590964
0.0,0.0373665,2017-03-22,Roi Et Rice Seed Center,0.0,0.038073402
0.0,0.040433966,2017-03-23,Roi Et Rice Seed Center,0.0,0.04126255
0.0,0.03938926,2017-03-24,Roi Et Rice Seed Center,0.0,0.040175304
0.0,0.041707195,2017-03-25,Roi Et Rice Seed Center,0.0,0.042589158
0.0,0.042714156,2017-03-26,Roi Et Rice Seed Center,0.0,0.043639533
0.0,0.04036268,2017-03-27,Roi Et Rice Seed Center,0.0,0.041188322
0.0,0.04110226,2017-03-28,Roi Et Rice Seed Center,0.0,0.041958652
0.0,0.040208586,2017-03-29,Roi Et Rice Seed Center,0.0,0.041027896
0.0,0.0396801,2017-03-30,Roi Et Rice Seed Center,0.0,0.040477872
0.0,0.04291398,2017-03-31,Roi Et Rice Seed Center,0.0,0.0438481
0.0,0.040130414,2017-04-01,Roi Et Rice Seed Center,0.0,0.04094652
0.0,0.04388131,2017-04-02,Roi Et Rice Seed Center,0.0,0.044858333
0.0,0.042079065,2017-04-03,Roi Et Rice Seed Center,0.0,0.04297694
0.0,0.043726325,2017-04-04,Roi Et Rice Seed Center,0.0,0.04469641
0.0,0.043644324,2017-04-05,Roi Et Rice Seed Center,0.0,0.044610746
0.0,0.04259076,2017-04-06,Roi Et Rice Seed Center,0.0,0.04351076
0.0,0.044032972,2017-04-07,Roi Et Rice Seed Center,0.0,0.04501681
0.0,0.04153566,2017-04-08,Roi Et Rice Seed Center,0.0,0.042410333
0.0,0.040528312,2017-04-09,Roi Et Rice Seed Center,0.0,0.04136079
0.0,0.040214136,2017-04-10,Roi Et Rice Seed Center,0.0,0.041033674
0.0,0.039441142,2017-04-11,Roi Et Rice Seed Center,0.0,0.040229272
0.0,0.03838166,2017-04-12,Roi Et Rice Seed Center,0.0,0.03912775
0.0,0.03868758,2017-04-13,Roi Et Rice Seed Center,0.0,0.039445687
0.0,0.037341744,2017-04-14,Roi Et Rice Seed Center,0.0,0.038047705
0.0,0.037152506,2017-04-15,Roi Et Rice Seed Center,0.0,0.03785129
0.0,0.040912174,2017-04-16,Roi Et Rice Seed Center,0.0,0.04176061
0.0,0.03738576,2017-04-17,Roi Et Rice Seed Center,0.0,0.0380934
0.0,0.041087866,2017-04-18,Roi Et Rice Seed Center,0.0,0.041943654
0.0,0.03943991,2017-04-19,Roi Et Rice Seed Center,0.0,0.04022799
0.0,0.04089266,2017-04-20,Roi Et Rice Seed Center,0.0,0.04174028
0.0,0.04223982,2017-04-21,Roi Et Rice Seed Center,0.0,0.043144614
0.0,0.041274086,2017-04-22,Roi Et Rice Seed Center,0.0,0.0421377
0.0,0.04237301,2017-04-23,Roi Et Rice Seed Center,0.0,0.04328356
0.0,0.041707035,2017-04-24,Roi Et Rice Seed Center,0.0,0.042588994
0.0,0.043613266,2017-04-25,Roi Et Rice Seed Center,0.0,0.044578303
0.0,0.045844972,2017-04-26,Roi Et Rice Seed Center,0.0,0.046912096
0.0,0.044288456,2017-04-27,Roi Et Rice Seed Center,0.0,0.04528383
0.0,0.049585804,2017-04-28,Roi Et Rice Seed Center,0.0,0.050835755
0.0,0.04691121,2017-04-29,Roi Et Rice Seed Center,0.0,0.04802895
0.0,0.049415622,2017-04-30,Roi Et Rice Seed Center,0.0,0.050656937
0.0,0.05254272,2017-05-01,Roi Et Rice Seed Center,0.0,0.053947587
0.0,0.050636135,2017-05-02,Roi Et Rice Seed Center,0.0,0.05194006
0.0,0.055983663,2017-05-03,Roi Et Rice Seed Center,0.0,0.057580404
0.0,0.05367232,2017-05-04,Roi Et Rice Seed Center,0.0,0.0551388
0.0,0.05498939,2017-05-05,Roi Et Rice Seed Center,0.0,0.056529406
0.0,0.055084497,2017-05-06,Roi Et Rice Seed Center,0.0,0.056629892
0.0,0.055713106,2017-05-07,Roi Et Rice Seed Center,0.0,0.05729431
0.0,0.052322745,2017-05-08,Roi Et Rice Seed Center,0.0,0.05371577
0.0,0.048561215,2017-05-09,Roi Et Rice Seed Center,0.0,0.04975963
0.0,0.045872264,2017-05-10,Roi Et Rice Seed Center,0.0,0.04694067
0.0,0.043435857,2017-05-11,Roi Et Rice Seed Center,0.0,0.044393003
0.0,0.03992456,2017-05-12,Roi Et Rice Seed Center,0.0,0.040732257
0.0,0.03997247,2017-05-13,Roi Et Rice Seed Center,0.0,0.04078212
0.0,0.037923306,2017-05-14,Roi Et Rice Seed Center,0.0,0.03865157
0.0,0.03899855,2017-05-15,Roi Et Rice Seed Center,0.0,0.03976898
0.0,0.036324054,2017-05-16,Roi Et Rice Seed Center,0.0,0.036991835
0.0,0.034776393,2017-05-17,Roi Et Rice Seed Center,0.0,0.035388164
0.0,0.034842342,2017-05-18,Roi Et Rice Seed Center,0.0,0.03545645
0.0,0.031000651,2017-05-19,Roi Et Rice Seed Center,0.0,0.031486176
0.0,0.033122797,2017-05-20,Roi Et Rice Seed Center,0.0,0.033677462
0.0,0.03284391,2017-05-21,Roi Et Rice Seed Center,0.0,0.033389226
0.0,0.0314352,2017-05-22,Roi Et Rice Seed Center,0.0,0.031934503
0.0,0.033483204,2017-05-23,Roi Et Rice Seed Center,0.0,0.034050073
0.0,0.030194549,2017-05-24,Roi Et Rice Seed Center,0.0,0.030655026
0.0,0.031153455,2017-05-25,Roi Et Rice Seed Center,0.0,0.031643804
0.0,0.030802468,2017-05-26,Roi Et Rice Seed Center,0.0,0.031281773
0.0,0.02871882,2017-05-27,Roi Et Rice Seed Center,0.0,0.02913518
0.0,0.02931244,2017-05-28,Roi Et Rice Seed Center,0.0,0.029746277
0.0,0.0260662,2017-05-29,Roi Et Rice Seed Center,0.0,0.026408896
0.0,0.02746943,2017-05-30,Roi Et Rice Seed Center,0.0,0.027850194
0.0,0.024929602,2017-05-31,Roi Et Rice Seed Center,0.0,0.025242943
0.0,0.024519147,2017-06-01,Roi Et Rice Seed Center,0.0,0.024822213
0.0,0.025601357,2017-06-02,Roi Et Rice Seed Center,0.0,0.025931887
0.0,0.025377732,2017-06-03,Roi Et Rice Seed Center,0.0,0.025702488
0.0,0.026424328,2017-06-04,Roi Et Rice Seed Center,0.0,0.026776547
0.0,0.02440636,2017-06-05,Roi Et Rice Seed Center,0.0,0.024706634
0.0,0.02526284,2017-06-06,Roi Et Rice Seed Center,0.0,0.02558465
0.0,0.025446001,2017-06-07,Roi Et Rice Seed Center,0.0,0.025772514
0.0,0.022037992,2017-06-08,Roi Et Rice Seed Center,0.0,0.022282623
0.0,0.018881809,2017-06-09,Roi Et Rice Seed Center,0.0,0.019061198
0.0,0.015130121,2017-06-10,Roi Et Rice Seed Center,0.0,0.015245161
0.0,0.013189446,2017-06-11,Roi Et Rice Seed Center,0.0,0.013276811
0.0,0.007946838,2017-06-12,Roi Et Rice Seed Center,0.0,0.007978498
0.0,0.0042332225,2017-06-13,Roi Et Rice Seed Center,0.0,0.0042421953
0.0,-0.0032311194,2017-06-14,Roi Et Rice Seed Center,0.0,-0.003225905
0.0,-0.0046503805,2017-06-15,Roi Et Rice Seed Center,0.0,-0.004639584
0.0,-0.00628059,2017-06-16,Roi Et Rice Seed Center,0.0,-0.006260908
0.0,-0.00785831,2017-06-17,Roi Et Rice Seed Center,0.0,-0.007827514
0.0,-0.009921122,2017-06-18,Roi Et Rice Seed Center,0.0,-0.0098720705
0.0,-0.012400735,2017-06-19,Roi Et Rice Seed Center,0.0,-0.012324163
0.0,-0.013273131,2017-06-20,Roi Et Rice Seed Center,0.0,-0.013185431
0.0,-0.016787317,2017-06-21,Roi Et Rice Seed Center,0.0,-0.016647195
0.0,-0.02153955,2017-06-22,Roi Et Rice Seed Center,0.0,-0.02130923
0.0,-0.019979436,2017-06-23,Roi Et Rice Seed Center,0.0,-0.01978117
0.0,-0.025409404,2017-06-24,Roi Et Rice Seed Center,0.0,-0.025089303
0.0,-0.023275655,2017-06-25,Roi Et Rice Seed Center,0.0,-0.023006866
0.0,-0.027040008,2017-06-26,Roi Et Rice Seed Center,0.0,-0.0266777
0.0,-0.029021356,2017-06-27,Roi Et Rice Seed Center,0.0,-0.02860428
0.0,-0.029179301,2017-06-28,Roi Et Rice Seed Center,0.0,-0.028757695
0.0,-0.033327807,2017-06-29,Roi Et Rice Seed Center,0.0,-0.032778554
0.0,-0.03412122,2017-06-30,Roi Et Rice Seed Center,0.0,-0.033545654
0.0,-0.036264036,2017-07-01,Roi Et Rice Seed Center,0.0,-0.03561437
0.0,-0.03842393,2017-07-02,Roi Et Rice Seed Center,0.0,-0.037695095
0.0,-0.038458142,2017-07-03,Roi Et Rice Seed Center,0.0,-0.03772802
0.0,-0.04245395,2017-07-04,Roi Et Rice Seed Center,0.0,-0.0415654
0.0,-0.040470872,2017-07-05,Roi Et Rice Seed Center,0.0,-0.039662864
0.0,-0.041261133,2017-07-06,Roi Et Rice Seed Center,0.0,-0.04042148
0.0,-0.042526264,2017-07-07,Roi Et Rice Seed Center,0.0,-0.041634705
0.0,-0.036202688,2017-07-08,Roi Et Rice Seed Center,0.0,-0.035555206
0.0,-0.036207233,2017-07-09,Roi Et Rice Seed Center,0.0,-0.03555959
0.0,-0.034730803,2017-07-10,Roi Et Rice Seed Center,0.0,-0.03413461
0.0,-0.034501668,2017-07-11,Roi Et Rice Seed Center,0.0,-0.033913273
0.0,-0.034503657,2017-07-12,Roi Et Rice Seed Center,0.0,-0.033915192
0.0,-0.03748334,2017-07-13,Roi Et Rice Seed Center,0.0,-0.036789533
0.0,-0.03796174,2017-07-14,Roi Et Rice Seed Center,0.0,-0.037250225
0.0,-0.03856152,2017-07-15,Roi Et Rice Seed Center,0.0,-0.037827488
0.0,-0.038626198,2017-07-16,Roi Et Rice Seed Center,0.0,-0.03788972
0.0,-0.040201824,2017-07-17,Roi Et Rice Seed Center,0.0,-0.03940445
0.0,-0.0404812,2017-07-18,Roi Et Rice Seed Center,0.0,-0.03967278
0.0,-0.045893397,2017-07-19,Roi Et Rice Seed Center,0.0,-0.04485622
0.0,-0.04483519,2017-07-20,Roi Et Rice Seed Center,0.0,-0.04384495
0.0,-0.04374964,2017-07-21,Roi Et Rice Seed Center,0.0,-0.04280643
0.0,-0.04525115,2017-07-22,Roi Et Rice Seed Center,0.0,-0.044242587
0.0,-0.043168437,2017-07-23,Roi Et Rice Seed Center,0.0,-0.042249944
0.0,-0.044946607,2017-07-24,Roi Et Rice Seed Center,0.0,-0.043951474
0.0,-0.044286948,2017-07-25,Roi Et Rice Seed Center,0.0,-0.0433206
0.0,-0.04488324,2017-07-26,Roi Et Rice Seed Center,0.0,-0.04389089
0.0,-0.045545932,2017-07-27,Roi Et Rice Seed Center,0.0,-0.044524286
0.0,-0.04460616,2017-07-28,Roi Et Rice Seed Center,0.0,-0.043625936
0.0,-0.046943087,2017-07-29,Roi Et Rice Seed Center,0.0,-0.0458583
0.0,-0.045169454,2017-07-30,Roi Et Rice Seed Center,0.0,-0.0441645
0.0,-0.044696342,2017-07-31,Roi Et Rice Seed Center,0.0,-0.043712176
0.0,-0.043288257,2017-08-01,Roi Et Rice Seed Center,0.0,-0.042364694
0.0,-0.03389063,2017-08-02,Roi Et Rice Seed Center,0.0,-0.033322778
0.0,-0.035171982,2017-08-03,Roi Et Rice Seed Center,0.0,-0.034560636
0.0,-0.030573387,2017-08-04,Roi Et Rice Seed Center,0.0,-0.030110747
0.0,-0.02762461,2017-08-05,Roi Et Rice Seed Center,0.0,-0.02724654
