y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.934474,2.3439462,2019-12-02,Ratchaburi Rice Seed Center2,138.00002,9.422284
4.9767337,2.3563466,2019-12-03,Ratchaburi Rice Seed Center2,143.99998,9.552329
4.955827,2.3447511,2019-12-04,Ratchaburi Rice Seed Center2,141.00003,9.430676
4.691348,2.3332727,2019-12-05,Ratchaburi Rice Seed Center2,108.00002,9.311633
4.9272537,2.3344412,2019-12-06,Ratchaburi Rice Seed Center2,137.0,9.323689
5.030438,2.3380904,2019-12-07,Ratchaburi Rice Seed Center2,152.0,9.361432
4.8598123,2.2994041,2019-12-08,Ratchaburi Rice Seed Center2,127.999985,8.968241
4.9767337,2.2197382,2019-12-09,Ratchaburi Rice Seed Center2,143.99998,8.204921
4.6821313,2.14449,2019-12-10,Ratchaburi Rice Seed Center2,107.00001,7.5376863
4.7791233,2.128335,2019-12-11,Ratchaburi Rice Seed Center2,117.99998,7.4008675
4.9904327,2.1151195,2019-12-12,Ratchaburi Rice Seed Center2,146.00002,7.290576
5.164786,2.0770063,2019-12-13,Ratchaburi Rice Seed Center2,173.99998,6.980542
4.8121843,2.0187852,2019-12-14,Ratchaburi Rice Seed Center2,122.0,6.5291734
5.030438,1.9464047,2019-12-15,Ratchaburi Rice Seed Center2,152.0,6.003463
4.890349,1.9310832,2019-12-16,Ratchaburi Rice Seed Center2,131.99997,5.896977
4.9972124,1.9526151,2019-12-17,Ratchaburi Rice Seed Center2,147.00002,6.0470924
4.75359,1.9679391,2019-12-18,Ratchaburi Rice Seed Center2,114.99999,6.155914
4.8598123,1.9524025,2019-12-19,Ratchaburi Rice Seed Center2,127.999985,6.045594
5.0238805,1.939317,2019-12-20,Ratchaburi Rice Seed Center2,151.0,5.9539995
4.8441873,1.9526005,2019-12-21,Ratchaburi Rice Seed Center2,126.00002,6.0469894
4.9272537,1.9867741,2019-12-22,Ratchaburi Rice Seed Center2,137.0,6.2919726
5.0039463,1.9982263,2019-12-23,Ratchaburi Rice Seed Center2,148.0,6.375962
4.634729,1.9603776,2019-12-24,Ratchaburi Rice Seed Center2,101.99999,6.102008
4.8121843,1.9284538,2019-12-25,Ratchaburi Rice Seed Center2,122.0,5.8788657
5.0039463,1.9127985,2019-12-26,Ratchaburi Rice Seed Center2,148.0,5.772014
4.8121843,1.9552933,2019-12-27,Ratchaburi Rice Seed Center2,122.0,6.065991
4.919981,1.9509043,2019-12-28,Ratchaburi Rice Seed Center2,136.00002,6.035046
4.8520303,1.9527577,2019-12-29,Ratchaburi Rice Seed Center2,127.0,6.0480976
4.955827,1.9212409,2019-12-30,Ratchaburi Rice Seed Center2,141.00003,5.829428
5.0039463,1.9367592,2019-12-31,Ratchaburi Rice Seed Center2,148.0,5.936236
0.0,1.7646421,2019-05-01,Ratchaburi Rice research Center,0.0,4.8394823
0.0,1.788083,2019-05-02,Ratchaburi Rice research Center,0.0,4.9779816
0.0,1.799485,2019-05-03,Ratchaburi Rice research Center,0.0,5.0465326
0.0,1.7468208,2019-05-04,Ratchaburi Rice research Center,0.0,4.7363367
0.0,1.7260188,2019-05-05,Ratchaburi Rice research Center,0.0,4.618242
0.0,1.7243868,2019-05-06,Ratchaburi Rice research Center,0.0,4.6090803
0.0,1.74463,2019-05-07,Ratchaburi Rice research Center,0.0,4.723783
0.0,1.7567388,2019-05-08,Ratchaburi Rice research Center,0.0,4.793513
0.0,1.6919409,2019-05-09,Ratchaburi Rice research Center,0.0,4.43001
0.0,1.6879158,2019-05-10,Ratchaburi Rice research Center,0.0,4.4081974
0.0,1.6704017,2019-05-11,Ratchaburi Rice research Center,0.0,4.314302
0.0,1.7308234,2019-05-12,Ratchaburi Rice research Center,0.0,4.6453004
0.0,1.6975238,2019-05-13,Ratchaburi Rice research Center,0.0,4.4604096
0.0,1.626322,2019-05-14,Ratchaburi Rice research Center,0.0,4.0851374
0.0,1.6120235,2019-05-15,Ratchaburi Rice research Center,0.0,4.0129447
0.0,1.6378682,2019-05-16,Ratchaburi Rice research Center,0.0,4.1441913
0.0,1.647451,2019-05-17,Ratchaburi Rice research Center,0.0,4.193724
0.0,1.6634597,2019-05-18,Ratchaburi Rice research Center,0.0,4.277538
0.0,1.6062379,2019-05-19,Ratchaburi Rice research Center,0.0,3.9840255
0.0,1.572285,2019-05-20,Ratchaburi Rice research Center,0.0,3.8176441
0.0,1.5495421,2019-05-21,Ratchaburi Rice research Center,0.0,3.709313
0.0,1.5948851,2019-05-22,Ratchaburi Rice research Center,0.0,3.927763
0.0,1.5528932,2019-05-23,Ratchaburi Rice research Center,0.0,3.725121
0.0,1.3879086,2019-05-24,Ratchaburi Rice research Center,0.0,3.006462
0.0,1.2662294,2019-05-25,Ratchaburi Rice research Center,0.0,2.5474513
0.0,1.2562735,2019-05-26,Ratchaburi Rice research Center,0.0,2.5123086
0.0,1.2279339,2019-05-27,Ratchaburi Rice research Center,0.0,2.4141681
0.0,1.2680126,2019-05-28,Ratchaburi Rice research Center,0.0,2.553783
0.0,1.1720933,2019-05-29,Ratchaburi Rice research Center,0.0,2.2287443
0.0,1.1435101,2019-05-30,Ratchaburi Rice research Center,0.0,2.137763
0.0,1.1232578,2019-05-31,Ratchaburi Rice research Center,0.0,2.074855
0.0,1.1602354,2019-06-01,Ratchaburi Rice research Center,0.0,2.1906843
0.0,1.1017506,2019-06-02,Ratchaburi Rice research Center,0.0,2.0094297
0.0,1.0796782,2019-06-03,Ratchaburi Rice research Center,0.0,1.943732
0.0,0.98319596,2019-06-04,Ratchaburi Rice research Center,0.0,1.6729853
0.0,0.92297804,2019-06-05,Ratchaburi Rice research Center,0.0,1.5167744
0.0,0.9715261,2019-06-06,Ratchaburi Rice research Center,0.0,1.6419733
0.0,0.9554102,2019-06-07,Ratchaburi Rice research Center,0.0,1.5997367
0.0,0.9836041,2019-06-08,Ratchaburi Rice research Center,0.0,1.6740766
0.0,0.83203334,2019-06-09,Ratchaburi Rice research Center,0.0,1.2979865
0.0,0.7180013,2019-06-10,Ratchaburi Rice research Center,0.0,1.0503311
0.0,0.7694817,2019-06-11,Ratchaburi Rice research Center,0.0,1.1586471
0.0,0.7083621,2019-06-12,Ratchaburi Rice research Center,0.0,1.0306625
0.0,0.7741769,2019-06-13,Ratchaburi Rice research Center,0.0,1.1688063
0.0,0.69209784,2019-06-14,Ratchaburi Rice research Center,0.0,0.9979024
0.0,0.6595355,2019-06-15,Ratchaburi Rice research Center,0.0,0.9338939
0.0,0.69411707,2019-06-16,Ratchaburi Rice research Center,0.0,1.0019407
0.0,0.70533645,2019-06-17,Ratchaburi Rice research Center,0.0,1.0245278
0.0,0.7003384,2019-06-18,Ratchaburi Rice research Center,0.0,1.0144343
0.0,0.6943421,2019-06-19,Ratchaburi Rice research Center,0.0,1.0023913
0.0,0.64777416,2019-06-20,Ratchaburi Rice research Center,0.0,0.9112818
0.0,0.7164831,2019-06-21,Ratchaburi Rice research Center,0.0,1.0472207
0.0,0.7136295,2019-06-22,Ratchaburi Rice research Center,0.0,1.0413871
0.0,0.752683,2019-06-23,Ratchaburi Rice research Center,0.0,1.1226876
0.0,0.65720403,2019-06-24,Ratchaburi Rice research Center,0.0,0.9293903
0.0,0.61320186,2019-06-25,Ratchaburi Rice research Center,0.0,0.8463336
0.0,0.67255294,2019-06-26,Ratchaburi Rice research Center,0.0,0.9592328
0.0,0.6699427,2019-06-27,Ratchaburi Rice research Center,0.0,0.9541253
0.0,0.67324835,2019-06-28,Ratchaburi Rice research Center,0.0,0.9605957
0.0,0.65833735,2019-06-29,Ratchaburi Rice research Center,0.0,0.93157816
0.0,0.625271,2019-06-30,Ratchaburi Rice research Center,0.0,0.86875236
0.0,0.66774786,2019-07-01,Ratchaburi Rice research Center,0.0,0.949841
0.0,0.6888063,2019-07-02,Ratchaburi Rice research Center,0.0,0.99133706
0.0,0.6907983,2019-07-03,Ratchaburi Rice research Center,0.0,0.9953077
0.0,0.698986,2019-07-04,Ratchaburi Rice research Center,0.0,1.0117118
0.0,0.65425557,2019-07-05,Ratchaburi Rice research Center,0.0,0.92370987
0.0,0.68206626,2019-07-06,Ratchaburi Rice research Center,0.0,0.97796047
0.0,0.7019878,2019-07-07,Ratchaburi Rice research Center,0.0,1.0177596
0.0,0.7093963,2019-07-08,Ratchaburi Rice research Center,0.0,1.0327637
0.0,0.7835986,2019-07-09,Ratchaburi Rice research Center,0.0,1.1893365
0.0,0.80379677,2019-07-10,Ratchaburi Rice research Center,0.0,1.2340069
0.0,0.8334764,2019-07-11,Ratchaburi Rice research Center,0.0,1.301305
0.0,0.8624767,2019-07-12,Ratchaburi Rice research Center,0.0,1.3690207
0.0,0.86004543,2019-07-13,Ratchaburi Rice research Center,0.0,1.3632681
0.0,0.8425998,2019-07-14,Ratchaburi Rice research Center,0.0,1.322397
0.0,0.84493613,2019-07-15,Ratchaburi Rice research Center,0.0,1.3278291
0.0,0.89329356,2019-07-16,Ratchaburi Rice research Center,0.0,1.4431632
0.0,0.9609485,2019-07-17,Ratchaburi Rice research Center,0.0,1.6141748
0.0,1.0298296,2019-07-18,Ratchaburi Rice research Center,0.0,1.8005886
0.0,1.074853,2019-07-19,Ratchaburi Rice research Center,0.0,1.9295621
0.0,1.1195301,2019-07-20,Ratchaburi Rice research Center,0.0,2.0634143
0.0,1.1870732,2019-07-21,Ratchaburi Rice research Center,0.0,2.2774746
0.0,1.2710783,2019-07-22,Ratchaburi Rice research Center,0.0,2.5646944
0.0,1.3480821,2019-07-23,Ratchaburi Rice research Center,0.0,2.8500342
0.0,1.366153,2019-07-24,Ratchaburi Rice research Center,0.0,2.9202404
0.0,1.4024589,2019-07-25,Ratchaburi Rice research Center,0.0,3.0651836
0.0,1.4297469,2019-07-26,Ratchaburi Rice research Center,0.0,3.1776414
0.0,1.4886729,2019-07-27,Ratchaburi Rice research Center,0.0,3.4312105
0.0,1.504781,2019-07-28,Ratchaburi Rice research Center,0.0,3.5031672
0.0,1.4778413,2019-07-29,Ratchaburi Rice research Center,0.0,3.3834724
0.0,1.5115142,2019-07-30,Ratchaburi Rice research Center,0.0,3.5335903
0.0,1.5552273,2019-07-31,Ratchaburi Rice research Center,0.0,3.7361627
0.0,1.5976335,2019-08-01,Ratchaburi Rice research Center,0.0,3.9413247
0.0,1.681432,2019-08-02,Ratchaburi Rice research Center,0.0,4.373245
0.0,1.6789601,2019-08-03,Ratchaburi Rice research Center,0.0,4.359979
0.0,1.7281393,2019-08-04,Ratchaburi Rice research Center,0.0,4.630168
0.0,1.7465605,2019-08-05,Ratchaburi Rice research Center,0.0,4.7348433
0.0,1.8546231,2019-08-06,Ratchaburi Rice research Center,0.0,5.3892894
0.0,1.8825214,2019-08-07,Ratchaburi Rice research Center,0.0,5.57005
0.0,1.9027693,2019-08-08,Ratchaburi Rice research Center,0.0,5.7044353
0.0,1.8925443,2019-08-09,Ratchaburi Rice research Center,0.0,5.6362314
0.0,1.8922799,2019-08-10,Ratchaburi Rice research Center,0.0,5.634477
0.0,1.9932659,2019-08-11,Ratchaburi Rice research Center,0.0,6.339464
0.0,2.0584376,2019-08-12,Ratchaburi Rice research Center,0.0,6.8337207
0.0,2.0873253,2019-08-13,Ratchaburi Rice research Center,0.0,7.063319
0.0,2.079324,2019-08-14,Ratchaburi Rice research Center,0.0,6.9990597
0.0,2.0089664,2019-08-15,Ratchaburi Rice research Center,0.0,6.4556074
0.0,2.0629394,2019-08-16,Ratchaburi Rice research Center,0.0,6.869066
0.0,1.9928267,2019-08-17,Ratchaburi Rice research Center,0.0,6.3362417
0.0,1.9724958,2019-08-18,Ratchaburi Rice research Center,0.0,6.1885953
0.0,1.9426723,2019-08-19,Ratchaburi Rice research Center,0.0,5.977371
0.0,1.9034492,2019-08-20,Ratchaburi Rice research Center,0.0,5.708995
0.0,2.0018022,2019-08-21,Ratchaburi Rice research Center,0.0,6.4023848
0.0,1.9921542,2019-08-22,Ratchaburi Rice research Center,0.0,6.3313103
0.0,1.9805491,2019-08-23,Ratchaburi Rice research Center,0.0,6.2467213
0.0,1.9599987,2019-08-24,Ratchaburi Rice research Center,0.0,6.099318
0.0,1.9129611,2019-08-25,Ratchaburi Rice research Center,0.0,5.773115
0.0,2.0488029,2019-08-26,Ratchaburi Rice research Center,0.0,6.7586074
0.0,2.0367763,2019-08-27,Ratchaburi Rice research Center,0.0,6.665857
0.0,2.0534704,2019-08-28,Ratchaburi Rice research Center,0.0,6.7949057
0.0,1.9674773,2019-08-29,Ratchaburi Rice research Center,0.0,6.15261
0.0,1.8611476,2019-08-30,Ratchaburi Rice research Center,0.0,5.4311132
0.0,1.8625542,2019-08-31,Ratchaburi Rice research Center,0.0,5.440165
0.0,1.7436564,2019-09-01,Ratchaburi Rice research Center,0.0,4.718213
0.0,1.7164091,2019-09-02,Ratchaburi Rice research Center,0.0,4.564511
0.0,1.6967337,2019-09-03,Ratchaburi Rice research Center,0.0,4.456097
0.0,1.700441,2019-09-04,Ratchaburi Rice research Center,0.0,4.4763618
0.0,1.6932306,2019-09-05,Ratchaburi Rice research Center,0.0,4.4370174
0.0,1.8193717,2019-09-06,Ratchaburi Rice research Center,0.0,5.167982
0.0,1.7574108,2019-09-07,Ratchaburi Rice research Center,0.0,4.797407
0.0,1.7919437,2019-09-08,Ratchaburi Rice research Center,0.0,5.0011053
0.0,1.6702262,2019-09-09,Ratchaburi Rice research Center,0.0,4.3133698
0.0,1.6339688,2019-09-10,Ratchaburi Rice research Center,0.0,4.1241713
0.0,1.6836995,2019-09-11,Ratchaburi Rice research Center,0.0,4.3854427
0.0,1.6499555,2019-09-12,Ratchaburi Rice research Center,0.0,4.206748
0.0,1.6211698,2019-09-13,Ratchaburi Rice research Center,0.0,4.059005
0.0,1.6258426,2019-09-14,Ratchaburi Rice research Center,0.0,4.0827
0.0,1.5512699,2019-09-15,Ratchaburi Rice research Center,0.0,3.7174568
0.0,1.7290121,2019-09-16,Ratchaburi Rice research Center,0.0,4.6350846
0.0,1.7143018,2019-09-17,Ratchaburi Rice research Center,0.0,4.5527973
0.0,1.7240576,2019-09-18,Ratchaburi Rice research Center,0.0,4.607234
0.0,1.6665195,2019-09-19,Ratchaburi Rice research Center,0.0,4.293711
0.0,1.6725446,2019-09-20,Ratchaburi Rice research Center,0.0,4.325702
0.0,1.723377,2019-09-21,Ratchaburi Rice research Center,0.0,4.6034193
0.0,1.704063,2019-09-22,Ratchaburi Rice research Center,0.0,4.4962335
0.0,1.5312985,2019-09-23,Ratchaburi Rice research Center,0.0,3.6241775
0.0,1.500973,2019-09-24,Ratchaburi Rice research Center,0.0,3.486052
0.0,1.4162945,2019-09-25,Ratchaburi Rice research Center,0.0,3.1218185
0.0,1.4610043,2019-09-26,Ratchaburi Rice research Center,0.0,3.310286
0.0,1.392259,2019-09-27,Ratchaburi Rice research Center,0.0,3.02393
0.0,1.4548723,2019-09-28,Ratchaburi Rice research Center,0.0,3.283936
0.0,1.4179058,2019-09-29,Ratchaburi Rice research Center,0.0,3.1284657
0.0,1.4602114,2019-09-30,Ratchaburi Rice research Center,0.0,3.30687
0.0,1.5107461,2019-10-01,Ratchaburi Rice research Center,0.0,3.5301094
0.0,1.573349,2019-10-02,Ratchaburi Rice research Center,0.0,3.8227725
0.0,1.5443962,2019-10-03,Ratchaburi Rice research Center,0.0,3.6851416
0.0,1.5376847,2019-10-04,Ratchaburi Rice research Center,0.0,3.6538029
0.0,1.4838668,2019-10-05,Ratchaburi Rice research Center,0.0,3.409965
0.0,1.5366856,2019-10-06,Ratchaburi Rice research Center,0.0,3.6491556
0.0,1.6231073,2019-10-07,Ratchaburi Rice research Center,0.0,4.068816
0.0,1.6671818,2019-10-08,Ratchaburi Rice research Center,0.0,4.2972183
0.0,1.6492923,2019-10-09,Ratchaburi Rice research Center,0.0,4.203296
0.0,1.6570003,2019-10-10,Ratchaburi Rice research Center,0.0,4.243558
0.0,1.6580493,2019-10-11,Ratchaburi Rice research Center,0.0,4.2490616
0.0,1.7368625,2019-10-12,Ratchaburi Rice research Center,0.0,4.6794963
0.0,1.7434747,2019-10-13,Ratchaburi Rice research Center,0.0,4.7171745
0.0,1.6525431,2019-10-14,Ratchaburi Rice research Center,0.0,4.220238
0.0,1.5394498,2019-10-15,Ratchaburi Rice research Center,0.0,3.6620245
0.0,1.5502584,2019-10-16,Ratchaburi Rice research Center,0.0,3.712688
0.0,1.4513837,2019-10-17,Ratchaburi Rice research Center,0.0,3.2690177
0.0,1.4628853,2019-10-18,Ratchaburi Rice research Center,0.0,3.3184013
0.0,1.3796203,2019-10-19,Ratchaburi Rice research Center,0.0,2.9733927
0.0,1.3887069,2019-10-20,Ratchaburi Rice research Center,0.0,3.0096617
0.0,1.3473504,2019-10-21,Ratchaburi Rice research Center,0.0,2.8472183
0.0,1.4463608,2019-10-22,Ratchaburi Rice research Center,0.0,3.2476287
0.0,1.4848311,2019-10-23,Ratchaburi Rice research Center,0.0,3.4142199
0.0,1.537657,2019-10-24,Ratchaburi Rice research Center,0.0,3.6536741
0.0,1.5801357,2019-10-25,Ratchaburi Rice research Center,0.0,3.8556147
0.0,1.6612763,2019-10-26,Ratchaburi Rice research Center,0.0,4.266028
0.0,1.7488815,2019-10-27,Ratchaburi Rice research Center,0.0,4.7481694
0.0,1.8865547,2019-10-28,Ratchaburi Rice research Center,0.0,5.5966024
0.0,1.9996212,2019-10-29,Ratchaburi Rice research Center,0.0,6.386257
0.0,1.9422642,2019-10-30,Ratchaburi Rice research Center,0.0,5.974525
0.0,1.9639735,2019-10-31,Ratchaburi Rice research Center,0.0,6.1275926
0.0,2.0032578,2019-11-01,Ratchaburi Rice research Center,0.0,6.413167
0.0,2.0632622,2019-11-02,Ratchaburi Rice research Center,0.0,6.871607
0.0,2.18422,2019-11-03,Ratchaburi Rice research Center,0.0,7.8837175
0.0,2.1321495,2019-11-04,Ratchaburi Rice research Center,0.0,7.432974
0.0,2.1309657,2019-11-05,Ratchaburi Rice research Center,0.0,7.4229975
0.0,2.2047446,2019-11-06,Ratchaburi Rice research Center,0.0,8.067935
0.0,2.210101,2019-11-07,Ratchaburi Rice research Center,0.0,8.116636
0.0,2.2564902,2019-11-08,Ratchaburi Rice research Center,0.0,8.549514
0.0,2.2596927,2019-11-09,Ratchaburi Rice research Center,0.0,8.580145
0.0,2.2533793,2019-11-10,Ratchaburi Rice research Center,0.0,8.519853
0.0,2.3414142,2019-11-11,Ratchaburi Rice research Center,0.0,9.395928
0.0,2.3758776,2019-11-12,Ratchaburi Rice research Center,0.0,9.760452
0.0,2.4208343,2019-11-13,Ratchaburi Rice research Center,0.0,10.255245
0.0,2.389883,2019-11-14,Ratchaburi Rice research Center,0.0,9.912217
2.0794415,2.3913858,2019-11-15,Ratchaburi Rice research Center,7.0,9.928628
1.7917595,2.4643025,2019-11-16,Ratchaburi Rice research Center,5.0,10.7552805
0.6931472,2.4829626,2019-11-17,Ratchaburi Rice research Center,1.0,10.976694
0.6931472,2.4942894,2019-11-18,Ratchaburi Rice research Center,1.0,11.113123
2.1972246,2.4901807,2019-11-19,Ratchaburi Rice research Center,8.0,11.063457
0.6931472,2.4170518,2019-11-20,Ratchaburi Rice research Center,1.0,10.212753
0.0,2.476676,2019-11-21,Ratchaburi Rice research Center,0.0,10.901637
0.0,2.4738188,2019-11-22,Ratchaburi Rice research Center,0.0,10.867681
0.0,2.5016127,2019-11-23,Ratchaburi Rice research Center,0.0,11.202156
0.0,2.438603,2019-11-24,Ratchaburi Rice research Center,0.0,10.457024
0.0,2.3536367,2019-11-25,Ratchaburi Rice research Center,0.0,9.523772
0.0,2.374902,2019-11-26,Ratchaburi Rice research Center,0.0,9.74996
1.609438,2.31985,2019-11-27,Ratchaburi Rice research Center,4.0,9.174148
0.0,2.312978,2019-11-28,Ratchaburi Rice research Center,0.0,9.104471
1.0986123,2.3525224,2019-11-29,Ratchaburi Rice research Center,2.0,9.512052
2.1972246,2.1953938,2019-11-30,Ratchaburi Rice research Center,8.0,7.9835377
1.0986123,2.2434328,2019-12-01,Ratchaburi Rice research Center,2.0,8.4256315
0.6931472,2.167082,2019-12-02,Ratchaburi Rice research Center,1.0,7.732765
0.0,2.17894,2019-12-03,Ratchaburi Rice research Center,0.0,7.836935
0.0,2.1701376,2019-12-04,Ratchaburi Rice research Center,0.0,7.75949
0.0,2.157127,2019-12-05,Ratchaburi Rice research Center,0.0,7.6462603
0.0,2.152029,2019-12-06,Ratchaburi Rice research Center,0.0,7.602295
0.0,2.1562965,2019-12-07,Ratchaburi Rice research Center,0.0,7.639084
0.0,2.1141574,2019-12-08,Ratchaburi Rice research Center,0.0,7.282604
0.0,2.017366,2019-12-09,Ratchaburi Rice research Center,0.0,6.5184946
0.0,1.9175664,2019-12-10,Ratchaburi Rice research Center,0.0,5.8043795
0.0,1.9191569,2019-12-11,Ratchaburi Rice research Center,0.0,5.8152103
0.0,1.8594415,2019-12-12,Ratchaburi Rice research Center,0.0,5.4201503
0.0,1.8365111,2019-12-13,Ratchaburi Rice research Center,0.0,5.2746086
0.0,1.7927324,2019-12-14,Ratchaburi Rice research Center,0.0,5.0058403
0.0,1.679234,2019-12-15,Ratchaburi Rice research Center,0.0,4.361448
1.7917595,1.6532648,2019-12-16,Ratchaburi Rice research Center,5.0,4.224007
0.0,1.6582667,2019-12-17,Ratchaburi Rice research Center,0.0,4.2502027
0.0,1.6569238,2019-12-18,Ratchaburi Rice research Center,0.0,4.243157
0.0,1.6326884,2019-12-19,Ratchaburi Rice research Center,0.0,4.1176143
0.0,1.6136539,2019-12-20,Ratchaburi Rice research Center,0.0,4.0211244
0.0,1.5989959,2019-12-21,Ratchaburi Rice research Center,0.0,3.9480615
0.0,1.6608597,2019-12-22,Ratchaburi Rice research Center,0.0,4.2638345
0.0,1.6664517,2019-12-23,Ratchaburi Rice research Center,0.0,4.293352
0.0,1.6698865,2019-12-24,Ratchaburi Rice research Center,0.0,4.311565
0.0,1.6574677,2019-12-25,Ratchaburi Rice research Center,0.0,4.24601
0.0,1.6662327,2019-12-26,Ratchaburi Rice research Center,0.0,4.292193
1.0986123,1.7062393,2019-12-27,Ratchaburi Rice research Center,2.0,4.508208
1.0986123,1.749412,2019-12-28,Ratchaburi Rice research Center,2.0,4.7512197
0.0,1.7484113,2019-12-29,Ratchaburi Rice research Center,0.0,4.7454677
0.0,1.7563891,2019-12-30,Ratchaburi Rice research Center,0.0,4.791487
1.3862944,1.7542068,2019-12-31,Ratchaburi Rice research Center,3.0,4.778862
0.0,0.14983024,2019-05-01,Roi Et Rice Seed Center,0.0,0.16163701
0.0,0.15238413,2019-05-02,Roi Et Rice Seed Center,0.0,0.16460751
0.0,0.15137993,2019-05-03,Roi Et Rice Seed Center,0.0,0.16343859
0.0,0.14930138,2019-05-04,Roi Et Rice Seed Center,0.0,0.16102284
0.0,0.15085706,2019-05-05,Roi Et Rice Seed Center,0.0,0.16283044
0.0,0.14778294,2019-05-06,Roi Et Rice Seed Center,0.0,0.15926124
0.0,0.14852993,2019-05-07,Roi Et Rice Seed Center,0.0,0.1601275
0.0,0.14815076,2019-05-08,Roi Et Rice Seed Center,0.0,0.15968771
0.0,0.14242963,2019-05-09,Roi Et Rice Seed Center,0.0,0.15307193
0.0,0.14062755,2019-05-10,Roi Et Rice Seed Center,0.0,0.15099588
0.0,0.13682072,2019-05-11,Roi Et Rice Seed Center,0.0,0.14662255
0.0,0.13692683,2019-05-12,Roi Et Rice Seed Center,0.0,0.14674424
0.0,0.13057584,2019-05-13,Roi Et Rice Seed Center,0.0,0.13948435
0.0,0.13023919,2019-05-14,Roi Et Rice Seed Center,0.0,0.1391008
0.0,0.12884068,2019-05-15,Roi Et Rice Seed Center,0.0,0.1375089
0.0,0.12836424,2019-05-16,Roi Et Rice Seed Center,0.0,0.13696705
0.0,0.12643951,2019-05-17,Roi Et Rice Seed Center,0.0,0.13478081
0.0,0.12381606,2019-05-18,Roi Et Rice Seed Center,0.0,0.13180767
0.0,0.118665375,2019-05-19,Roi Et Rice Seed Center,0.0,0.12599307
0.0,0.119796716,2019-05-20,Roi Et Rice Seed Center,0.0,0.12726767
0.0,0.11367939,2019-05-21,Roi Et Rice Seed Center,0.0,0.12039285
0.0,0.11670909,2019-05-22,Roi Et Rice Seed Center,0.0,0.12379246
0.0,0.10970552,2019-05-23,Roi Et Rice Seed Center,0.0,0.11594939
0.0,0.109317005,2019-05-24,Roi Et Rice Seed Center,0.0,0.11551592
0.0,0.10684518,2019-05-25,Roi Et Rice Seed Center,0.0,0.11276196
0.0,0.1049825,2019-05-26,Roi Et Rice Seed Center,0.0,0.11069117
0.0,0.10420378,2019-05-27,Roi Et Rice Seed Center,0.0,0.10982659
0.0,0.10195417,2019-05-28,Roi Et Rice Seed Center,0.0,0.10733273
0.0,0.09924052,2019-05-29,Roi Et Rice Seed Center,0.0,0.10433188
0.0,0.10585201,2019-05-30,Roi Et Rice Seed Center,0.0,0.111657344
0.0,0.1068004,2019-05-31,Roi Et Rice Seed Center,0.0,0.11271214
0.0,0.10481425,2019-06-01,Roi Et Rice Seed Center,0.0,0.110504314
0.0,0.10201479,2019-06-02,Roi Et Rice Seed Center,0.0,0.10739985
0.0,0.09926357,2019-06-03,Roi Et Rice Seed Center,0.0,0.10435733
0.0,0.099041246,2019-06-04,Roi Et Rice Seed Center,0.0,0.10411184
0.0,0.09829034,2019-06-05,Roi Et Rice Seed Center,0.0,0.10328306
0.0,0.10328057,2019-06-06,Roi Et Rice Seed Center,0.0,0.10880246
0.0,0.096681505,2019-06-07,Roi Et Rice Seed Center,0.0,0.10150949
0.0,0.09467249,2019-06-08,Roi Et Rice Seed Center,0.0,0.09929876
0.0,0.109727636,2019-06-09,Roi Et Rice Seed Center,0.0,0.11597408
0.0,0.113348395,2019-06-10,Roi Et Rice Seed Center,0.0,0.12002207
0.0,0.12076622,2019-06-11,Roi Et Rice Seed Center,0.0,0.1283611
0.0,0.11437462,2019-06-12,Roi Et Rice Seed Center,0.0,0.121172056
0.0,0.09622029,2019-06-13,Roi Et Rice Seed Center,0.0,0.10100158
0.0,0.10661384,2019-06-14,Roi Et Rice Seed Center,0.0,0.112504564
0.0,0.10186031,2019-06-15,Roi Et Rice Seed Center,0.0,0.107228786
0.0,0.10218103,2019-06-16,Roi Et Rice Seed Center,0.0,0.107583955
0.0,0.09879503,2019-06-17,Roi Et Rice Seed Center,0.0,0.103840016
0.0,0.09470444,2019-06-18,Roi Et Rice Seed Center,0.0,0.09933389
0.0,0.11389397,2019-06-19,Roi Et Rice Seed Center,0.0,0.1206333
0.0,0.09498464,2019-06-20,Roi Et Rice Seed Center,0.0,0.09964197
0.0,0.0923854,2019-06-21,Roi Et Rice Seed Center,0.0,0.09678744
0.0,0.08606597,2019-06-22,Roi Et Rice Seed Center,0.0,0.08987822
0.0,0.07998456,2019-06-23,Roi Et Rice Seed Center,0.0,0.08327035
0.0,0.08409125,2019-06-24,Roi Et Rice Seed Center,0.0,0.08772815
0.0,0.08836724,2019-06-25,Roi Et Rice Seed Center,0.0,0.09238922
0.0,0.09973318,2019-06-26,Roi Et Rice Seed Center,0.0,0.10487607
0.0,0.091955386,2019-06-27,Roi Et Rice Seed Center,0.0,0.09631591
0.0,0.07627301,2019-06-28,Roi Et Rice Seed Center,0.0,0.079257175
0.0,0.0842649,2019-06-29,Roi Et Rice Seed Center,0.0,0.08791704
0.0,0.08931925,2019-06-30,Roi Et Rice Seed Center,0.0,0.09342967
0.0,0.10567383,2019-07-01,Roi Et Rice Seed Center,0.0,0.11145929
0.0,0.10754598,2019-07-02,Roi Et Rice Seed Center,0.0,0.11354205
0.0,0.115711115,2019-07-03,Roi Et Rice Seed Center,0.0,0.1226715
0.0,0.14124547,2019-07-04,Roi Et Rice Seed Center,0.0,0.15170734
