y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.12281762,2019-11-17,Ratchaburi Rice Seed Center 1,0.0,0.13067819
0.0,0.120680034,2019-11-18,Ratchaburi Rice Seed Center 1,0.0,0.12826385
0.6931472,0.11958136,2019-11-19,Ratchaburi Rice Seed Center 1,1.0,0.12702493
0.0,0.10557851,2019-11-20,Ratchaburi Rice Seed Center 1,0.0,0.11135335
0.0,0.10830201,2019-11-21,Ratchaburi Rice Seed Center 1,0.0,0.11438425
0.0,0.105516165,2019-11-22,Ratchaburi Rice Seed Center 1,0.0,0.11128407
0.0,0.107224494,2019-11-23,Ratchaburi Rice Seed Center 1,0.0,0.11318413
0.0,0.114102736,2019-11-24,Ratchaburi Rice Seed Center 1,0.0,0.120867275
0.0,0.109492704,2019-11-25,Ratchaburi Rice Seed Center 1,0.0,0.11571193
0.0,0.11214624,2019-11-26,Ratchaburi Rice Seed Center 1,0.0,0.11867645
0.0,0.11024752,2019-11-27,Ratchaburi Rice Seed Center 1,0.0,0.11655441
0.0,0.105305836,2019-11-28,Ratchaburi Rice Seed Center 1,0.0,0.11105036
0.0,0.097394735,2019-11-29,Ratchaburi Rice Seed Center 1,0.0,0.1022954
0.0,0.095741004,2019-11-30,Ratchaburi Rice Seed Center 1,0.0,0.10047401
0.0,0.08200741,2019-12-01,Ratchaburi Rice Seed Center 1,0.0,0.08546385
0.0,0.07995649,2019-12-02,Ratchaburi Rice Seed Center 1,0.0,0.08323993
0.0,0.07512823,2019-12-03,Ratchaburi Rice Seed Center 1,0.0,0.078022376
0.0,0.07170376,2019-12-04,Ratchaburi Rice Seed Center 1,0.0,0.074337035
0.0,0.06548563,2019-12-05,Ratchaburi Rice Seed Center 1,0.0,0.06767739
0.0,0.05160576,2019-12-06,Ratchaburi Rice Seed Center 1,0.0,0.05296054
0.0,0.044848874,2019-12-07,Ratchaburi Rice Seed Center 1,0.0,0.04586979
0.0,0.035970062,2019-12-08,Ratchaburi Rice Seed Center 1,0.0,0.03662481
0.0,0.030998304,2019-12-09,Ratchaburi Rice Seed Center 1,0.0,0.031483755
0.0,0.030693993,2019-12-10,Ratchaburi Rice Seed Center 1,0.0,0.03116991
0.0,0.017192036,2019-12-11,Ratchaburi Rice Seed Center 1,0.0,0.01734067
0.0,0.02603221,2019-12-12,Ratchaburi Rice Seed Center 1,0.0,0.026374007
0.0,0.023216829,2019-12-13,Ratchaburi Rice Seed Center 1,0.0,0.023488438
0.0,0.02789101,2019-12-14,Ratchaburi Rice Seed Center 1,0.0,0.028283605
0.0,0.02736853,2019-12-15,Ratchaburi Rice Seed Center 1,0.0,0.02774649
0.0,0.021140754,2019-12-16,Ratchaburi Rice Seed Center 1,0.0,0.021365803
0.0,-0.0036461353,2019-12-17,Ratchaburi Rice Seed Center 1,0.0,-0.0036394962
0.0,0.003227532,2019-12-18,Ratchaburi Rice Seed Center 1,0.0,0.003232746
0.0,-0.0053391755,2019-12-19,Ratchaburi Rice Seed Center 1,0.0,-0.005324947
0.0,-0.00091055036,2019-12-20,Ratchaburi Rice Seed Center 1,0.0,-0.0009101359
0.0,-0.0067259073,2019-12-21,Ratchaburi Rice Seed Center 1,0.0,-0.006703339
0.0,-0.0076521635,2019-12-22,Ratchaburi Rice Seed Center 1,0.0,-0.00762296
0.0,0.0012043715,2019-12-23,Ratchaburi Rice Seed Center 1,0.0,0.001205097
0.0,-0.012754947,2019-12-24,Ratchaburi Rice Seed Center 1,0.0,-0.012673947
0.0,-0.007253021,2019-12-25,Ratchaburi Rice Seed Center 1,0.0,-0.0072267815
0.0,-0.013756424,2019-12-26,Ratchaburi Rice Seed Center 1,0.0,-0.013662237
0.0,-0.018848538,2019-12-27,Ratchaburi Rice Seed Center 1,0.0,-0.018672016
0.0,-0.0143690705,2019-12-28,Ratchaburi Rice Seed Center 1,0.0,-0.014266328
0.0,-0.024258167,2019-12-29,Ratchaburi Rice Seed Center 1,0.0,-0.023966301
0.0,-0.01998502,2019-12-30,Ratchaburi Rice Seed Center 1,0.0,-0.019786643
0.0,-0.005264908,2019-12-31,Ratchaburi Rice Seed Center 1,0.0,-0.005251073
4.8202815,4.088526,2019-05-07,Ratchaburi Rice Seed Center2,122.99999,58.651886
5.0039463,3.836994,2019-05-08,Ratchaburi Rice Seed Center2,148.0,45.385826
4.919981,3.7800636,2019-05-09,Ratchaburi Rice Seed Center2,136.00002,42.81883
4.9767337,3.6451764,2019-05-10,Ratchaburi Rice Seed Center2,144.0,37.289528
5.075174,3.3014905,2019-05-11,Ratchaburi Rice Seed Center2,159.0,26.153082
4.634729,3.675415,2019-05-12,Ratchaburi Rice Seed Center2,101.99999,38.465034
4.7791233,3.2671402,2019-05-13,Ratchaburi Rice Seed Center2,117.99998,25.2362
4.9972124,3.7701495,2019-05-14,Ratchaburi Rice Seed Center2,147.00002,42.38655
4.8441873,3.5769417,2019-05-15,Ratchaburi Rice Seed Center2,126.00002,34.763996
4.912655,3.6607523,2019-05-16,Ratchaburi Rice Seed Center2,135.0,37.89059
4.691348,3.702036,2019-05-17,Ratchaburi Rice Seed Center2,108.00002,39.529736
4.8520303,3.5810742,2019-05-18,Ratchaburi Rice Seed Center2,127.0,34.912098
4.744932,3.6933093,2019-05-19,Ratchaburi Rice Seed Center2,114.00001,39.17759
4.644391,3.4833653,2019-05-20,Ratchaburi Rice Seed Center2,103.000015,31.569143
4.59512,3.6700158,2019-05-21,Ratchaburi Rice Seed Center2,98.00001,38.252525
4.7706847,3.774031,2019-05-22,Ratchaburi Rice Seed Center2,117.000015,42.55528
4.8675346,3.660609,2019-05-23,Ratchaburi Rice Seed Center2,129.00003,37.885017
4.955827,3.7117975,2019-05-24,Ratchaburi Rice Seed Center2,141.00003,39.927307
4.6634393,3.3731332,2019-05-25,Ratchaburi Rice Seed Center2,105.000015,28.169779
4.7361984,3.593747,2019-05-26,Ratchaburi Rice Seed Center2,113.0,35.370094
5.0039463,3.6577113,2019-05-27,Ratchaburi Rice Seed Center2,148.0,37.772503
4.919981,3.6274302,2019-05-28,Ratchaburi Rice Seed Center2,136.00002,36.616028
4.8598123,3.790224,2019-05-29,Ratchaburi Rice Seed Center2,127.999985,43.26632
4.955827,0.7331262,2019-05-30,Ratchaburi Rice Seed Center2,141.00003,1.0815779
4.8675346,0.23631692,2019-05-31,Ratchaburi Rice Seed Center2,129.00003,0.26657563
5.0039463,3.5151076,2019-06-01,Ratchaburi Rice Seed Center2,148.0,32.619545
4.912655,0.45204157,2019-06-02,Ratchaburi Rice Seed Center2,135.0,0.5715172
4.8520303,2.5279834,2019-06-03,Ratchaburi Rice Seed Center2,127.0,11.528216
5.117994,0.35940164,2019-06-04,Ratchaburi Rice Seed Center2,166.0,0.43247202
4.828314,1.5709603,2019-06-05,Ratchaburi Rice Seed Center2,124.00001,3.8112662
4.7706847,3.0861175,2019-06-06,Ratchaburi Rice Seed Center2,117.000015,20.891918
4.8598123,0.94472545,2019-06-07,Ratchaburi Rice Seed Center2,127.999985,1.5721071
4.65396,1.799964,2019-06-08,Ratchaburi Rice Seed Center2,103.999985,5.0494294
4.890349,0.2916132,2019-06-09,Ratchaburi Rice Seed Center2,131.99997,0.33858514
5.117994,0.44275412,2019-06-10,Ratchaburi Rice Seed Center2,166.0,0.55698943
5.0106354,2.226927,2019-06-11,Ratchaburi Rice Seed Center2,149.00002,8.271332
4.9272537,4.13037,2019-06-12,Ratchaburi Rice Seed Center2,137.0,61.200943
4.828314,3.1252692,2019-06-13,Ratchaburi Rice Seed Center2,124.00001,21.766022
4.691348,0.4828633,2019-06-14,Ratchaburi Rice Seed Center2,108.00002,0.62070835
4.8598123,3.3800635,2019-06-15,Ratchaburi Rice Seed Center2,127.999985,28.372637
4.919981,3.6199732,2019-06-16,Ratchaburi Rice Seed Center2,136.00002,36.336567
4.65396,2.7583182,2019-06-17,Ratchaburi Rice Seed Center2,103.999985,14.773293
4.7706847,2.6555488,2019-06-18,Ratchaburi Rice Seed Center2,117.000015,13.232795
4.890349,2.0498981,2019-06-19,Ratchaburi Rice Seed Center2,131.99997,6.76711
4.8598123,1.4044671,2019-06-20,Ratchaburi Rice Seed Center2,127.999985,3.0733554
4.919981,3.2498572,2019-06-21,Ratchaburi Rice Seed Center2,136.00002,24.786657
4.6821313,2.6666017,2019-06-22,Ratchaburi Rice Seed Center2,107.00001,13.390981
4.75359,4.176073,2019-06-23,Ratchaburi Rice Seed Center2,114.99999,64.10967
4.9416423,2.2472236,2019-06-24,Ratchaburi Rice Seed Center2,138.99998,8.461431
4.8520303,4.1284657,2019-06-25,Ratchaburi Rice Seed Center2,127.0,61.082592
4.762174,4.8651114,2019-06-26,Ratchaburi Rice Seed Center2,116.00002,128.68538
4.934474,4.600522,2019-06-27,Ratchaburi Rice Seed Center2,138.0,98.53626
0.0,3.980783,2019-06-28,Ratchaburi Rice Seed Center2,0.0,52.558952
0.0,4.5693593,2019-06-29,Ratchaburi Rice Seed Center2,0.0,95.48227
0.0,4.4854374,2019-06-30,Ratchaburi Rice Seed Center2,0.0,87.715744
4.7791233,4.6451163,2019-07-01,Ratchaburi Rice Seed Center2,117.99998,103.07547
4.962845,4.598146,2019-07-02,Ratchaburi Rice Seed Center2,142.00003,98.30004
4.9416423,4.5216775,2019-07-03,Ratchaburi Rice Seed Center2,138.99998,90.98978
4.6634393,4.7120414,2019-07-04,Ratchaburi Rice Seed Center2,105.000015,110.27909
4.919981,4.570702,2019-07-05,Ratchaburi Rice Seed Center2,136.00002,95.611916
4.8520303,4.680024,2019-07-06,Ratchaburi Rice Seed Center2,127.0,106.772675
4.75359,4.6429276,2019-07-07,Ratchaburi Rice Seed Center2,114.99999,102.84793
4.59512,4.5663333,2019-07-08,Ratchaburi Rice Seed Center2,98.00001,95.19076
4.7004805,4.7230062,2019-07-09,Ratchaburi Rice Seed Center2,109.000015,111.50597
4.955827,4.619654,2019-07-10,Ratchaburi Rice Seed Center2,141.00003,100.45894
4.890349,4.748723,2019-07-11,Ratchaburi Rice Seed Center2,131.99997,114.43678
4.9972124,4.8795323,2019-07-12,Ratchaburi Rice Seed Center2,147.00002,130.56912
4.804021,4.8889065,2019-07-13,Ratchaburi Rice Seed Center2,120.99998,131.80827
4.7791233,5.103123,2019-07-14,Ratchaburi Rice Seed Center2,117.99998,163.53497
4.9416423,4.848723,2019-07-15,Ratchaburi Rice Seed Center2,138.99998,126.57736
4.8441873,4.8883085,2019-07-16,Ratchaburi Rice Seed Center2,126.00002,131.72888
4.6821313,5.0502205,2019-07-17,Ratchaburi Rice Seed Center2,107.00001,155.05687
4.75359,4.5005603,2019-07-18,Ratchaburi Rice Seed Center2,114.99999,89.06758
4.7957907,4.635453,2019-07-19,Ratchaburi Rice Seed Center2,120.000015,102.07462
4.836282,4.7247767,2019-07-20,Ratchaburi Rice Seed Center2,124.999985,111.70534
4.744932,4.346419,2019-07-21,Ratchaburi Rice Seed Center2,114.00001,76.2015
4.890349,4.9242287,2019-07-22,Ratchaburi Rice Seed Center2,131.99997,136.58318
4.6634393,4.559761,2019-07-23,Ratchaburi Rice Seed Center2,105.000015,94.56064
4.744932,4.9074607,2019-07-24,Ratchaburi Rice Seed Center2,114.00001,134.29543
4.691348,4.831692,2019-07-25,Ratchaburi Rice Seed Center2,108.00002,124.42303
5.030438,4.671868,2019-07-26,Ratchaburi Rice Seed Center2,152.0,105.897224
4.955827,4.9014683,2019-07-27,Ratchaburi Rice Seed Center2,141.00003,133.4871
4.8598123,4.7957697,2019-07-28,Ratchaburi Rice Seed Center2,127.999985,119.997475
4.762174,4.9143,2019-07-29,Ratchaburi Rice Seed Center2,116.00002,135.2239
4.9416423,5.0209417,2019-07-30,Ratchaburi Rice Seed Center2,138.99998,150.55396
4.9767337,4.8532743,2019-07-31,Ratchaburi Rice Seed Center2,144.0,127.15934
5.0039463,4.994771,2019-08-01,Ratchaburi Rice Seed Center2,148.0,146.63913
4.912655,5.0644746,2019-08-02,Ratchaburi Rice Seed Center2,135.0,157.29724
5.0106354,5.1512356,2019-08-03,Ratchaburi Rice Seed Center2,149.00002,171.64468
5.1817837,5.1120477,2019-08-04,Ratchaburi Rice Seed Center2,177.00003,165.00995
4.6634393,5.051267,2019-08-05,Ratchaburi Rice Seed Center2,105.000015,155.22029
4.7791233,5.1381307,2019-08-06,Ratchaburi Rice Seed Center2,117.99998,169.39694
4.8441873,5.127803,2019-08-07,Ratchaburi Rice Seed Center2,126.00002,167.64618
4.8441873,5.223612,2019-08-08,Ratchaburi Rice Seed Center2,126.00002,184.60333
4.744932,5.252266,2019-08-09,Ratchaburi Rice Seed Center2,114.00001,189.99857
4.9416423,5.296983,2019-08-10,Ratchaburi Rice Seed Center2,138.99998,198.73326
4.691348,5.4166517,2019-08-11,Ratchaburi Rice Seed Center2,108.00002,224.12408
4.7706847,5.3760943,2019-08-12,Ratchaburi Rice Seed Center2,117.000015,215.17632
4.890349,5.3625846,2019-08-13,Ratchaburi Rice Seed Center2,131.99997,212.27547
4.8121843,5.3978944,2019-08-14,Ratchaburi Rice Seed Center2,122.0,219.9407
4.955827,5.380393,2019-08-15,Ratchaburi Rice Seed Center2,141.00003,216.10759
4.912655,5.453423,2019-08-16,Ratchaburi Rice Seed Center2,135.0,232.55627
4.8598123,5.499086,2019-08-17,Ratchaburi Rice Seed Center2,127.999985,243.46837
4.65396,5.4401493,2019-08-18,Ratchaburi Rice Seed Center2,103.999985,229.4766
4.7791233,5.461069,2019-08-19,Ratchaburi Rice Seed Center2,117.99998,234.3489
5.0106354,5.445873,2019-08-20,Ratchaburi Rice Seed Center2,149.00002,230.7995
5.062595,5.5112195,2019-08-21,Ratchaburi Rice Seed Center2,156.99997,246.45271
4.9767337,5.518719,2019-08-22,Ratchaburi Rice Seed Center2,144.0,248.3155
5.075174,5.5778074,2019-08-23,Ratchaburi Rice Seed Center2,159.0,263.49106
5.187386,5.5733147,2019-08-24,Ratchaburi Rice Seed Center2,178.00005,262.30542
4.919981,5.5180793,2019-08-25,Ratchaburi Rice Seed Center2,136.00002,248.15602
5.030438,5.5162005,2019-08-26,Ratchaburi Rice Seed Center2,152.0,247.68835
5.123964,5.539399,2019-08-27,Ratchaburi Rice Seed Center2,166.99997,253.52502
4.787492,5.5011787,2019-08-28,Ratchaburi Rice Seed Center2,119.00001,243.98053
4.955827,5.5250316,2019-08-29,Ratchaburi Rice Seed Center2,141.00003,249.89426
5.164786,5.513293,2019-08-30,Ratchaburi Rice Seed Center2,173.99998,246.96628
4.89784,5.5087614,2019-08-31,Ratchaburi Rice Seed Center2,133.00003,245.8452
4.955827,5.495414,2019-09-01,Ratchaburi Rice Seed Center2,141.00003,242.5723
5.0689044,5.4390917,2019-09-02,Ratchaburi Rice Seed Center2,158.00003,229.23297
4.9272537,5.3795857,2019-09-03,Ratchaburi Rice Seed Center2,137.0,215.93239
4.762174,5.36568,2019-09-04,Ratchaburi Rice Seed Center2,116.00002,212.9367
4.9972124,5.2964144,2019-09-05,Ratchaburi Rice Seed Center2,147.00002,198.61977
5.0998664,5.2844954,2019-09-06,Ratchaburi Rice Seed Center2,163.0,196.25461
5.030438,5.2207522,2019-09-07,Ratchaburi Rice Seed Center2,152.0,184.07335
5.0039463,4.4787188,2019-09-08,Ratchaburi Rice Seed Center2,148.0,87.1217
4.9416423,4.66896,2019-09-09,Ratchaburi Rice Seed Center2,138.99998,105.586845
4.8520303,4.900029,2019-09-10,Ratchaburi Rice Seed Center2,127.0,133.2937
5.0238805,4.8258834,2019-09-11,Ratchaburi Rice Seed Center2,151.0,123.69658
4.9698133,4.9493313,2019-09-12,Ratchaburi Rice Seed Center2,143.0,140.0806
4.6728287,4.4457297,2019-09-13,Ratchaburi Rice Seed Center2,105.999985,84.26207
4.7706847,4.423006,2019-09-14,Ratchaburi Rice Seed Center2,117.000015,82.34645
4.9416423,4.8009133,2019-09-15,Ratchaburi Rice Seed Center2,138.99998,120.621445
5.0039463,4.378116,2019-09-16,Ratchaburi Rice Seed Center2,148.0,78.687775
5.117994,4.494311,2019-09-17,Ratchaburi Rice Seed Center2,166.0,88.50647
4.8520303,4.074553,2019-09-18,Ratchaburi Rice Seed Center2,127.0,57.82418
4.905275,4.060897,2019-09-19,Ratchaburi Rice Seed Center2,134.00002,57.02633
4.7706847,4.876582,2019-09-20,Ratchaburi Rice Seed Center2,117.000015,130.18153
5.0689044,4.487803,2019-09-21,Ratchaburi Rice Seed Center2,158.00003,87.92586
4.9904327,4.8339763,2019-09-22,Ratchaburi Rice Seed Center2,146.00003,124.70982
5.0369525,4.7053804,2019-09-23,Ratchaburi Rice Seed Center2,152.99998,109.54033
4.9272537,4.613734,2019-09-24,Ratchaburi Rice Seed Center2,137.0,99.86003
4.7957907,4.662072,2019-09-25,Ratchaburi Rice Seed Center2,120.000015,104.85521
5.0875964,4.6316843,2019-09-26,Ratchaburi Rice Seed Center2,161.00002,101.686874
4.9767337,4.7237606,2019-09-27,Ratchaburi Rice Seed Center2,144.0,111.590866
4.912655,4.156059,2019-09-28,Ratchaburi Rice Seed Center2,135.0,62.8195
5.1532917,5.200493,2019-09-29,Ratchaburi Rice Seed Center2,172.00002,180.3616
4.8598123,5.1935015,2019-09-30,Ratchaburi Rice Seed Center2,127.999985,179.09805
0.0,5.118187,2019-10-01,Ratchaburi Rice Seed Center2,0.0,166.03226
0.0,5.1892715,2019-10-02,Ratchaburi Rice Seed Center2,0.0,178.33784
0.0,5.25158,2019-10-03,Ratchaburi Rice Seed Center2,0.0,189.86765
0.0,5.138232,2019-10-04,Ratchaburi Rice Seed Center2,0.0,169.41425
0.0,5.166742,2019-10-05,Ratchaburi Rice Seed Center2,0.0,174.34262
0.0,5.1055202,2019-10-06,Ratchaburi Rice Seed Center2,0.0,163.92986
0.0,5.191271,2019-10-07,Ratchaburi Rice Seed Center2,0.0,178.69678
0.0,5.2456045,2019-10-08,Ratchaburi Rice Seed Center2,0.0,188.73047
0.0,5.1954017,2019-10-09,Ratchaburi Rice Seed Center2,0.0,179.44061
0.0,5.2230396,2019-10-10,Ratchaburi Rice Seed Center2,0.0,184.49716
0.0,5.201258,2019-10-11,Ratchaburi Rice Seed Center2,0.0,180.50046
0.0,5.1294503,2019-10-12,Ratchaburi Rice Seed Center2,0.0,167.92424
0.0,5.197885,2019-10-13,Ratchaburi Rice Seed Center2,0.0,179.88927
0.0,5.13703,2019-10-14,Ratchaburi Rice Seed Center2,0.0,169.20952
0.0,5.170259,2019-10-15,Ratchaburi Rice Seed Center2,0.0,174.9604
0.0,5.16892,2019-10-16,Ratchaburi Rice Seed Center2,0.0,174.72496
0.0,5.161062,2019-10-17,Ratchaburi Rice Seed Center2,0.0,173.34947
0.0,5.2262363,2019-10-18,Ratchaburi Rice Seed Center2,0.0,185.0911
0.0,5.23094,2019-10-19,Ratchaburi Rice Seed Center2,0.0,185.96844
0.0,5.2680926,2019-10-20,Ratchaburi Rice Seed Center2,0.0,193.0455
0.0,5.255205,2019-10-21,Ratchaburi Rice Seed Center2,0.0,190.56079
0.0,5.222519,2019-10-22,Ratchaburi Rice Seed Center2,0.0,184.4006
0.0,5.252043,2019-10-23,Ratchaburi Rice Seed Center2,0.0,189.95595
0.0,5.228891,2019-10-24,Ratchaburi Rice Seed Center2,0.0,185.58575
0.0,5.302589,2019-10-25,Ratchaburi Rice Seed Center2,0.0,199.85614
0.0,5.290001,2019-10-26,Ratchaburi Rice Seed Center2,0.0,197.34361
0.0,5.337314,2019-10-27,Ratchaburi Rice Seed Center2,0.0,206.95343
0.0,5.3778667,2019-10-28,Ratchaburi Rice Seed Center2,0.0,215.55981
0.0,5.3211436,2019-10-29,Ratchaburi Rice Seed Center2,0.0,203.61775
0.0,5.3118916,2019-10-30,Ratchaburi Rice Seed Center2,0.0,201.73335
0.0,5.2672377,2019-10-31,Ratchaburi Rice Seed Center2,0.0,192.87967
5.0039463,5.2643366,2019-11-01,Ratchaburi Rice Seed Center2,148.0,192.31802
5.030438,5.3061185,2019-11-02,Ratchaburi Rice Seed Center2,152.0,200.56633
4.8751974,5.262886,2019-11-03,Ratchaburi Rice Seed Center2,130.00002,192.03781
4.744932,5.312179,2019-11-04,Ratchaburi Rice Seed Center2,114.00001,201.79166
4.8598123,5.2888613,2019-11-05,Ratchaburi Rice Seed Center2,127.999985,197.11769
4.9272537,5.312227,2019-11-06,Ratchaburi Rice Seed Center2,137.0,201.80132
4.962845,5.29675,2019-11-07,Ratchaburi Rice Seed Center2,142.00003,198.68678
4.912655,5.3072896,2019-11-08,Ratchaburi Rice Seed Center2,135.0,200.80252
5.0998664,5.390103,2019-11-09,Ratchaburi Rice Seed Center2,163.0,218.22594
4.9972124,5.443581,2019-11-10,Ratchaburi Rice Seed Center2,147.00002,230.2689
5.117994,5.435131,2019-11-11,Ratchaburi Rice Seed Center2,166.0,228.3229
4.9416423,5.4134045,2019-11-12,Ratchaburi Rice Seed Center2,138.99998,223.39423
4.9767337,5.450348,2019-11-13,Ratchaburi Rice Seed Center2,144.0,231.83916
4.934474,5.464452,2019-11-14,Ratchaburi Rice Seed Center2,138.0,235.14636
5.1119876,5.4424577,2019-11-15,Ratchaburi Rice Seed Center2,164.99997,230.00923
5.164786,5.4418936,2019-11-16,Ratchaburi Rice Seed Center2,173.99998,229.87895
4.8121843,5.4345512,2019-11-17,Ratchaburi Rice Seed Center2,122.0,228.18997
5.075174,5.397414,2019-11-18,Ratchaburi Rice Seed Center2,159.0,219.83464
5.117994,5.430661,2019-11-19,Ratchaburi Rice Seed Center2,166.0,227.30014
4.8202815,5.4750743,2019-11-20,Ratchaburi Rice Seed Center2,122.99999,237.6682
5.0039463,5.4843726,2019-11-21,Ratchaburi Rice Seed Center2,148.0,239.89777
5.1119876,5.4318285,2019-11-22,Ratchaburi Rice Seed Center2,164.99997,227.5668
4.828314,5.461572,2019-11-23,Ratchaburi Rice Seed Center2,124.00001,234.46733
4.9416423,5.543016,2019-11-24,Ratchaburi Rice Seed Center2,138.99998,254.44725
5.0238805,5.4555917,2019-11-25,Ratchaburi Rice Seed Center2,151.0,233.06332
4.828314,5.510437,2019-11-26,Ratchaburi Rice Seed Center2,124.00001,246.25916
5.0875964,5.4761963,2019-11-27,Ratchaburi Rice Seed Center2,161.00002,237.93613
5.030438,5.5495105,2019-11-28,Ratchaburi Rice Seed Center2,152.0,256.11166
5.0039463,5.5526466,2019-11-29,Ratchaburi Rice Seed Center2,148.0,256.91928
4.8121843,5.574837,2019-11-30,Ratchaburi Rice Seed Center2,122.0,262.70663
5.030438,5.573953,2019-12-01,Ratchaburi Rice Seed Center2,152.0,262.4736
4.934474,5.5458198,2019-12-02,Ratchaburi Rice Seed Center2,138.0,255.16449
4.9767337,5.583302,2019-12-03,Ratchaburi Rice Seed Center2,144.0,264.94833
4.955827,5.5445395,2019-12-04,Ratchaburi Rice Seed Center2,141.00003,254.83673
4.691348,5.5022964,2019-12-05,Ratchaburi Rice Seed Center2,108.00002,244.2545
4.9272537,5.5370097,2019-12-06,Ratchaburi Rice Seed Center2,137.0,252.91757
5.030438,5.5329833,2019-12-07,Ratchaburi Rice Seed Center2,152.0,251.89726
4.8598123,5.5607476,2019-12-08,Ratchaburi Rice Seed Center2,127.999985,259.01715
4.9767337,5.5683103,2019-12-09,Ratchaburi Rice Seed Center2,144.0,260.99103
4.6821313,5.5021186,2019-12-10,Ratchaburi Rice Seed Center2,107.00001,244.21088
4.7791233,5.4407215,2019-12-11,Ratchaburi Rice Seed Center2,117.99998,229.6085
4.9904327,5.418302,2019-12-12,Ratchaburi Rice Seed Center2,146.00003,224.49591
5.164786,5.461454,2019-12-13,Ratchaburi Rice Seed Center2,173.99998,234.43948
4.8121843,5.4250517,2019-12-14,Ratchaburi Rice Seed Center2,122.0,226.02309
5.030438,5.4417295,2019-12-15,Ratchaburi Rice Seed Center2,152.0,229.8411
4.890349,5.48395,2019-12-16,Ratchaburi Rice Seed Center2,131.99997,239.796
4.9972124,5.5034075,2019-12-17,Ratchaburi Rice Seed Center2,147.00002,244.52713
4.75359,5.5387053,2019-12-18,Ratchaburi Rice Seed Center2,114.99999,253.3485
4.8598123,5.547317,2019-12-19,Ratchaburi Rice Seed Center2,127.999985,255.54832
5.0238805,5.4750385,2019-12-20,Ratchaburi Rice Seed Center2,151.0,237.65967
4.8441873,5.4988956,2019-12-21,Ratchaburi Rice Seed Center2,126.00002,243.42186
4.9272537,5.3965917,2019-12-22,Ratchaburi Rice Seed Center2,137.0,219.65308
5.0039463,5.3926773,2019-12-23,Ratchaburi Rice Seed Center2,148.0,218.79105
4.634729,5.3929086,2019-12-24,Ratchaburi Rice Seed Center2,101.99999,218.84189
4.8121843,5.3308234,2019-12-25,Ratchaburi Rice Seed Center2,122.0,205.60803
5.0039463,5.3731146,2019-12-26,Ratchaburi Rice Seed Center2,148.0,214.53311
4.8121843,5.327566,2019-12-27,Ratchaburi Rice Seed Center2,122.0,204.93614
4.919981,5.3032312,2019-12-28,Ratchaburi Rice Seed Center2,136.00002,199.9852
4.8520303,5.3313656,2019-12-29,Ratchaburi Rice Seed Center2,127.0,205.72008
4.955827,5.280805,2019-12-30,Ratchaburi Rice Seed Center2,141.00003,195.52805
5.0039463,5.331149,2019-12-31,Ratchaburi Rice Seed Center2,148.0,205.67532
0.0,0.0024722517,2019-05-07,Ratchaburi Rice research Center,0.0,0.0024753101
0.0,-0.007932723,2019-05-08,Ratchaburi Rice research Center,0.0,-0.007901342
0.0,0.013973564,2019-05-09,Ratchaburi Rice research Center,0.0,0.014071651
0.0,0.017356873,2019-05-10,Ratchaburi Rice research Center,0.0,0.017508378
0.0,0.0012688041,2019-05-11,Ratchaburi Rice research Center,0.0,0.0012696093
0.0,0.1491931,2019-05-12,Ratchaburi Rice research Center,0.0,0.16089714
0.0,0.041465983,2019-05-13,Ratchaburi Rice research Center,0.0,0.042337704
0.0,0.2011098,2019-05-14,Ratchaburi Rice research Center,0.0,0.22275902
0.0,0.07243839,2019-05-15,Ratchaburi Rice research Center,0.0,0.075126566
0.0,0.10035388,2019-05-16,Ratchaburi Rice research Center,0.0,0.10556209
0.0,0.3651119,2019-05-17,Ratchaburi Rice research Center,0.0,0.4406752
0.0,0.17985684,2019-05-18,Ratchaburi Rice research Center,0.0,0.19704598
0.0,0.37384772,2019-05-19,Ratchaburi Rice research Center,0.0,0.45331582
0.0,0.043582007,2019-05-20,Ratchaburi Rice research Center,0.0,0.04454565
0.0,0.14457777,2019-05-21,Ratchaburi Rice research Center,0.0,0.15555155
0.0,0.5548561,2019-05-22,Ratchaburi Rice research Center,0.0,0.7416904
0.0,0.09488298,2019-05-23,Ratchaburi Rice research Center,0.0,0.09953018
0.0,0.1678147,2019-05-24,Ratchaburi Rice research Center,0.0,0.18271743
0.0,0.16117081,2019-05-25,Ratchaburi Rice research Center,0.0,0.17488563
0.0,0.09216739,2019-05-26,Ratchaburi Rice research Center,0.0,0.09654836
0.0,0.24382406,2019-05-27,Ratchaburi Rice research Center,0.0,0.2761198
0.0,0.11495973,2019-05-28,Ratchaburi Rice research Center,0.0,0.121828265
0.0,0.08802669,2019-05-29,Ratchaburi Rice research Center,0.0,0.09201726
0.0,0.0028992593,2019-05-30,Ratchaburi Rice research Center,0.0,0.0029034663
0.0,0.017062902,2019-05-31,Ratchaburi Rice research Center,0.0,0.017209304
0.0,0.034151584,2019-06-01,Ratchaburi Rice research Center,0.0,0.034741446
0.0,0.02947715,2019-06-02,Ratchaburi Rice research Center,0.0,0.0299159
0.0,0.02971594,2019-06-03,Ratchaburi Rice research Center,0.0,0.030161865
0.0,0.06820576,2019-06-04,Ratchaburi Rice research Center,0.0,0.07058557
0.0,0.05818361,2019-06-05,Ratchaburi Rice research Center,0.0,0.05990959
