y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.9272537,5.3367863,2019-11-06,Ratchaburi Rice Seed Center2,137.0,206.84369
4.962845,5.363799,2019-11-07,Ratchaburi Rice Seed Center2,142.00003,212.53464
4.912655,5.403632,2019-11-08,Ratchaburi Rice Seed Center2,135.0,221.21207
5.0998664,5.43468,2019-11-09,Ratchaburi Rice Seed Center2,163.0,228.21948
4.9972124,5.445269,2019-11-10,Ratchaburi Rice Seed Center2,147.00002,230.6596
5.117994,5.426327,2019-11-11,Ratchaburi Rice Seed Center2,166.0,226.31284
4.9416423,5.4848127,2019-11-12,Ratchaburi Rice Seed Center2,138.99998,240.00381
4.9767337,5.477192,2019-11-13,Ratchaburi Rice Seed Center2,144.0,238.17415
4.934474,5.539,2019-11-14,Ratchaburi Rice Seed Center2,138.0,253.42346
5.1119876,5.548476,2019-11-15,Ratchaburi Rice Seed Center2,164.99997,255.84589
5.164786,5.5803666,2019-11-16,Ratchaburi Rice Seed Center2,173.99998,264.1688
4.8121843,5.6053987,2019-11-17,Ratchaburi Rice Seed Center2,122.0,270.8903
5.075174,5.6384134,2019-11-18,Ratchaburi Rice Seed Center2,159.0,280.0165
5.117994,5.6412516,2019-11-19,Ratchaburi Rice Seed Center2,166.0,280.81522
4.8202815,5.64941,2019-11-20,Ratchaburi Rice Seed Center2,122.99999,283.12372
5.0039463,5.6488056,2019-11-21,Ratchaburi Rice Seed Center2,148.0,282.95212
5.1119876,5.655516,2019-11-22,Ratchaburi Rice Seed Center2,164.99997,284.86398
4.828314,5.6808643,2019-11-23,Ratchaburi Rice Seed Center2,124.00001,292.20276
4.9416423,5.6998825,2019-11-24,Ratchaburi Rice Seed Center2,138.99998,297.83228
5.0238805,5.703651,2019-11-25,Ratchaburi Rice Seed Center2,151.0,298.96054
4.828314,5.70012,2019-11-26,Ratchaburi Rice Seed Center2,124.00001,297.90326
5.0875964,5.736562,2019-11-27,Ratchaburi Rice Seed Center2,161.00002,308.99673
5.030438,5.7422147,2019-11-28,Ratchaburi Rice Seed Center2,152.0,310.7541
5.0039463,5.7743673,2019-11-29,Ratchaburi Rice Seed Center2,148.0,320.94067
4.8121843,5.775922,2019-11-30,Ratchaburi Rice Seed Center2,122.0,321.44153
5.030438,5.793927,2019-12-01,Ratchaburi Rice Seed Center2,152.0,327.2998
4.934474,5.811361,2019-12-02,Ratchaburi Rice Seed Center2,138.0,333.07343
4.9767337,5.810016,2019-12-03,Ratchaburi Rice Seed Center2,144.0,332.6245
4.955827,5.8221264,2019-12-04,Ratchaburi Rice Seed Center2,141.00003,336.68933
4.691348,5.8154755,2019-12-05,Ratchaburi Rice Seed Center2,108.00002,334.45087
4.9272537,5.8081017,2019-12-06,Ratchaburi Rice Seed Center2,137.0,331.9864
5.030438,5.828568,2019-12-07,Ratchaburi Rice Seed Center2,152.0,338.87164
4.8598123,5.8030024,2019-12-08,Ratchaburi Rice Seed Center2,127.999985,330.29272
4.9767337,5.8022966,2019-12-09,Ratchaburi Rice Seed Center2,144.0,330.05902
4.6821313,5.7202463,2019-12-10,Ratchaburi Rice Seed Center2,107.00001,303.98004
4.7791233,5.6938887,2019-12-11,Ratchaburi Rice Seed Center2,117.99998,296.0465
4.9904327,5.6754436,2019-12-12,Ratchaburi Rice Seed Center2,146.00003,290.61768
5.164786,5.626876,2019-12-13,Ratchaburi Rice Seed Center2,173.99998,276.7929
4.8121843,5.5868607,2019-12-14,Ratchaburi Rice Seed Center2,122.0,265.89642
5.030438,5.560119,2019-12-15,Ratchaburi Rice Seed Center2,152.0,258.8538
4.890349,5.5201077,2019-12-16,Ratchaburi Rice Seed Center2,131.99997,248.66194
4.9972124,5.5549965,2019-12-17,Ratchaburi Rice Seed Center2,147.00002,257.52606
4.75359,5.4799514,2019-12-18,Ratchaburi Rice Seed Center2,114.99999,238.83505
4.8598123,5.446179,2019-12-19,Ratchaburi Rice Seed Center2,127.999985,230.87047
5.0238805,5.373112,2019-12-20,Ratchaburi Rice Seed Center2,151.0,214.53261
4.8441873,5.3562164,2019-12-21,Ratchaburi Rice Seed Center2,126.00002,210.9216
4.9272537,5.3679304,2019-12-22,Ratchaburi Rice Seed Center2,137.0,213.41866
5.0039463,5.3471217,2019-12-23,Ratchaburi Rice Seed Center2,148.0,209.00298
4.634729,5.296461,2019-12-24,Ratchaburi Rice Seed Center2,101.99999,198.62909
4.8121843,5.2841597,2019-12-25,Ratchaburi Rice Seed Center2,122.0,196.18842
5.0039463,5.2245893,2019-12-26,Ratchaburi Rice Seed Center2,148.0,184.78487
4.8121843,5.2809505,2019-12-27,Ratchaburi Rice Seed Center2,122.0,195.55663
4.919981,5.233186,2019-12-28,Ratchaburi Rice Seed Center2,136.00002,186.38882
4.8520303,5.2486205,2019-12-29,Ratchaburi Rice Seed Center2,127.0,189.30356
4.955827,5.189788,2019-12-30,Ratchaburi Rice Seed Center2,141.00003,178.43048
5.0039463,5.1893296,2019-12-31,Ratchaburi Rice Seed Center2,148.0,178.34828
0.0,-0.09242194,2019-05-07,Ratchaburi Rice research Center,0.0,-0.08827963
0.0,-0.0919288,2019-05-08,Ratchaburi Rice research Center,0.0,-0.08782991
0.0,-0.11184893,2019-05-09,Ratchaburi Rice research Center,0.0,-0.10582067
0.0,-0.100958,2019-05-10,Ratchaburi Rice research Center,0.0,-0.096029
0.0,-0.117437385,2019-05-11,Ratchaburi Rice research Center,0.0,-0.11080381
0.0,-0.100873,2019-05-12,Ratchaburi Rice research Center,0.0,-0.09595216
0.0,-0.11360397,2019-05-13,Ratchaburi Rice research Center,0.0,-0.107388616
0.0,-0.11001555,2019-05-14,Ratchaburi Rice research Center,0.0,-0.10417979
0.0,-0.11320483,2019-05-15,Ratchaburi Rice research Center,0.0,-0.10703226
0.0,-0.1121329,2019-05-16,Ratchaburi Rice research Center,0.0,-0.10607455
0.0,-0.10417897,2019-05-17,Ratchaburi Rice research Center,0.0,-0.098935984
0.0,-0.10625511,2019-05-18,Ratchaburi Rice research Center,0.0,-0.10080477
0.0,-0.10620586,2019-05-19,Ratchaburi Rice research Center,0.0,-0.10076049
0.0,-0.0978078,2019-05-20,Ratchaburi Rice research Center,0.0,-0.09317683
0.0,-0.10242849,2019-05-21,Ratchaburi Rice research Center,0.0,-0.0973573
0.0,-0.08560058,2019-05-22,Ratchaburi Rice research Center,0.0,-0.082039185
0.0,-0.09514014,2019-05-23,Ratchaburi Rice research Center,0.0,-0.090754494
0.0,-0.09348916,2019-05-24,Ratchaburi Rice research Center,0.0,-0.089252114
0.0,-0.087945156,2019-05-25,Ratchaburi Rice research Center,0.0,-0.0841889
0.0,-0.10157787,2019-05-26,Ratchaburi Rice research Center,0.0,-0.09658917
0.0,-0.078981645,2019-05-27,Ratchaburi Rice research Center,0.0,-0.07594311
0.0,-0.08889455,2019-05-28,Ratchaburi Rice research Center,0.0,-0.08505795
0.0,-0.07746362,2019-05-29,Ratchaburi Rice research Center,0.0,-0.074539304
0.0,-0.09558075,2019-05-30,Ratchaburi Rice research Center,0.0,-0.09115503
0.0,-0.10115544,2019-05-31,Ratchaburi Rice research Center,0.0,-0.09620746
0.0,-0.08790945,2019-06-01,Ratchaburi Rice research Center,0.0,-0.0841562
0.0,-0.087432496,2019-06-02,Ratchaburi Rice research Center,0.0,-0.083719276
0.0,-0.074063264,2019-06-03,Ratchaburi Rice research Center,0.0,-0.07138705
0.0,-0.046425886,2019-06-04,Ratchaburi Rice research Center,0.0,-0.04536469
0.0,-0.051211506,2019-06-05,Ratchaburi Rice research Center,0.0,-0.0499223
0.0,-0.015685938,2019-06-06,Ratchaburi Rice research Center,0.0,-0.015563555
0.0,-0.021170296,2019-06-07,Ratchaburi Rice research Center,0.0,-0.020947779
0.0,0.0017943643,2019-06-08,Ratchaburi Rice research Center,0.0,0.0017959751
0.0,-0.003168285,2019-06-09,Ratchaburi Rice research Center,0.0,-0.0031632711
0.0,0.002440527,2019-06-10,Ratchaburi Rice research Center,0.0,0.0024435075
0.0,0.014075741,2019-06-11,Ratchaburi Rice research Center,0.0,0.014175271
0.0,0.038420368,2019-06-12,Ratchaburi Rice research Center,0.0,0.039167974
0.0,0.03852511,2019-06-13,Ratchaburi Rice research Center,0.0,0.039276823
0.0,0.05192756,2019-06-14,Ratchaburi Rice research Center,0.0,0.05329944
0.0,0.07305129,2019-06-15,Ratchaburi Rice research Center,0.0,0.07578571
0.0,0.080834575,2019-06-16,Ratchaburi Rice research Center,0.0,0.08419153
0.0,0.086391345,2019-06-17,Ratchaburi Rice research Center,0.0,0.0902329
0.0,0.10965106,2019-06-18,Ratchaburi Rice research Center,0.0,0.115888625
0.0,0.12101497,2019-06-19,Ratchaburi Rice research Center,0.0,0.1286418
0.0,0.13911441,2019-06-20,Ratchaburi Rice research Center,0.0,0.14925557
0.0,0.14809895,2019-06-21,Ratchaburi Rice research Center,0.0,0.15962763
0.0,0.14937386,2019-06-22,Ratchaburi Rice research Center,0.0,0.161107
0.0,0.14108288,2019-06-23,Ratchaburi Rice research Center,0.0,0.15152009
0.0,0.14285165,2019-06-24,Ratchaburi Rice research Center,0.0,0.15355866
0.0,0.14322644,2019-06-25,Ratchaburi Rice research Center,0.0,0.15399109
0.0,0.12638918,2019-06-26,Ratchaburi Rice research Center,0.0,0.1347237
0.0,0.13128205,2019-06-27,Ratchaburi Rice research Center,0.0,0.14028935
0.0,0.096400484,2019-06-28,Ratchaburi Rice research Center,0.0,0.10119999
0.0,0.056891333,2019-06-29,Ratchaburi Rice research Center,0.0,0.058540776
0.0,0.043898847,2019-06-30,Ratchaburi Rice research Center,0.0,0.044876657
0.0,0.03272586,2019-07-01,Ratchaburi Rice research Center,0.0,0.03326724
0.0,0.025094438,2019-07-02,Ratchaburi Rice research Center,0.0,0.025411954
0.0,0.032205086,2019-07-03,Ratchaburi Rice research Center,0.0,0.032729283
0.0,0.030252691,2019-07-04,Ratchaburi Rice research Center,0.0,0.030714953
0.0,0.044232532,2019-07-05,Ratchaburi Rice research Center,0.0,0.045225374
0.0,0.043766126,2019-07-06,Ratchaburi Rice research Center,0.0,0.04473799
0.0,0.041594222,2019-07-07,Ratchaburi Rice research Center,0.0,0.042471383
0.0,0.029921506,2019-07-08,Ratchaburi Rice research Center,0.0,0.030373652
0.0,0.017628293,2019-07-09,Ratchaburi Rice research Center,0.0,0.017784588
0.0,0.016788546,2019-07-10,Ratchaburi Rice research Center,0.0,0.016930265
0.0,0.00401327,2019-07-11,Ratchaburi Rice research Center,0.0,0.004021334
0.0,0.017242447,2019-07-12,Ratchaburi Rice research Center,0.0,0.017391955
0.0,0.018126138,2019-07-13,Ratchaburi Rice research Center,0.0,0.018291414
0.0,0.0006016195,2019-07-14,Ratchaburi Rice research Center,0.0,0.0006018005
0.0,0.032684594,2019-07-15,Ratchaburi Rice research Center,0.0,0.0332246
0.0,0.04641033,2019-07-16,Ratchaburi Rice research Center,0.0,0.047504146
0.0,0.061463974,2019-07-17,Ratchaburi Rice research Center,0.0,0.063392185
0.0,0.08231361,2019-07-18,Ratchaburi Rice research Center,0.0,0.085796274
0.0,0.07735768,2019-07-19,Ratchaburi Rice research Center,0.0,0.08042845
0.0,0.097056195,2019-07-20,Ratchaburi Rice research Center,0.0,0.101922296
0.0,0.08431675,2019-07-21,Ratchaburi Rice research Center,0.0,0.08797346
0.0,0.09672768,2019-07-22,Ratchaburi Rice research Center,0.0,0.101560354
0.0,0.070703015,2019-07-23,Ratchaburi Rice research Center,0.0,0.07326244
0.0,0.07331228,2019-07-24,Ratchaburi Rice research Center,0.0,0.076066524
0.0,0.07755683,2019-07-25,Ratchaburi Rice research Center,0.0,0.08064365
0.0,0.05729365,2019-07-26,Ratchaburi Rice research Center,0.0,0.05896673
0.0,0.067761436,2019-07-27,Ratchaburi Rice research Center,0.0,0.070109986
0.0,0.047978595,2019-07-28,Ratchaburi Rice research Center,0.0,0.0491482
0.0,0.037379086,2019-07-29,Ratchaburi Rice research Center,0.0,0.03808647
0.0,0.027136765,2019-07-30,Ratchaburi Rice research Center,0.0,0.02750832
0.0,0.025117926,2019-07-31,Ratchaburi Rice research Center,0.0,0.02543604
0.0,0.013499841,2019-08-01,Ratchaburi Rice research Center,0.0,0.013591375
0.0,0.016778938,2019-08-02,Ratchaburi Rice research Center,0.0,0.016920496
0.0,0.008150239,2019-08-03,Ratchaburi Rice research Center,0.0,0.008183542
0.0,0.0067297816,2019-08-04,Ratchaburi Rice research Center,0.0,0.0067524775
0.0,-0.020471968,2019-08-05,Ratchaburi Rice research Center,0.0,-0.02026384
0.0,-0.007912494,2019-08-06,Ratchaburi Rice research Center,0.0,-0.007881273
0.0,-0.029109515,2019-08-07,Ratchaburi Rice research Center,0.0,-0.028689915
0.0,-0.029935814,2019-08-08,Ratchaburi Rice research Center,0.0,-0.029492175
0.0,-0.054529674,2019-08-09,Ratchaburi Rice research Center,0.0,-0.05306959
0.0,-0.085992,2019-08-10,Ratchaburi Rice research Center,0.0,-0.08239843
0.0,-0.10562634,2019-08-11,Ratchaburi Rice research Center,0.0,-0.10023921
0.0,-0.10577797,2019-08-12,Ratchaburi Rice research Center,0.0,-0.10037563
0.0,-0.11382287,2019-08-13,Ratchaburi Rice research Center,0.0,-0.107583985
0.0,-0.11700828,2019-08-14,Ratchaburi Rice research Center,0.0,-0.11042217
0.0,-0.09767487,2019-08-15,Ratchaburi Rice research Center,0.0,-0.09305627
0.0,-0.11395777,2019-08-16,Ratchaburi Rice research Center,0.0,-0.107704364
0.0,-0.1058084,2019-08-17,Ratchaburi Rice research Center,0.0,-0.100403
0.0,-0.107663,2019-08-18,Ratchaburi Rice research Center,0.0,-0.10206985
0.0,-0.10393535,2019-08-19,Ratchaburi Rice research Center,0.0,-0.09871644
0.0,-0.10456417,2019-08-20,Ratchaburi Rice research Center,0.0,-0.099283
0.0,-0.087358095,2019-08-21,Ratchaburi Rice research Center,0.0,-0.0836511
0.0,-0.061799742,2019-08-22,Ratchaburi Rice research Center,0.0,-0.059928875
0.0,-0.08447807,2019-08-23,Ratchaburi Rice research Center,0.0,-0.081008196
0.0,-0.05732861,2019-08-24,Ratchaburi Rice research Center,0.0,-0.055716284
0.0,-0.07374603,2019-08-25,Ratchaburi Rice research Center,0.0,-0.07109243
0.0,-0.059788354,2019-08-26,Ratchaburi Rice research Center,0.0,-0.058036126
0.0,-0.06808872,2019-08-27,Ratchaburi Rice research Center,0.0,-0.06582241
0.0,-0.06375332,2019-08-28,Ratchaburi Rice research Center,0.0,-0.061763585
0.0,-0.082771026,2019-08-29,Ratchaburi Rice research Center,0.0,-0.07943809
0.0,-0.080854975,2019-08-30,Ratchaburi Rice research Center,0.0,-0.077672556
0.0,-0.088883065,2019-08-31,Ratchaburi Rice research Center,0.0,-0.08504744
0.0,-0.09460693,2019-09-01,Ratchaburi Rice research Center,0.0,-0.09026955
0.0,-0.10773767,2019-09-02,Ratchaburi Rice research Center,0.0,-0.102136895
0.0,-0.12403483,2019-09-03,Ratchaburi Rice research Center,0.0,-0.116650924
0.0,-0.12728554,2019-09-04,Ratchaburi Rice research Center,0.0,-0.11951777
0.0,-0.14653087,2019-09-05,Ratchaburi Rice research Center,0.0,-0.13630092
0.0,-0.14194107,2019-09-06,Ratchaburi Rice research Center,0.0,-0.13232762
0.0,-0.15965945,2019-09-07,Ratchaburi Rice research Center,0.0,-0.14756596
0.0,-0.14033052,2019-09-08,Ratchaburi Rice research Center,0.0,-0.13092905
0.0,-0.15871194,2019-09-09,Ratchaburi Rice research Center,0.0,-0.14675789
0.0,-0.13792619,2019-09-10,Ratchaburi Rice research Center,0.0,-0.128837
0.0,-0.1595129,2019-09-11,Ratchaburi Rice research Center,0.0,-0.14744103
0.0,-0.14087382,2019-09-12,Ratchaburi Rice research Center,0.0,-0.13140109
0.0,-0.165174,2019-09-13,Ratchaburi Rice research Center,0.0,-0.15225382
0.0,-0.12033071,2019-09-14,Ratchaburi Rice research Center,0.0,-0.11337283
0.0,-0.12930992,2019-09-15,Ratchaburi Rice research Center,0.0,-0.1212984
0.0,-0.075527035,2019-09-16,Ratchaburi Rice research Center,0.0,-0.07274534
0.0,-0.102724396,2019-09-17,Ratchaburi Rice research Center,0.0,-0.09762436
0.0,-0.0737687,2019-09-18,Ratchaburi Rice research Center,0.0,-0.071113475
0.0,-0.07764595,2019-09-19,Ratchaburi Rice research Center,0.0,-0.07470803
0.0,-0.0435391,2019-09-20,Ratchaburi Rice research Center,0.0,-0.04260488
0.0,-0.048260853,2019-09-21,Ratchaburi Rice research Center,0.0,-0.047114808
0.0,-0.033399783,2019-09-22,Ratchaburi Rice research Center,0.0,-0.03284817
0.0,-0.047314458,2019-09-23,Ratchaburi Rice research Center,0.0,-0.046212576
0.0,-0.036625847,2019-09-24,Ratchaburi Rice research Center,0.0,-0.035963234
0.0,-0.02541057,2019-09-25,Ratchaburi Rice research Center,0.0,-0.02509044
0.0,-0.023250319,2019-09-26,Ratchaburi Rice research Center,0.0,-0.022982113
0.0,-0.027811617,2019-09-27,Ratchaburi Rice research Center,0.0,-0.027428433
0.0,-0.018200137,2019-09-28,Ratchaburi Rice research Center,0.0,-0.018035514
0.0,-0.0021715537,2019-09-29,Ratchaburi Rice research Center,0.0,-0.0021691977
0.0,-0.029856555,2019-09-30,Ratchaburi Rice research Center,0.0,-0.029415252
0.0,-0.07221543,2019-10-01,Ratchaburi Rice research Center,0.0,-0.069669545
0.0,-0.06565003,2019-10-02,Ratchaburi Rice research Center,0.0,-0.063541465
0.0,-0.045937352,2019-10-03,Ratchaburi Rice research Center,0.0,-0.044898205
0.0,-0.034568973,2019-10-04,Ratchaburi Rice research Center,0.0,-0.03397829
0.0,-0.027105056,2019-10-05,Ratchaburi Rice research Center,0.0,-0.026741011
0.0,-0.028477065,2019-10-06,Ratchaburi Rice research Center,0.0,-0.028075416
0.0,0.0003355071,2019-10-07,Ratchaburi Rice research Center,0.0,0.00033556338
0.0,0.022019498,2019-10-08,Ratchaburi Rice research Center,0.0,0.022263717
0.0,0.033852994,2019-10-09,Ratchaburi Rice research Center,0.0,0.034432527
0.0,0.0481578,2019-10-10,Ratchaburi Rice research Center,0.0,0.04933623
0.0,0.038994476,2019-10-11,Ratchaburi Rice research Center,0.0,0.03976474
0.0,0.05159511,2019-10-12,Ratchaburi Rice research Center,0.0,0.052949328
0.0,0.060486842,2019-10-13,Ratchaburi Rice research Center,0.0,0.06235362
0.0,0.04359169,2019-10-14,Ratchaburi Rice research Center,0.0,0.044555765
0.0,0.056806967,2019-10-15,Ratchaburi Rice research Center,0.0,0.058451474
0.0,0.03294452,2019-10-16,Ratchaburi Rice research Center,0.0,0.0334932
0.0,0.08178748,2019-10-17,Ratchaburi Rice research Center,0.0,0.08522516
0.0,0.066333845,2019-10-18,Ratchaburi Rice research Center,0.0,0.0685834
0.0,0.13291654,2019-10-19,Ratchaburi Rice research Center,0.0,0.14215466
0.0,0.14019713,2019-10-20,Ratchaburi Rice research Center,0.0,0.15050057
0.0,0.2128039,2019-10-21,Ratchaburi Rice research Center,0.0,0.23714203
0.0,0.2586968,2019-10-22,Ratchaburi Rice research Center,0.0,0.29524103
0.0,0.20921543,2019-10-23,Ratchaburi Rice research Center,0.0,0.23271054
0.0,0.45358294,2019-10-24,Ratchaburi Rice research Center,0.0,0.57394147
0.0,0.30621243,2019-10-25,Ratchaburi Rice research Center,0.0,0.3582708
0.0,0.468358,2019-10-26,Ratchaburi Rice research Center,0.0,0.5973692
0.0,0.36758617,2019-10-27,Ratchaburi Rice research Center,0.0,0.44424424
0.0,0.4145756,2019-10-28,Ratchaburi Rice research Center,0.0,0.5137282
0.0,0.35196066,2019-10-29,Ratchaburi Rice research Center,0.0,0.4218526
0.0,0.33904737,2019-10-30,Ratchaburi Rice research Center,0.0,0.40360984
0.0,0.32259485,2019-10-31,Ratchaburi Rice research Center,0.0,0.38070583
0.0,0.3495776,2019-11-01,Ratchaburi Rice research Center,0.0,0.41846827
0.0,0.35024205,2019-11-02,Ratchaburi Rice research Center,0.0,0.41941106
0.0,0.38705894,2019-11-03,Ratchaburi Rice research Center,0.0,0.4726433
0.0,0.41224948,2019-11-04,Ratchaburi Rice research Center,0.0,0.51021117
0.0,0.37306932,2019-11-05,Ratchaburi Rice research Center,0.0,0.452185
0.0,0.41224667,2019-11-06,Ratchaburi Rice research Center,0.0,0.51020694
0.0,0.44028234,2019-11-07,Ratchaburi Rice research Center,0.0,0.5531457
0.0,0.47772217,2019-11-08,Ratchaburi Rice research Center,0.0,0.61239743
0.0,0.537084,2019-11-09,Ratchaburi Rice research Center,0.0,0.7110102
0.0,0.5188886,2019-11-10,Ratchaburi Rice research Center,0.0,0.6801593
0.0,0.5118438,2019-11-11,Ratchaburi Rice research Center,0.0,0.6683645
0.0,0.55893356,2019-11-12,Ratchaburi Rice research Center,0.0,0.7488065
0.0,0.5627921,2019-11-13,Ratchaburi Rice research Center,0.0,0.75556743
0.0,0.588079,2019-11-14,Ratchaburi Rice research Center,0.0,0.80052626
2.0794415,0.6230339,2019-11-15,Ratchaburi Rice research Center,7.0,0.86457634
1.7917595,0.6243195,2019-11-16,Ratchaburi Rice research Center,5.0,0.86697507
0.6931472,0.75942314,2019-11-17,Ratchaburi Rice research Center,1.0,1.1370431
0.6931472,0.7047855,2019-11-18,Ratchaburi Rice research Center,1.0,1.0234127
2.1972246,0.7171007,2019-11-19,Ratchaburi Rice research Center,8.0,1.0484854
0.6931472,0.6743708,2019-11-20,Ratchaburi Rice research Center,1.0,0.96279764
0.0,0.660058,2019-11-21,Ratchaburi Rice research Center,0.0,0.9349046
0.0,0.6992083,2019-11-22,Ratchaburi Rice research Center,0.0,1.0121591
0.0,0.68229955,2019-11-23,Ratchaburi Rice research Center,0.0,0.978422
0.0,0.6998638,2019-11-24,Ratchaburi Rice research Center,0.0,1.0134784
0.0,0.67062163,2019-11-25,Ratchaburi Rice research Center,0.0,0.9554525
0.0,0.6624274,2019-11-26,Ratchaburi Rice research Center,0.0,0.9394946
1.609438,0.6798435,2019-11-27,Ratchaburi Rice research Center,4.0,0.9735688
0.0,0.6560572,2019-11-28,Ratchaburi Rice research Center,0.0,0.9271788
1.0986123,0.66509765,2019-11-29,Ratchaburi Rice research Center,2.0,0.9446804
2.1972246,0.65503025,2019-11-30,Ratchaburi Rice research Center,8.0,0.92520076
1.0986123,0.6173803,2019-12-01,Ratchaburi Rice research Center,2.0,0.8540646
0.6931472,0.6564014,2019-12-02,Ratchaburi Rice research Center,1.0,0.9278423
0.0,0.59804976,2019-12-03,Ratchaburi Rice research Center,0.0,0.8185687
0.0,0.6180255,2019-12-04,Ratchaburi Rice research Center,0.0,0.8552612
0.0,0.5675048,2019-12-05,Ratchaburi Rice research Center,0.0,0.7638604
0.0,0.54608434,2019-12-06,Ratchaburi Rice research Center,0.0,0.7264795
0.0,0.5541958,2019-12-07,Ratchaburi Rice research Center,0.0,0.74054074
0.0,0.50975937,2019-12-08,Ratchaburi Rice research Center,0.0,0.6648905
0.0,0.5120311,2019-12-09,Ratchaburi Rice research Center,0.0,0.668677
0.0,0.4863476,2019-12-10,Ratchaburi Rice research Center,0.0,0.6263652
0.0,0.47669557,2019-12-11,Ratchaburi Rice research Center,0.0,0.61074305
0.0,0.49895096,2019-12-12,Ratchaburi Rice research Center,0.0,0.64699256
0.0,0.46586663,2019-12-13,Ratchaburi Rice research Center,0.0,0.59339446
0.0,0.47140184,2019-12-14,Ratchaburi Rice research Center,0.0,0.6022387
0.0,0.41933635,2019-12-15,Ratchaburi Rice research Center,0.0,0.52095187
1.7917595,0.38475922,2019-12-16,Ratchaburi Rice research Center,5.0,0.4692605
0.0,0.39681965,2019-12-17,Ratchaburi Rice research Center,0.0,0.48708773
0.0,0.35219356,2019-12-18,Ratchaburi Rice research Center,0.0,0.42218378
0.0,0.35970938,2019-12-19,Ratchaburi Rice research Center,0.0,0.43291292
0.0,0.2858046,2019-12-20,Ratchaburi Rice research Center,0.0,0.3308324
0.0,0.35053077,2019-12-21,Ratchaburi Rice research Center,0.0,0.41982096
0.0,0.29881808,2019-12-22,Ratchaburi Rice research Center,0.0,0.34826434
0.0,0.43771067,2019-12-23,Ratchaburi Rice research Center,0.0,0.5491566
0.0,0.3831653,2019-12-24,Ratchaburi Rice research Center,0.0,0.4669205
0.0,0.50166315,2019-12-25,Ratchaburi Rice research Center,0.0,0.65146565
0.0,0.4677719,2019-12-26,Ratchaburi Rice research Center,0.0,0.59643316
1.0986123,0.97455376,2019-12-27,Ratchaburi Rice research Center,2.0,1.6499844
1.0986123,0.796302,2019-12-28,Ratchaburi Rice research Center,2.0,1.2173262
0.0,1.8017086,2019-12-29,Ratchaburi Rice research Center,0.0,5.059993
0.0,1.0949254,2019-12-30,Ratchaburi Rice research Center,0.0,1.9889597
1.3862944,2.0498745,2019-12-31,Ratchaburi Rice research Center,3.0,6.766927
0.0,0.11989326,2019-05-07,Roi Et Rice Seed Center,0.0,0.12737651
0.0,0.11110587,2019-05-08,Roi Et Rice Seed Center,0.0,0.11751321
0.0,0.102506526,2019-05-09,Roi Et Rice Seed Center,0.0,0.10794453
0.0,0.08036923,2019-05-10,Roi Et Rice Seed Center,0.0,0.08368712
0.0,0.060354315,2019-05-11,Roi Et Rice Seed Center,0.0,0.062212836
0.0,0.059642218,2019-05-12,Roi Et Rice Seed Center,0.0,0.06145671
0.0,0.047437035,2019-05-13,Roi Et Rice Seed Center,0.0,0.048580173
0.0,0.062466733,2019-05-14,Roi Et Rice Seed Center,0.0,0.06445905
0.0,0.05298368,2019-05-15,Roi Et Rice Seed Center,0.0,0.054412436
0.0,0.0537918,2019-05-16,Roi Et Rice Seed Center,0.0,0.05526487
0.0,0.046966158,2019-05-17,Roi Et Rice Seed Center,0.0,0.04808654
0.0,0.05518453,2019-05-18,Roi Et Rice Seed Center,0.0,0.056735594
0.0,0.061733916,2019-05-19,Roi Et Rice Seed Center,0.0,0.06367928
0.0,0.066756725,2019-05-20,Roi Et Rice Seed Center,0.0,0.06903538
0.0,0.074392475,2019-05-21,Roi Et Rice Seed Center,0.0,0.07722951
0.0,0.073810734,2019-05-22,Roi Et Rice Seed Center,0.0,0.076603025
0.0,0.07698861,2019-05-23,Roi Et Rice Seed Center,0.0,0.08002977
0.0,0.07724107,2019-05-24,Roi Et Rice Seed Center,0.0,0.08030248
0.0,0.07948444,2019-05-25,Roi Et Rice Seed Center,0.0,0.082728714
0.0,0.07489893,2019-05-26,Roi Et Rice Seed Center,0.0,0.07777521
0.0,0.07180118,2019-05-27,Roi Et Rice Seed Center,0.0,0.0744417
0.0,0.06819918,2019-05-28,Roi Et Rice Seed Center,0.0,0.07057852
0.0,0.06781539,2019-05-29,Roi Et Rice Seed Center,0.0,0.07016773
0.0,0.06330221,2019-05-30,Roi Et Rice Seed Center,0.0,0.06534875
0.0,0.05932748,2019-05-31,Roi Et Rice Seed Center,0.0,0.06112268
0.0,0.055430762,2019-06-01,Roi Et Rice Seed Center,0.0,0.05699583
0.0,0.055053994,2019-06-02,Roi Et Rice Seed Center,0.0,0.056597665
0.0,0.050279547,2019-06-03,Roi Et Rice Seed Center,0.0,0.051565018
0.0,0.062879354,2019-06-04,Roi Et Rice Seed Center,0.0,0.06489836
0.0,0.06527111,2019-06-05,Roi Et Rice Seed Center,0.0,0.06744838
0.0,0.06616089,2019-06-06,Roi Et Rice Seed Center,0.0,0.068398595
0.0,0.06664551,2019-06-07,Roi Et Rice Seed Center,0.0,0.06891649
0.0,0.071178965,2019-06-08,Roi Et Rice Seed Center,0.0,0.07377338
0.0,0.0689734,2019-06-09,Roi Et Rice Seed Center,0.0,0.071407706
0.0,0.07003191,2019-06-10,Roi Et Rice Seed Center,0.0,0.07254241
