y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.82209575,2019-07-31,Ratchaburi Rice research Center,0.0,1.2752632
0.0,0.9155158,2019-08-01,Ratchaburi Rice research Center,0.0,1.4980633
0.0,0.553047,2019-08-02,Ratchaburi Rice research Center,0.0,0.7385423
0.0,0.6443052,2019-08-03,Ratchaburi Rice research Center,0.0,0.90466326
0.0,0.37162226,2019-08-04,Ratchaburi Rice research Center,0.0,0.45008513
0.0,0.6001235,2019-08-05,Ratchaburi Rice research Center,0.0,0.8223439
0.0,0.500471,2019-08-06,Ratchaburi Rice research Center,0.0,0.649498
0.0,0.90117455,2019-08-07,Ratchaburi Rice research Center,0.0,1.4624937
0.0,1.0007576,2019-08-08,Ratchaburi Rice research Center,0.0,1.7203419
0.0,1.6782701,2019-08-09,Ratchaburi Rice research Center,0.0,4.356282
0.0,1.9545768,2019-08-10,Ratchaburi Rice research Center,0.0,6.0609307
0.0,2.8177328,2019-08-11,Ratchaburi Rice research Center,0.0,15.738857
0.0,3.1569932,2019-08-12,Ratchaburi Rice research Center,0.0,22.499828
0.0,4.2100263,2019-08-13,Ratchaburi Rice research Center,0.0,66.35831
0.0,4.1516056,2019-08-14,Ratchaburi Rice research Center,0.0,62.53593
0.0,4.3055534,2019-08-15,Ratchaburi Rice research Center,0.0,73.11022
0.0,4.194716,2019-08-16,Ratchaburi Rice research Center,0.0,65.334885
0.0,4.7861543,2019-08-17,Ratchaburi Rice research Center,0.0,118.839615
0.0,4.736884,2019-08-18,Ratchaburi Rice research Center,0.0,113.07819
0.0,5.0319805,2019-08-19,Ratchaburi Rice research Center,0.0,152.2362
0.0,4.8595743,2019-08-20,Ratchaburi Rice research Center,0.0,127.96929
0.0,4.5754066,2019-08-21,Ratchaburi Rice research Center,0.0,96.06749
0.0,4.415022,2019-08-22,Ratchaburi Rice research Center,0.0,81.683655
0.0,4.313284,2019-08-23,Ratchaburi Rice research Center,0.0,73.68535
0.0,3.8084953,2019-08-24,Ratchaburi Rice research Center,0.0,44.08255
0.0,4.2052526,2019-08-25,Ratchaburi Rice research Center,0.0,66.03753
0.0,3.273868,2019-08-26,Ratchaburi Rice research Center,0.0,25.413311
0.0,4.0941653,2019-08-27,Ratchaburi Rice research Center,0.0,58.989246
0.0,3.9220128,2019-08-28,Ratchaburi Rice research Center,0.0,49.50199
0.0,3.7532368,2019-08-29,Ratchaburi Rice research Center,0.0,41.658936
0.0,2.8913586,2019-08-30,Ratchaburi Rice research Center,0.0,17.017773
0.0,2.688226,2019-08-31,Ratchaburi Rice research Center,0.0,13.7055645
0.0,3.4479942,2019-09-01,Ratchaburi Rice research Center,0.0,30.437273
0.0,3.1424747,2019-09-02,Ratchaburi Rice research Center,0.0,22.161112
0.0,3.1338923,2019-09-03,Ratchaburi Rice research Center,0.0,21.963184
0.0,1.8283808,2019-09-04,Ratchaburi Rice research Center,0.0,5.223801
0.0,1.0979398,2019-09-05,Ratchaburi Rice research Center,0.0,1.9979833
0.0,0.9975653,2019-09-06,Ratchaburi Rice research Center,0.0,1.7116718
0.0,0.66497284,2019-09-07,Ratchaburi Rice research Center,0.0,0.94443774
0.0,0.7589697,2019-09-08,Ratchaburi Rice research Center,0.0,1.1360743
0.0,0.61778665,2019-09-09,Ratchaburi Rice research Center,0.0,0.8548181
0.0,0.76556224,2019-09-10,Ratchaburi Rice research Center,0.0,1.150203
0.0,0.67337596,2019-09-11,Ratchaburi Rice research Center,0.0,0.9608459
0.0,1.1590382,2019-09-12,Ratchaburi Rice research Center,0.0,2.1868668
0.0,1.0104647,2019-09-13,Ratchaburi Rice research Center,0.0,1.7468771
0.0,0.9854878,2019-09-14,Ratchaburi Rice research Center,0.0,1.6791185
0.0,0.79157984,2019-09-15,Ratchaburi Rice research Center,0.0,1.2068802
0.0,0.4804102,2019-09-16,Ratchaburi Rice research Center,0.0,0.6167374
0.0,0.58851755,2019-09-17,Ratchaburi Rice research Center,0.0,0.8013161
0.0,0.46586525,2019-09-18,Ratchaburi Rice research Center,0.0,0.59339225
0.0,0.44717845,2019-09-19,Ratchaburi Rice research Center,0.0,0.5638933
0.0,0.396756,2019-09-20,Ratchaburi Rice research Center,0.0,0.48699304
0.0,0.32604602,2019-09-21,Ratchaburi Rice research Center,0.0,0.38547912
0.0,0.42054975,2019-09-22,Ratchaburi Rice research Center,0.0,0.5227985
0.0,0.44231737,2019-09-23,Ratchaburi Rice research Center,0.0,0.5563096
0.0,0.3685131,2019-09-24,Ratchaburi Rice research Center,0.0,0.44558358
0.0,0.3389518,2019-09-25,Ratchaburi Rice research Center,0.0,0.4034757
0.0,0.2992802,2019-09-26,Ratchaburi Rice research Center,0.0,0.34888753
0.0,0.36284232,2019-09-27,Ratchaburi Rice research Center,0.0,0.4374092
0.0,0.3147336,2019-09-28,Ratchaburi Rice research Center,0.0,0.36989433
0.0,0.46649683,2019-09-29,Ratchaburi Rice research Center,0.0,0.594399
0.0,0.54534805,2019-09-30,Ratchaburi Rice research Center,0.0,0.72520876
0.0,0.46735713,2019-10-01,Ratchaburi Rice research Center,0.0,0.5957712
0.0,0.5922576,2019-10-02,Ratchaburi Rice research Center,0.0,0.8080658
0.0,0.5739243,2019-10-03,Ratchaburi Rice research Center,0.0,0.7752199
0.0,0.7269876,2019-10-04,Ratchaburi Rice research Center,0.0,1.0688391
0.0,1.0374945,2019-10-05,Ratchaburi Rice research Center,0.0,1.8221374
0.0,1.7969774,2019-10-06,Ratchaburi Rice research Center,0.0,5.031389
0.0,3.389281,2019-10-07,Ratchaburi Rice research Center,0.0,28.64463
0.0,4.113238,2019-10-08,Ratchaburi Rice research Center,0.0,60.144375
0.0,4.030109,2019-10-09,Ratchaburi Rice research Center,0.0,55.26704
0.0,3.9940734,2019-10-10,Ratchaburi Rice research Center,0.0,53.275524
0.0,3.9642227,2019-10-11,Ratchaburi Rice research Center,0.0,51.679306
0.0,4.063414,2019-10-12,Ratchaburi Rice research Center,0.0,57.17258
0.0,4.1179724,2019-10-13,Ratchaburi Rice research Center,0.0,60.43455
0.0,4.130748,2019-10-14,Ratchaburi Rice research Center,0.0,61.224438
0.0,3.9706025,2019-10-15,Ratchaburi Rice research Center,0.0,52.016464
0.0,3.9544542,2019-10-16,Ratchaburi Rice research Center,0.0,51.167213
0.0,3.819119,2019-10-17,Ratchaburi Rice research Center,0.0,44.56405
0.0,3.8913677,2019-10-18,Ratchaburi Rice research Center,0.0,47.97783
0.0,3.7747152,2019-10-19,Ratchaburi Rice research Center,0.0,42.58509
0.0,3.7063715,2019-10-20,Ratchaburi Rice research Center,0.0,39.70584
0.0,3.567502,2019-10-21,Ratchaburi Rice research Center,0.0,34.427986
0.0,3.6168745,2019-10-22,Ratchaburi Rice research Center,0.0,36.22105
0.0,3.4937968,2019-10-23,Ratchaburi Rice research Center,0.0,31.910667
0.0,3.6774304,2019-10-24,Ratchaburi Rice research Center,0.0,38.544647
0.0,3.5346572,2019-10-25,Ratchaburi Rice research Center,0.0,33.28326
0.0,3.649228,2019-10-26,Ratchaburi Rice research Center,0.0,37.444977
0.0,3.6063392,2019-10-27,Ratchaburi Rice research Center,0.0,35.830975
0.0,3.5598216,2019-10-28,Ratchaburi Rice research Center,0.0,34.156925
0.0,3.2662456,2019-10-29,Ratchaburi Rice research Center,0.0,25.212742
0.0,2.895272,2019-10-30,Ratchaburi Rice research Center,0.0,17.08842
0.0,3.0613515,2019-10-31,Ratchaburi Rice research Center,0.0,20.356401
0.0,2.6824949,2019-11-01,Ratchaburi Rice research Center,0.0,13.621527
0.0,2.341031,2019-11-02,Ratchaburi Rice research Center,0.0,9.391946
0.0,1.4106095,2019-11-03,Ratchaburi Rice research Center,0.0,3.0984526
0.0,1.0681659,2019-11-04,Ratchaburi Rice research Center,0.0,1.9100373
0.0,0.75998205,2019-11-05,Ratchaburi Rice research Center,0.0,1.1382378
0.0,0.94959974,2019-11-06,Ratchaburi Rice research Center,0.0,1.5846748
0.0,1.0537897,2019-11-07,Ratchaburi Rice research Center,0.0,1.8685014
0.0,1.562968,2019-11-08,Ratchaburi Rice research Center,0.0,3.7729664
0.0,1.807077,2019-11-09,Ratchaburi Rice research Center,0.0,5.092613
0.0,2.2246184,2019-11-10,Ratchaburi Rice research Center,0.0,8.249952
0.0,1.6683713,2019-11-11,Ratchaburi Rice research Center,0.0,4.303523
0.0,2.8611438,2019-11-12,Ratchaburi Rice research Center,0.0,16.481512
0.0,2.8486025,2019-11-13,Ratchaburi Rice research Center,0.0,16.26364
0.0,3.7146077,2019-11-14,Ratchaburi Rice research Center,0.0,40.042484
2.0794415,3.6978664,2019-11-15,Ratchaburi Rice research Center,7.0,39.3611
1.7917595,4.0028806,2019-11-16,Ratchaburi Rice research Center,5.0,53.75565
0.6931472,4.4048033,2019-11-17,Ratchaburi Rice research Center,1.0,80.84304
0.6931472,4.5950465,2019-11-18,Ratchaburi Rice research Center,1.0,97.99274
2.1972246,4.5843267,2019-11-19,Ratchaburi Rice research Center,8.0,96.937225
0.6931472,4.5740566,2019-11-20,Ratchaburi Rice research Center,1.0,95.93655
0.0,3.8683758,2019-11-21,Ratchaburi Rice research Center,0.0,46.86458
0.0,4.4747553,2019-11-22,Ratchaburi Rice research Center,0.0,86.77312
0.0,4.038836,2019-11-23,Ratchaburi Rice research Center,0.0,55.760235
0.0,3.4904163,2019-11-24,Ratchaburi Rice research Center,0.0,31.799599
0.0,3.379921,2019-11-25,Ratchaburi Rice research Center,0.0,28.36845
0.0,2.914983,2019-11-26,Ratchaburi Rice research Center,0.0,17.4485
1.609438,3.6513038,2019-11-27,Ratchaburi Rice research Center,4.0,37.52486
0.0,3.978572,2019-11-28,Ratchaburi Rice research Center,0.0,52.44066
1.0986123,3.9517317,2019-11-29,Ratchaburi Rice research Center,2.0,51.02538
2.1972246,4.1449394,2019-11-30,Ratchaburi Rice research Center,8.0,62.1138
1.0986123,3.1225872,2019-12-01,Ratchaburi Rice research Center,2.0,21.705048
0.6931472,3.7244935,2019-12-02,Ratchaburi Rice research Center,1.0,40.450233
0.0,3.8953085,2019-12-03,Ratchaburi Rice research Center,0.0,48.17122
0.0,3.8789854,2019-12-04,Ratchaburi Rice research Center,0.0,47.375107
0.0,4.500856,2019-12-05,Ratchaburi Rice research Center,0.0,89.09421
0.0,4.351731,2019-12-06,Ratchaburi Rice research Center,0.0,76.61268
0.0,4.2643847,2019-12-07,Ratchaburi Rice research Center,0.0,70.12115
0.0,4.3011465,2019-12-08,Ratchaburi Rice research Center,0.0,72.78434
0.0,4.5306115,2019-12-09,Ratchaburi Rice research Center,0.0,91.8153
0.0,4.538083,2019-12-10,Ratchaburi Rice research Center,0.0,92.511375
0.0,4.694671,2019-12-11,Ratchaburi Rice research Center,0.0,108.36284
0.0,4.587309,2019-12-12,Ratchaburi Rice research Center,0.0,97.22973
0.0,4.7932577,2019-12-13,Ratchaburi Rice research Center,0.0,119.69392
0.0,4.716019,2019-12-14,Ratchaburi Rice research Center,0.0,110.72262
0.0,4.67919,2019-12-15,Ratchaburi Rice research Center,0.0,106.68283
1.7917595,4.3864193,2019-12-16,Ratchaburi Rice research Center,5.0,79.35219
0.0,4.4451942,2019-12-17,Ratchaburi Rice research Center,0.0,84.21643
0.0,4.431927,2019-12-18,Ratchaburi Rice research Center,0.0,83.09332
0.0,4.5753913,2019-12-19,Ratchaburi Rice research Center,0.0,96.06601
0.0,4.543871,2019-12-20,Ratchaburi Rice research Center,0.0,93.05417
0.0,4.5588408,2019-12-21,Ratchaburi Rice research Center,0.0,94.47274
0.0,4.413148,2019-12-22,Ratchaburi Rice research Center,0.0,81.528854
0.0,4.624951,2019-12-23,Ratchaburi Rice research Center,0.0,100.997765
0.0,4.627337,2019-12-24,Ratchaburi Rice research Center,0.0,101.24143
0.0,4.6513424,2019-12-25,Ratchaburi Rice research Center,0.0,103.72547
0.0,4.5742383,2019-12-26,Ratchaburi Rice research Center,0.0,95.95416
1.0986123,4.6261578,2019-12-27,Ratchaburi Rice research Center,2.0,101.12094
1.0986123,4.6022363,2019-12-28,Ratchaburi Rice research Center,2.0,98.70704
0.0,4.592156,2019-12-29,Ratchaburi Rice research Center,0.0,97.70701
0.0,4.562846,2019-12-30,Ratchaburi Rice research Center,0.0,94.85591
1.3862944,4.4712768,2019-12-31,Ratchaburi Rice research Center,3.0,86.46833
0.0,0.45589286,2019-05-07,Roi Et Rice Seed Center,0.0,0.5775813
0.0,0.40818465,2019-05-08,Roi Et Rice Seed Center,0.0,0.5040849
0.0,0.41893652,2019-05-09,Roi Et Rice Seed Center,0.0,0.52034384
0.0,0.37489092,2019-05-10,Roi Et Rice Seed Center,0.0,0.45483273
0.0,0.4427441,2019-05-11,Roi Et Rice Seed Center,0.0,0.5569739
0.0,0.41089985,2019-05-12,Roi Et Rice Seed Center,0.0,0.5081743
0.0,0.4077773,2019-05-13,Roi Et Rice Seed Center,0.0,0.5034723
0.0,0.37104836,2019-05-14,Roi Et Rice Seed Center,0.0,0.44925314
0.0,0.34786293,2019-05-15,Roi Et Rice Seed Center,0.0,0.41603816
0.0,0.26900387,2019-05-16,Roi Et Rice Seed Center,0.0,0.3086602
0.0,0.2577982,2019-05-17,Roi Et Rice Seed Center,0.0,0.29407763
0.0,0.16064677,2019-05-18,Roi Et Rice Seed Center,0.0,0.17427011
0.0,0.15312341,2019-05-19,Roi Et Rice Seed Center,0.0,0.1654688
0.0,0.092866294,2019-05-20,Roi Et Rice Seed Center,0.0,0.097315006
0.0,0.07678593,2019-05-21,Roi Et Rice Seed Center,0.0,0.079810895
0.0,0.062269665,2019-05-22,Roi Et Rice Seed Center,0.0,0.0642493
0.0,0.04803259,2019-05-23,Roi Et Rice Seed Center,0.0,0.04920485
0.0,0.04618012,2019-05-24,Roi Et Rice Seed Center,0.0,0.04726303
0.0,0.043088295,2019-05-25,Roi Et Rice Seed Center,0.0,0.044030074
0.0,0.027884722,2019-05-26,Roi Et Rice Seed Center,0.0,0.02827714
0.0,0.03377215,2019-05-27,Roi Et Rice Seed Center,0.0,0.0343489
0.0,0.015131719,2019-05-28,Roi Et Rice Seed Center,0.0,0.015246783
0.0,0.030425891,2019-05-29,Roi Et Rice Seed Center,0.0,0.03089349
0.0,0.016786821,2019-05-30,Roi Et Rice Seed Center,0.0,0.01692851
0.0,0.023114838,2019-05-31,Roi Et Rice Seed Center,0.0,0.023384055
0.0,0.021177717,2019-06-01,Roi Et Rice Seed Center,0.0,0.021403557
0.0,0.015703894,2019-06-02,Roi Et Rice Seed Center,0.0,0.015827848
0.0,0.02609329,2019-06-03,Roi Et Rice Seed Center,0.0,0.0264367
0.0,0.023641467,2019-06-04,Roi Et Rice Seed Center,0.0,0.023923142
0.0,0.023904383,2019-06-05,Roi Et Rice Seed Center,0.0,0.024192384
0.0,0.025340222,2019-06-06,Roi Et Rice Seed Center,0.0,0.025664015
0.0,0.022705652,2019-06-07,Roi Et Rice Seed Center,0.0,0.022965387
0.0,0.033936694,2019-06-08,Roi Et Rice Seed Center,0.0,0.034519114
0.0,0.041069344,2019-06-09,Roi Et Rice Seed Center,0.0,0.041924354
0.0,0.059409358,2019-06-10,Roi Et Rice Seed Center,0.0,0.061209567
0.0,0.062409796,2019-06-11,Roi Et Rice Seed Center,0.0,0.06439844
0.0,0.06808719,2019-06-12,Roi Et Rice Seed Center,0.0,0.070458636
0.0,0.0586097,2019-06-13,Roi Et Rice Seed Center,0.0,0.060361303
0.0,0.062298544,2019-06-14,Roi Et Rice Seed Center,0.0,0.06428003
0.0,0.06261702,2019-06-15,Roi Et Rice Seed Center,0.0,0.064619035
0.0,0.059283905,2019-06-16,Roi Et Rice Seed Center,0.0,0.061076444
0.0,0.06281897,2019-06-17,Roi Et Rice Seed Center,0.0,0.06483405
0.0,0.05920539,2019-06-18,Roi Et Rice Seed Center,0.0,0.060993135
0.0,0.064313605,2019-06-19,Roi Et Rice Seed Center,0.0,0.066426784
0.0,0.067418516,2019-06-20,Roi Et Rice Seed Center,0.0,0.06974309
0.0,0.06371373,2019-06-21,Roi Et Rice Seed Center,0.0,0.06578725
0.0,0.076238595,2019-06-22,Roi Et Rice Seed Center,0.0,0.07922004
0.0,0.072960205,2019-06-23,Roi Et Rice Seed Center,0.0,0.07568773
0.0,0.0838629,2019-06-24,Roi Et Rice Seed Center,0.0,0.08747979
0.0,0.08458739,2019-06-25,Roi Et Rice Seed Center,0.0,0.088267945
0.0,0.082326144,2019-06-26,Roi Et Rice Seed Center,0.0,0.08580988
0.0,0.09178952,2019-06-27,Roi Et Rice Seed Center,0.0,0.09613408
0.0,0.08675227,2019-06-28,Roi Et Rice Seed Center,0.0,0.09062647
0.0,0.098839976,2019-06-29,Roi Et Rice Seed Center,0.0,0.10388964
0.0,0.09798627,2019-06-30,Roi Et Rice Seed Center,0.0,0.102947645
0.0,0.095619686,2019-07-01,Roi Et Rice Seed Center,0.0,0.10034051
0.0,0.09962894,2019-07-02,Roi Et Rice Seed Center,0.0,0.10476091
0.0,0.09045763,2019-07-03,Roi Et Rice Seed Center,0.0,0.09467513
0.0,0.10402737,2019-07-04,Roi Et Rice Seed Center,0.0,0.10963082
0.0,0.10241136,2019-07-05,Roi Et Rice Seed Center,0.0,0.1078391
0.0,0.10225238,2019-07-06,Roi Et Rice Seed Center,0.0,0.10766299
0.0,0.106415294,2019-07-07,Roi Et Rice Seed Center,0.0,0.11228371
0.0,0.10815857,2019-07-08,Roi Et Rice Seed Center,0.0,0.11422442
0.0,0.13089156,2019-07-09,Roi Et Rice Seed Center,0.0,0.13984418
0.0,0.14076215,2019-07-10,Roi Et Rice Seed Center,0.0,0.15115081
0.0,0.14638957,2019-07-11,Roi Et Rice Seed Center,0.0,0.15764709
0.0,0.14315966,2019-07-12,Roi Et Rice Seed Center,0.0,0.15391402
0.0,0.14688158,2019-07-13,Roi Et Rice Seed Center,0.0,0.1582168
0.0,0.16737062,2019-07-14,Roi Et Rice Seed Center,0.0,0.18219233
0.0,0.17542773,2019-07-15,Roi Et Rice Seed Center,0.0,0.19175586
0.0,0.19318947,2019-07-16,Roi Et Rice Seed Center,0.0,0.21311262
0.0,0.20280081,2019-07-17,Roi Et Rice Seed Center,0.0,0.22482847
0.0,0.2253122,2019-07-18,Roi Et Rice Seed Center,0.0,0.25271377
0.0,0.24890435,2019-07-19,Roi Et Rice Seed Center,0.0,0.28261936
0.0,0.2572419,2019-07-20,Roi Et Rice Seed Center,0.0,0.29335797
0.0,0.28514934,2019-07-21,Roi Et Rice Seed Center,0.0,0.3299606
0.0,0.30593756,2019-07-22,Roi Et Rice Seed Center,0.0,0.35789752
0.0,0.3462881,2019-07-23,Roi Et Rice Seed Center,0.0,0.4138099
0.0,0.38116154,2019-07-24,Roi Et Rice Seed Center,0.0,0.46398407
0.0,0.4190747,2019-07-25,Roi Et Rice Seed Center,0.0,0.52055395
0.0,0.46175352,2019-07-26,Roi Et Rice Seed Center,0.0,0.5868541
0.0,0.49194005,2019-07-27,Roi Et Rice Seed Center,0.0,0.63548607
0.0,0.5585708,2019-07-28,Roi Et Rice Seed Center,0.0,0.7481722
0.0,0.61365277,2019-07-29,Roi Et Rice Seed Center,0.0,0.84716636
0.0,0.6971812,2019-07-30,Roi Et Rice Seed Center,0.0,1.0080844
0.0,0.7642252,2019-07-31,Roi Et Rice Seed Center,0.0,1.1473299
0.0,0.808656,2019-08-01,Roi Et Rice Seed Center,0.0,1.2448888
0.0,0.881607,2019-08-02,Roi Et Rice Seed Center,0.0,1.4147772
0.0,0.9581416,2019-08-03,Roi Et Rice Seed Center,0.0,1.6068475
0.0,1.0173348,2019-08-04,Roi Et Rice Seed Center,0.0,1.7658136
0.0,1.0597799,2019-08-05,Roi Et Rice Seed Center,0.0,1.8857358
0.0,1.0192202,2019-08-06,Roi Et Rice Seed Center,0.0,1.7710332
0.0,1.1529478,2019-08-07,Roi Et Rice Seed Center,0.0,2.1675162
0.0,1.2687725,2019-08-08,Roi Et Rice Seed Center,0.0,2.5564842
0.0,1.3828126,2019-08-09,Roi Et Rice Seed Center,0.0,2.9860973
0.0,1.3557502,2019-08-10,Roi Et Rice Seed Center,0.0,2.8796704
0.0,1.2979131,2019-08-11,Roi Et Rice Seed Center,0.0,2.661647
0.0,1.2234378,2019-08-12,Roi Et Rice Seed Center,0.0,2.3988523
0.0,1.2285146,2019-08-13,Roi Et Rice Seed Center,0.0,2.4161513
0.0,1.2533619,2019-08-14,Roi Et Rice Seed Center,0.0,2.5020971
0.0,1.1486984,2019-08-15,Roi Et Rice Seed Center,0.0,2.1540852
0.0,1.1239035,2019-08-16,Roi Et Rice Seed Center,0.0,2.0768414
0.0,1.0653173,2019-08-17,Roi Et Rice Seed Center,0.0,1.9017595
0.0,1.0355583,2019-08-18,Roi Et Rice Seed Center,0.0,1.8166785
0.0,1.1183631,2019-08-19,Roi Et Rice Seed Center,0.0,2.0598416
0.0,0.9551657,2019-08-20,Roi Et Rice Seed Center,0.0,1.5991012
0.0,0.9218353,2019-08-21,Roi Et Rice Seed Center,0.0,1.5138999
0.0,0.86810446,2019-08-22,Roi Et Rice Seed Center,0.0,1.3823906
0.0,0.8732066,2019-08-23,Roi Et Rice Seed Center,0.0,1.394577
0.0,1.1147746,2019-08-24,Roi Et Rice Seed Center,0.0,2.0488808
0.0,0.9183249,2019-08-25,Roi Et Rice Seed Center,0.0,1.5050906
0.0,1.0001987,2019-08-26,Roi Et Rice Seed Center,0.0,1.718822
0.0,0.89467305,2019-08-27,Roi Et Rice Seed Center,0.0,1.4465358
0.0,0.9742459,2019-08-28,Roi Et Rice Seed Center,0.0,1.6491687
0.0,1.0727493,2019-08-29,Roi Et Rice Seed Center,0.0,1.9234056
0.0,1.0122403,2019-08-30,Roi Et Rice Seed Center,0.0,1.7517588
0.0,0.85706264,2019-08-31,Roi Et Rice Seed Center,0.0,1.3562294
0.0,0.7119064,2019-09-01,Roi Et Rice Seed Center,0.0,1.0378726
0.0,0.6704706,2019-09-02,Roi Et Rice Seed Center,0.0,0.95515716
0.0,0.85314715,2019-09-03,Roi Et Rice Seed Center,0.0,1.3470217
0.0,0.7619083,2019-09-04,Roi Et Rice Seed Center,0.0,1.1423606
0.0,0.774783,2019-09-05,Roi Et Rice Seed Center,0.0,1.1701212
0.0,0.91413766,2019-09-06,Roi Et Rice Seed Center,0.0,1.4946232
0.0,1.048491,2019-09-07,Roi Et Rice Seed Center,0.0,1.8533422
0.0,1.2105483,2019-09-08,Roi Et Rice Seed Center,0.0,2.3553238
0.0,1.2795132,2019-09-09,Roi Et Rice Seed Center,0.0,2.5948894
0.0,1.2857223,2019-09-10,Roi Et Rice Seed Center,0.0,2.6172795
0.0,1.112077,2019-09-11,Roi Et Rice Seed Center,0.0,2.0406673
0.0,1.1194657,2019-09-12,Roi Et Rice Seed Center,0.0,2.0632172
0.0,1.0262357,2019-09-13,Roi Et Rice Seed Center,0.0,1.7905416
0.0,1.0809599,2019-09-14,Roi Et Rice Seed Center,0.0,1.9475075
0.0,0.97699815,2019-09-15,Roi Et Rice Seed Center,0.0,1.65647
0.0,0.9015948,2019-09-16,Roi Et Rice Seed Center,0.0,1.4635289
0.0,0.7459069,2019-09-17,Roi Et Rice Seed Center,0.0,1.1083527
0.0,0.72571754,2019-09-18,Roi Et Rice Seed Center,0.0,1.0662131
0.0,0.6828943,2019-09-19,Roi Et Rice Seed Center,0.0,0.979599
0.0,0.5647473,2019-09-20,Roi Et Rice Seed Center,0.0,0.75900316
0.0,0.43330607,2019-09-21,Roi Et Rice Seed Center,0.0,0.5423482
0.0,0.3474379,2019-09-22,Roi Et Rice Seed Center,0.0,0.4154364
0.0,0.25836134,2019-09-23,Roi Et Rice Seed Center,0.0,0.2948066
0.0,0.27513987,2019-09-24,Roi Et Rice Seed Center,0.0,0.31671482
0.0,0.26057056,2019-09-25,Roi Et Rice Seed Center,0.0,0.29767027
0.0,0.26363474,2019-09-26,Roi Et Rice Seed Center,0.0,0.30165267
0.0,0.22049645,2019-09-27,Roi Et Rice Seed Center,0.0,0.24669549
0.0,0.21195969,2019-09-28,Roi Et Rice Seed Center,0.0,0.23609805
0.0,0.27973092,2019-09-29,Roi Et Rice Seed Center,0.0,0.3227738
0.0,0.23888832,2019-09-30,Roi Et Rice Seed Center,0.0,0.26983672
0.0,0.22999161,2019-10-01,Roi Et Rice Seed Center,0.0,0.25858945
0.0,0.098761186,2019-10-02,Roi Et Rice Seed Center,0.0,0.103802666
0.0,0.07850161,2019-10-03,Roi Et Rice Seed Center,0.0,0.0816651
0.0,0.057653353,2019-10-04,Roi Et Rice Seed Center,0.0,0.05934771
0.0,0.07740178,2019-10-05,Roi Et Rice Seed Center,0.0,0.080476105
0.0,0.0760568,2019-10-06,Roi Et Rice Seed Center,0.0,0.07902386
0.0,0.08568475,2019-10-07,Roi Et Rice Seed Center,0.0,0.08946282
0.0,0.101865225,2019-10-08,Roi Et Rice Seed Center,0.0,0.10723423
0.0,0.1667291,2019-10-09,Roi Et Rice Seed Center,0.0,0.18143417
0.0,0.21087182,2019-10-10,Roi Et Rice Seed Center,0.0,0.23475407
0.0,0.24463052,2019-10-11,Roi Et Rice Seed Center,0.0,0.27714935
0.0,0.2395432,2019-10-12,Roi Et Rice Seed Center,0.0,0.27066857
0.0,0.24720848,2019-10-13,Roi Et Rice Seed Center,0.0,0.28044602
0.0,0.24346748,2019-10-14,Roi Et Rice Seed Center,0.0,0.27566484
0.0,0.25222245,2019-10-15,Roi Et Rice Seed Center,0.0,0.28688228
0.0,0.25548273,2019-10-16,Roi Et Rice Seed Center,0.0,0.2910847
0.0,0.24686474,2019-10-17,Roi Et Rice Seed Center,0.0,0.28000596
0.0,0.23574585,2019-10-18,Roi Et Rice Seed Center,0.0,0.26585254
0.0,0.22947001,2019-10-19,Roi Et Rice Seed Center,0.0,0.25793314
0.0,0.2195096,2019-10-20,Roi Et Rice Seed Center,0.0,0.2454658
0.0,0.20988536,2019-10-21,Roi Et Rice Seed Center,0.0,0.23353663
0.0,0.1932677,2019-10-22,Roi Et Rice Seed Center,0.0,0.21320753
0.0,0.19315958,2019-10-23,Roi Et Rice Seed Center,0.0,0.21307635
0.0,0.1995174,2019-10-24,Roi Et Rice Seed Center,0.0,0.22081345
0.0,0.20750898,2019-10-25,Roi Et Rice Seed Center,0.0,0.23060876
0.0,0.21738407,2019-10-26,Roi Et Rice Seed Center,0.0,0.24282134
0.0,0.19968998,2019-10-27,Roi Et Rice Seed Center,0.0,0.22102416
0.0,0.20874998,2019-10-28,Roi Et Rice Seed Center,0.0,0.2321369
0.0,0.21883956,2019-10-29,Roi Et Rice Seed Center,0.0,0.24463157
0.0,0.21471846,2019-10-30,Roi Et Rice Seed Center,0.0,0.23951288
0.0,0.2265712,2019-10-31,Roi Et Rice Seed Center,0.0,0.25429192
0.0,0.19948891,2019-11-01,Roi Et Rice Seed Center,0.0,0.22077867
0.0,0.19993997,2019-11-02,Roi Et Rice Seed Center,0.0,0.22132944
0.0,0.20451295,2019-11-03,Roi Et Rice Seed Center,0.0,0.22692735
0.0,0.19631997,2019-11-04,Roi Et Rice Seed Center,0.0,0.21691622
0.0,0.19608748,2019-11-05,Roi Et Rice Seed Center,0.0,0.21663333
0.0,0.17567566,2019-11-06,Roi Et Rice Seed Center,0.0,0.19205137
0.0,0.17100126,2019-11-07,Roi Et Rice Seed Center,0.0,0.18649223
0.0,0.17392069,2019-11-08,Roi Et Rice Seed Center,0.0,0.1899612
0.0,0.16735655,2019-11-09,Roi Et Rice Seed Center,0.0,0.1821757
0.0,0.15947485,2019-11-10,Roi Et Rice Seed Center,0.0,0.17289476
0.0,0.14200708,2019-11-11,Roi Et Rice Seed Center,0.0,0.1525848
