y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.094294764,2018-01-02,Ubon Ratchathani Rice research Center,0.0,0.09888361
0.6931472,0.09516155,2018-01-03,Ubon Ratchathani Rice research Center,1.0,0.09983652
0.0,0.079293996,2018-01-04,Ubon Ratchathani Rice research Center,0.0,0.082522534
0.0,0.09370867,2018-01-05,Ubon Ratchathani Rice research Center,0.0,0.09823975
0.0,0.08734254,2018-01-06,Ubon Ratchathani Rice research Center,0.0,0.09127042
0.6931472,0.105569586,2018-01-07,Ubon Ratchathani Rice research Center,1.0,0.111343436
0.6931472,0.10347136,2018-01-08,Ubon Ratchathani Rice research Center,1.0,0.109014034
0.0,0.11685816,2018-01-09,Ubon Ratchathani Rice research Center,0.0,0.123959996
0.0,0.09532962,2018-01-10,Ubon Ratchathani Rice research Center,0.0,0.100021385
0.0,0.10810193,2018-01-11,Ubon Ratchathani Rice research Center,0.0,0.114161305
0.0,0.08948245,2018-01-12,Ubon Ratchathani Rice research Center,0.0,0.09360814
0.0,0.09227079,2018-01-13,Ubon Ratchathani Rice research Center,0.0,0.09666175
0.0,0.07922675,2018-01-14,Ubon Ratchathani Rice research Center,0.0,0.082449734
0.0,0.07210193,2018-01-15,Ubon Ratchathani Rice research Center,0.0,0.074764885
0.0,0.070857055,2018-01-16,Ubon Ratchathani Rice research Center,0.0,0.073427774
0.0,0.076186344,2018-01-17,Ubon Ratchathani Rice research Center,0.0,0.07916365
1.0986123,0.08496951,2018-01-18,Ubon Ratchathani Rice research Center,2.0,0.08868387
0.0,0.09331714,2018-01-19,Ubon Ratchathani Rice research Center,0.0,0.09780984
0.0,0.081126474,2018-01-20,Ubon Ratchathani Rice research Center,0.0,0.08450805
0.6931472,0.09726341,2018-01-21,Ubon Ratchathani Rice research Center,1.0,0.10215066
0.0,0.08415866,2018-01-22,Ubon Ratchathani Rice research Center,0.0,0.08780147
0.0,0.104973026,2018-01-23,Ubon Ratchathani Rice research Center,0.0,0.11068065
0.0,0.10798816,2018-01-24,Ubon Ratchathani Rice research Center,0.0,0.11403455
0.0,0.09338342,2018-01-25,Ubon Ratchathani Rice research Center,0.0,0.0978826
0.0,0.1077312,2018-01-26,Ubon Ratchathani Rice research Center,0.0,0.11374833
0.0,0.09511327,2018-01-27,Ubon Ratchathani Rice research Center,0.0,0.09978342
0.0,0.110117726,2018-01-28,Ubon Ratchathani Rice research Center,0.0,0.116409495
0.0,0.11268456,2018-01-29,Ubon Ratchathani Rice research Center,0.0,0.11927882
0.0,0.09109625,2018-01-30,Ubon Ratchathani Rice research Center,0.0,0.095374435
0.0,0.09796344,2018-01-31,Ubon Ratchathani Rice research Center,0.0,0.10292246
0.0,0.09022155,2018-02-01,Ubon Ratchathani Rice research Center,0.0,0.09441672
0.0,0.10684828,2018-02-02,Ubon Ratchathani Rice research Center,0.0,0.11276541
0.0,0.112390175,2018-02-03,Ubon Ratchathani Rice research Center,0.0,0.11894936
0.0,0.09558563,2018-02-04,Ubon Ratchathani Rice research Center,0.0,0.10030304
0.0,0.100258596,2018-02-05,Ubon Ratchathani Rice research Center,0.0,0.10545675
0.0,0.08299741,2018-02-06,Ubon Ratchathani Rice research Center,0.0,0.08653899
0.0,0.09654974,2018-02-07,Ubon Ratchathani Rice research Center,0.0,0.10136437
0.0,0.09236681,2018-02-08,Ubon Ratchathani Rice research Center,0.0,0.09676705
0.0,0.111142285,2018-02-09,Ubon Ratchathani Rice research Center,0.0,0.117553905
0.0,0.0964221,2018-02-10,Ubon Ratchathani Rice research Center,0.0,0.10122379
0.0,0.106837094,2018-02-11,Ubon Ratchathani Rice research Center,0.0,0.11275297
0.0,0.09175206,2018-02-12,Ubon Ratchathani Rice research Center,0.0,0.09609302
0.0,0.11168278,2018-02-13,Ubon Ratchathani Rice research Center,0.0,0.1181581
0.0,0.11193051,2018-02-14,Ubon Ratchathani Rice research Center,0.0,0.11843514
0.0,0.101412274,2018-02-15,Ubon Ratchathani Rice research Center,0.0,0.10673282
0.0,0.10185264,2018-02-16,Ubon Ratchathani Rice research Center,0.0,0.1072203
0.0,0.09579186,2018-02-17,Ubon Ratchathani Rice research Center,0.0,0.100529976
0.0,0.10306708,2018-02-18,Ubon Ratchathani Rice research Center,0.0,0.10856577
0.0,0.108087204,2018-02-19,Ubon Ratchathani Rice research Center,0.0,0.1141449
0.0,0.090066195,2018-02-20,Ubon Ratchathani Rice research Center,0.0,0.094246715
0.6931472,0.11305215,2018-02-21,Ubon Ratchathani Rice research Center,1.0,0.11969033
0.6931472,0.10938401,2018-02-22,Ubon Ratchathani Rice research Center,1.0,0.11559066
1.0986123,0.12335331,2018-02-23,Ubon Ratchathani Rice research Center,2.0,0.13128404
0.6931472,0.13771817,2018-02-24,Ubon Ratchathani Rice research Center,1.0,0.14765206
0.6931472,0.14732984,2018-02-25,Ubon Ratchathani Rice research Center,1.0,0.1587361
1.3862944,0.1614947,2018-02-26,Ubon Ratchathani Rice research Center,3.0,0.17526624
1.9459101,0.150628,2018-02-27,Ubon Ratchathani Rice research Center,5.9999995,0.1625641
1.609438,0.15091479,2018-02-28,Ubon Ratchathani Rice research Center,4.0,0.16289756
1.609438,0.15263681,2018-03-01,Ubon Ratchathani Rice research Center,4.0,0.16490182
1.7917595,0.13046786,2018-03-02,Ubon Ratchathani Rice research Center,5.0,0.13936132
1.3862944,0.13326037,2018-03-03,Ubon Ratchathani Rice research Center,3.0,0.14254744
0.6931472,0.1294131,2018-03-04,Ubon Ratchathani Rice research Center,1.0,0.1381602
1.3862944,0.13562304,2018-03-05,Ubon Ratchathani Rice research Center,3.0,0.1452501
1.0986123,0.14244351,2018-03-06,Ubon Ratchathani Rice research Center,2.0,0.15308794
0.6931472,0.13933855,2018-03-07,Ubon Ratchathani Rice research Center,1.0,0.1495132
1.7917595,0.15141954,2018-03-08,Ubon Ratchathani Rice research Center,5.0,0.16348468
0.0,0.1526843,2018-03-09,Ubon Ratchathani Rice research Center,0.0,0.16495715
1.9459101,0.1557801,2018-03-10,Ubon Ratchathani Rice research Center,5.9999995,0.1685692
1.609438,0.16143182,2018-03-11,Ubon Ratchathani Rice research Center,4.0,0.17519233
1.3862944,0.16484997,2018-03-12,Ubon Ratchathani Rice research Center,3.0,0.17921618
2.0794415,0.185845,2018-03-13,Ubon Ratchathani Rice research Center,7.0,0.2042356
1.3862944,0.20004162,2018-03-14,Ubon Ratchathani Rice research Center,3.0,0.22145359
0.6931472,0.21832539,2018-03-15,Ubon Ratchathani Rice research Center,1.0,0.24399179
1.9459101,0.22924948,2018-03-16,Ubon Ratchathani Rice research Center,5.9999995,0.25765577
1.7917595,0.24820898,2018-03-17,Ubon Ratchathani Rice research Center,5.0,0.28172776
0.6931472,0.25020993,2018-03-18,Ubon Ratchathani Rice research Center,1.0,0.284295
1.3862944,0.26182956,2018-03-19,Ubon Ratchathani Rice research Center,3.0,0.29930505
1.0986123,0.26447594,2018-03-20,Ubon Ratchathani Rice research Center,2.0,0.30274808
0.6931472,0.27067795,2018-03-21,Ubon Ratchathani Rice research Center,1.0,0.31085286
1.609438,0.26326454,2018-03-22,Ubon Ratchathani Rice research Center,4.0,0.3011709
0.0,0.26336533,2018-03-23,Ubon Ratchathani Rice research Center,0.0,0.30130205
0.6931472,0.29693735,2018-03-24,Ubon Ratchathani Rice research Center,1.0,0.345731
1.0986123,0.31478655,2018-03-25,Ubon Ratchathani Rice research Center,2.0,0.36996686
0.6931472,0.31639147,2018-03-26,Ubon Ratchathani Rice research Center,1.0,0.37216732
1.609438,0.33428204,2018-03-27,Ubon Ratchathani Rice research Center,4.0,0.39693707
0.6931472,0.335339,2018-03-28,Ubon Ratchathani Rice research Center,1.0,0.39841437
1.0986123,0.34277683,2018-03-29,Ubon Ratchathani Rice research Center,2.0,0.4088543
2.1972246,0.34008998,2018-03-30,Ubon Ratchathani Rice research Center,8.0,0.405074
1.7917595,0.34496152,2018-03-31,Ubon Ratchathani Rice research Center,5.0,0.4119356
2.3025851,0.3327315,2018-04-01,Ubon Ratchathani Rice research Center,9.0,0.39477274
2.5649493,0.32833737,2018-04-02,Ubon Ratchathani Rice research Center,11.999999,0.3886574
2.1972246,0.3143537,2018-04-03,Ubon Ratchathani Rice research Center,8.0,0.369374
1.7917595,0.31673336,2018-04-04,Ubon Ratchathani Rice research Center,5.0,0.37263653
0.6931472,0.30974215,2018-04-05,Ubon Ratchathani Rice research Center,1.0,0.36307362
1.0986123,0.30798477,2018-04-06,Ubon Ratchathani Rice research Center,2.0,0.36068025
1.3862944,0.30644023,2018-04-07,Ubon Ratchathani Rice research Center,3.0,0.35858026
1.3862944,0.31070822,2018-04-08,Ubon Ratchathani Rice research Center,3.0,0.36439106
1.609438,0.3061676,2018-04-09,Ubon Ratchathani Rice research Center,4.0,0.35820994
1.9459101,0.30159646,2018-04-10,Ubon Ratchathani Rice research Center,5.9999995,0.35201553
1.609438,0.29095876,2018-04-11,Ubon Ratchathani Rice research Center,4.0,0.33770943
1.0986123,0.2841648,2018-04-12,Ubon Ratchathani Rice research Center,2.0,0.32865185
0.6931472,0.28744197,2018-04-13,Ubon Ratchathani Rice research Center,1.0,0.33301324
0.6931472,0.28045374,2018-04-14,Ubon Ratchathani Rice research Center,1.0,0.32373032
0.6931472,0.2872241,2018-04-15,Ubon Ratchathani Rice research Center,1.0,0.33272287
1.0986123,0.27622765,2018-04-16,Ubon Ratchathani Rice research Center,2.0,0.3181479
0.6931472,0.28416896,2018-04-17,Ubon Ratchathani Rice research Center,1.0,0.3286574
1.609438,0.27094018,2018-04-18,Ubon Ratchathani Rice research Center,4.0,0.31119663
1.0986123,0.27117437,2018-04-19,Ubon Ratchathani Rice research Center,2.0,0.31150374
0.6931472,0.24944337,2018-04-20,Ubon Ratchathani Rice research Center,1.0,0.2833109
0.6931472,0.24617936,2018-04-21,Ubon Ratchathani Rice research Center,1.0,0.27912897
1.0986123,0.25602883,2018-04-22,Ubon Ratchathani Rice research Center,2.0,0.29178998
0.6931472,0.26705742,2018-04-23,Ubon Ratchathani Rice research Center,1.0,0.30611545
0.6931472,0.25737858,2018-04-24,Ubon Ratchathani Rice research Center,1.0,0.29353473
0.6931472,0.2655745,2018-04-25,Ubon Ratchathani Rice research Center,1.0,0.30418003
0.0,0.24966092,2018-04-26,Ubon Ratchathani Rice research Center,0.0,0.2835901
1.0986123,0.26016474,2018-04-27,Ubon Ratchathani Rice research Center,2.0,0.29714376
0.0,0.24970664,2018-04-28,Ubon Ratchathani Rice research Center,0.0,0.2836488
0.0,0.24431475,2018-04-29,Ubon Ratchathani Rice research Center,0.0,0.27674612
1.0986123,0.22968268,2018-04-30,Ubon Ratchathani Rice research Center,2.0,0.2582007
1.3862944,0.2322792,2018-05-01,Ubon Ratchathani Rice research Center,3.0,0.26147187
1.609438,0.2110708,2018-05-02,Ubon Ratchathani Rice research Center,4.0,0.23499979
0.0,0.2132548,2018-05-03,Ubon Ratchathani Rice research Center,0.0,0.23769997
0.0,0.1881089,2018-05-04,Ubon Ratchathani Rice research Center,0.0,0.20696495
0.0,0.19386742,2018-05-05,Ubon Ratchathani Rice research Center,0.0,0.21393532
0.0,0.18285908,2018-05-06,Ubon Ratchathani Rice research Center,0.0,0.2006452
0.0,0.17917034,2018-05-07,Ubon Ratchathani Rice research Center,0.0,0.1962245
0.0,0.17000563,2018-05-08,Ubon Ratchathani Rice research Center,0.0,0.18531153
0.0,0.16961113,2018-05-09,Ubon Ratchathani Rice research Center,0.0,0.184844
0.0,0.16835278,2018-05-10,Ubon Ratchathani Rice research Center,0.0,0.183354
0.0,0.16342476,2018-05-11,Ubon Ratchathani Rice research Center,0.0,0.17753676
0.0,0.15819667,2018-05-12,Ubon Ratchathani Rice research Center,0.0,0.17139655
0.0,0.15161176,2018-05-13,Ubon Ratchathani Rice research Center,0.0,0.16370834
0.0,0.14339884,2018-05-14,Ubon Ratchathani Rice research Center,0.0,0.15419005
0.0,0.1465708,2018-05-15,Ubon Ratchathani Rice research Center,0.0,0.15785691
0.0,0.13392967,2018-05-16,Ubon Ratchathani Rice research Center,0.0,0.14331241
0.0,0.13278207,2018-05-17,Ubon Ratchathani Rice research Center,0.0,0.14200109
0.0,0.12592465,2018-05-18,Ubon Ratchathani Rice research Center,0.0,0.1341967
0.0,0.12558976,2018-05-19,Ubon Ratchathani Rice research Center,0.0,0.13381693
0.0,0.12389563,2018-05-20,Ubon Ratchathani Rice research Center,0.0,0.13189773
0.0,0.13245052,2018-05-21,Ubon Ratchathani Rice research Center,0.0,0.14162253
0.0,0.12776715,2018-05-22,Ubon Ratchathani Rice research Center,0.0,0.13628837
0.0,0.12541443,2018-05-23,Ubon Ratchathani Rice research Center,0.0,0.13361816
0.0,0.12392067,2018-05-24,Ubon Ratchathani Rice research Center,0.0,0.13192607
0.0,0.1267623,2018-05-25,Ubon Ratchathani Rice research Center,0.0,0.13514715
0.0,0.11878127,2018-05-26,Ubon Ratchathani Rice research Center,0.0,0.12612358
0.0,0.12384469,2018-05-27,Ubon Ratchathani Rice research Center,0.0,0.13184007
0.0,0.11611974,2018-05-28,Ubon Ratchathani Rice research Center,0.0,0.12313035
0.0,0.11901719,2018-05-29,Ubon Ratchathani Rice research Center,0.0,0.12638928
0.0,0.12502082,2018-05-30,Ubon Ratchathani Rice research Center,0.0,0.13317204
0.0,0.12113431,2018-05-31,Ubon Ratchathani Rice research Center,0.0,0.1287765
0.0,0.12749305,2018-06-01,Ubon Ratchathani Rice research Center,0.0,0.13597697
0.0,0.1173172,2018-06-02,Ubon Ratchathani Rice research Center,0.0,0.12447606
0.0,0.10741733,2018-06-03,Ubon Ratchathani Rice research Center,0.0,0.11339881
0.0,0.10911378,2018-06-04,Ubon Ratchathani Rice research Center,0.0,0.11528924
0.0,0.10807993,2018-06-05,Ubon Ratchathani Rice research Center,0.0,0.1141368
0.0,0.10108687,2018-06-06,Ubon Ratchathani Rice research Center,0.0,0.10637275
0.0,0.10483738,2018-06-07,Ubon Ratchathani Rice research Center,0.0,0.110530004
0.0,0.09423076,2018-06-08,Ubon Ratchathani Rice research Center,0.0,0.09881328
0.0,0.09370762,2018-06-09,Ubon Ratchathani Rice research Center,0.0,0.098238595
0.0,0.0905644,2018-06-10,Ubon Ratchathani Rice research Center,0.0,0.09479201
0.0,0.09286578,2018-06-11,Ubon Ratchathani Rice research Center,0.0,0.09731445
0.0,0.08959849,2018-06-12,Ubon Ratchathani Rice research Center,0.0,0.093735054
0.0,0.09138324,2018-06-13,Ubon Ratchathani Rice research Center,0.0,0.095688835
0.0,0.086657226,2018-06-14,Ubon Ratchathani Rice research Center,0.0,0.09052281
0.0,0.09063721,2018-06-15,Ubon Ratchathani Rice research Center,0.0,0.09487172
0.0,0.08635703,2018-06-16,Ubon Ratchathani Rice research Center,0.0,0.09019549
0.0,0.09057221,2018-06-17,Ubon Ratchathani Rice research Center,0.0,0.09480056
0.0,0.092188306,2018-06-18,Ubon Ratchathani Rice research Center,0.0,0.0965713
0.0,0.09103678,2018-06-19,Ubon Ratchathani Rice research Center,0.0,0.095309295
0.0,0.0946543,2018-06-20,Ubon Ratchathani Rice research Center,0.0,0.09927877
0.0,0.09616086,2018-06-21,Ubon Ratchathani Rice research Center,0.0,0.100936145
0.0,0.1005002,2018-06-22,Ubon Ratchathani Rice research Center,0.0,0.105723865
0.0,0.09872014,2018-06-23,Ubon Ratchathani Rice research Center,0.0,0.10375736
0.0,0.09554448,2018-06-24,Ubon Ratchathani Rice research Center,0.0,0.10025776
0.0,0.11173425,2018-06-25,Ubon Ratchathani Rice research Center,0.0,0.11821565
0.0,0.117903285,2018-06-26,Ubon Ratchathani Rice research Center,0.0,0.12513529
0.0,0.1439445,2018-06-27,Ubon Ratchathani Rice research Center,0.0,0.15482001
0.0,0.1485382,2018-06-28,Ubon Ratchathani Rice research Center,0.0,0.16013712
0.0,0.14776029,2018-06-29,Ubon Ratchathani Rice research Center,0.0,0.15923499
0.0,0.16772366,2018-06-30,Ubon Ratchathani Rice research Center,0.0,0.18260975
0.0,0.17183137,2018-07-01,Ubon Ratchathani Rice research Center,0.0,0.18747757
0.6931472,0.1481952,2015-03-08,Udon Thani Rice research Center,1.0,0.15973926
0.6931472,0.15702066,2015-03-09,Udon Thani Rice research Center,1.0,0.17001979
1.0986123,0.16328584,2015-03-10,Udon Thani Rice research Center,2.0,0.17737317
1.0986123,0.18232265,2015-03-11,Udon Thani Rice research Center,2.0,0.20000131
0.6931472,0.18118915,2015-03-12,Udon Thani Rice research Center,1.0,0.19864188
0.0,0.20241575,2015-03-13,Udon Thani Rice research Center,0.0,0.22435693
0.0,0.2077493,2015-03-14,Udon Thani Rice research Center,0.0,0.23090455
0.0,0.22498117,2015-03-15,Udon Thani Rice research Center,0.0,0.25229913
0.0,0.22982247,2015-03-16,Udon Thani Rice research Center,0.0,0.2583766
0.0,0.24096148,2015-03-17,Udon Thani Rice research Center,0.0,0.27247202
0.6931472,0.25132024,2015-03-18,Udon Thani Rice research Center,1.0,0.28572175
0.6931472,0.27154586,2015-03-19,Udon Thani Rice research Center,1.0,0.31199104
0.0,0.27033895,2015-03-20,Udon Thani Rice research Center,0.0,0.31040853
0.0,0.27859905,2015-03-21,Udon Thani Rice research Center,0.0,0.32127747
0.0,0.27904123,2015-03-22,Udon Thani Rice research Center,0.0,0.32186183
0.0,0.28881943,2015-03-23,Udon Thani Rice research Center,0.0,0.33485067
0.0,0.29521805,2015-03-24,Udon Thani Rice research Center,0.0,0.34341925
0.0,0.2976008,2015-03-25,Udon Thani Rice research Center,0.0,0.3466241
0.0,0.28662065,2015-03-26,Udon Thani Rice research Center,0.0,0.33191884
0.0,0.2845376,2015-03-27,Udon Thani Rice research Center,0.0,0.3291473
0.0,0.28161943,2015-03-28,Udon Thani Rice research Center,0.0,0.32527426
0.0,0.290693,2015-03-29,Udon Thani Rice research Center,0.0,0.33735397
0.0,0.28748602,2015-03-30,Udon Thani Rice research Center,0.0,0.33307195
0.0,0.30091006,2015-03-31,Udon Thani Rice research Center,0.0,0.3510878
0.0,0.2971059,2015-04-01,Udon Thani Rice research Center,0.0,0.34595785
1.0986123,0.3072719,2015-04-02,Udon Thani Rice research Center,2.0,0.35971063
0.6931472,0.2994643,2015-04-03,Udon Thani Rice research Center,1.0,0.34913588
0.6931472,0.307499,2015-04-04,Udon Thani Rice research Center,1.0,0.36001945
0.6931472,0.29344273,2015-04-05,Udon Thani Rice research Center,1.0,0.34103638
0.0,0.2947601,2015-04-06,Udon Thani Rice research Center,0.0,0.3428042
0.0,0.28131455,2015-04-07,Udon Thani Rice research Center,0.0,0.3248703
0.0,0.2838265,2015-04-08,Udon Thani Rice research Center,0.0,0.32820246
0.6931472,0.27438414,2015-04-09,Udon Thani Rice research Center,1.0,0.31572014
0.0,0.26723576,2015-04-10,Udon Thani Rice research Center,0.0,0.30634838
0.6931472,0.25655663,2015-04-11,Udon Thani Rice research Center,1.0,0.29247195
0.0,0.2578088,2015-04-12,Udon Thani Rice research Center,0.0,0.29409137
0.0,0.2639258,2015-04-13,Udon Thani Rice research Center,0.0,0.30203158
0.0,0.2658853,2015-04-14,Udon Thani Rice research Center,0.0,0.3045854
0.0,0.26297158,2015-04-15,Udon Thani Rice research Center,0.0,0.30078974
0.0,0.2576443,2015-04-16,Udon Thani Rice research Center,0.0,0.2938785
0.6931472,0.25162256,2015-04-17,Udon Thani Rice research Center,1.0,0.28611052
0.6931472,0.25304866,2015-04-18,Udon Thani Rice research Center,1.0,0.28794593
0.0,0.24549164,2015-04-19,Udon Thani Rice research Center,0.0,0.2782496
0.6931472,0.24280725,2015-04-20,Udon Thani Rice research Center,1.0,0.2748229
0.6931472,0.24602383,2015-04-21,Udon Thani Rice research Center,1.0,0.27893007
0.0,0.25238955,2015-04-22,Udon Thani Rice research Center,0.0,0.28709733
0.0,0.2611674,2015-04-23,Udon Thani Rice research Center,0.0,0.29844502
1.609438,0.26801348,2015-04-24,Udon Thani Rice research Center,4.0,0.30736476
1.7917595,0.26315117,2015-04-25,Udon Thani Rice research Center,5.0,0.30102336
1.609438,0.26742774,2015-04-26,Udon Thani Rice research Center,4.0,0.3065992
0.0,0.2725942,2015-04-27,Udon Thani Rice research Center,0.0,0.3133672
0.0,0.2823943,2015-04-28,Udon Thani Rice research Center,0.0,0.32630157
0.0,0.29065603,2015-04-29,Udon Thani Rice research Center,0.0,0.3373045
0.0,0.28786123,2015-04-30,Udon Thani Rice research Center,0.0,0.33357224
0.0,0.277506,2015-05-01,Udon Thani Rice research Center,0.0,0.31983402
0.0,0.2667603,2015-05-02,Udon Thani Rice research Center,0.0,0.30572742
0.0,0.258884,2015-05-03,Udon Thani Rice research Center,0.0,0.29548353
0.0,0.26607704,2015-05-04,Udon Thani Rice research Center,0.0,0.3048356
0.0,0.24892841,2015-05-05,Udon Thani Rice research Center,0.0,0.2826502
0.0,0.25035983,2015-05-06,Udon Thani Rice research Center,0.0,0.28448755
0.0,0.24566482,2015-05-07,Udon Thani Rice research Center,0.0,0.278471
0.0,0.25476873,2015-05-08,Udon Thani Rice research Center,0.0,0.29016322
0.0,0.2558959,2015-05-09,Udon Thani Rice research Center,0.0,0.2916183
0.0,0.25504827,2015-05-10,Udon Thani Rice research Center,0.0,0.29052392
0.0,0.26391596,2015-05-11,Udon Thani Rice research Center,0.0,0.30201876
0.0,0.2614294,2015-05-12,Udon Thani Rice research Center,0.0,0.29878524
0.0,0.2658332,2015-05-13,Udon Thani Rice research Center,0.0,0.30451745
0.0,0.2683711,2015-05-14,Udon Thani Rice research Center,0.0,0.3078324
0.0,0.26095492,2015-05-15,Udon Thani Rice research Center,0.0,0.29816914
0.0,0.2686013,2015-05-16,Udon Thani Rice research Center,0.0,0.30813348
0.0,0.2644946,2015-05-17,Udon Thani Rice research Center,0.0,0.30277237
0.0,0.26513094,2015-05-18,Udon Thani Rice research Center,0.0,0.30360165
0.0,0.2653256,2015-05-19,Udon Thani Rice research Center,0.0,0.30385545
0.0,0.25723854,2015-05-20,Udon Thani Rice research Center,0.0,0.29335362
0.0,0.25689486,2015-05-21,Udon Thani Rice research Center,0.0,0.29290918
0.0,0.252205,2015-05-22,Udon Thani Rice research Center,0.0,0.28685984
0.0,0.25427598,2015-05-23,Udon Thani Rice research Center,0.0,0.28952762
0.0,0.2561084,2015-05-24,Udon Thani Rice research Center,0.0,0.29189277
0.0,0.24837914,2015-05-25,Udon Thani Rice research Center,0.0,0.28194588
0.0,0.25157082,2015-05-26,Udon Thani Rice research Center,0.0,0.28604397
0.0,0.24578628,2015-05-27,Udon Thani Rice research Center,0.0,0.27862626
0.0,0.24703373,2015-05-28,Udon Thani Rice research Center,0.0,0.2802223
0.0,0.24612205,2015-05-29,Udon Thani Rice research Center,0.0,0.27905566
0.0,0.23601715,2015-05-30,Udon Thani Rice research Center,0.0,0.26619604
0.0,0.23611863,2015-05-31,Udon Thani Rice research Center,0.0,0.26632452
0.0,0.23353429,2015-06-01,Udon Thani Rice research Center,0.0,0.26305613
0.0,0.244383,2015-06-02,Udon Thani Rice research Center,0.0,0.27683327
0.0,0.24565534,2015-06-03,Udon Thani Rice research Center,0.0,0.27845886
0.0,0.24447575,2015-06-04,Udon Thani Rice research Center,0.0,0.2769517
0.0,0.24958758,2015-06-05,Udon Thani Rice research Center,0.0,0.28349596
0.0,0.2480761,2015-06-06,Udon Thani Rice research Center,0.0,0.28155744
0.0,0.24931477,2015-06-07,Udon Thani Rice research Center,0.0,0.28314587
0.0,0.255866,2015-06-08,Udon Thani Rice research Center,0.0,0.29157963
0.0,0.24957319,2015-06-09,Udon Thani Rice research Center,0.0,0.2834775
0.0,0.24197656,2015-06-10,Udon Thani Rice research Center,0.0,0.27376434
0.0,0.22925457,2015-06-11,Udon Thani Rice research Center,0.0,0.25766218
0.0,0.22813995,2015-06-12,Udon Thani Rice research Center,0.0,0.25626114
0.0,0.22293778,2015-06-13,Udon Thani Rice research Center,0.0,0.2497428
0.0,0.22883914,2015-06-14,Udon Thani Rice research Center,0.0,0.2571398
0.0,0.20480323,2015-06-15,Udon Thani Rice research Center,0.0,0.22728355
0.0,0.206611,2015-06-16,Udon Thani Rice research Center,0.0,0.2295042
0.0,0.19718021,2015-06-17,Udon Thani Rice research Center,0.0,0.21796352
0.0,0.2049014,2015-06-18,Udon Thani Rice research Center,0.0,0.22740403
0.0,0.201585,2015-06-19,Udon Thani Rice research Center,0.0,0.22334021
0.0,0.19030443,2015-06-20,Udon Thani Rice research Center,0.0,0.20961778
0.0,0.17241171,2015-06-21,Udon Thani Rice research Center,0.0,0.18816692
0.0,0.1658553,2015-06-22,Udon Thani Rice research Center,0.0,0.1804023
0.0,0.15253308,2015-06-23,Udon Thani Rice research Center,0.0,0.164781
0.0,0.15776366,2015-06-24,Udon Thani Rice research Center,0.0,0.17088944
0.0,0.16985409,2015-06-25,Udon Thani Rice research Center,0.0,0.18513192
0.0,0.16681018,2015-06-26,Udon Thani Rice research Center,0.0,0.18152997
0.0,0.17422473,2015-06-27,Udon Thani Rice research Center,0.0,0.19032304
0.0,0.17002788,2015-06-28,Udon Thani Rice research Center,0.0,0.1853379
0.0,0.16300398,2015-06-29,Udon Thani Rice research Center,0.0,0.17704138
0.0,0.1810796,2015-06-30,Udon Thani Rice research Center,0.0,0.19851057
0.0,0.18305609,2015-07-01,Udon Thani Rice research Center,0.0,0.20088176
0.0,0.19655976,2015-07-02,Udon Thani Rice research Center,0.0,0.21720806
0.0,0.19642217,2015-07-03,Udon Thani Rice research Center,0.0,0.2170406
0.0,0.1852071,2015-07-04,Udon Thani Rice research Center,0.0,0.20346765
0.0,0.19671619,2015-07-05,Udon Thani Rice research Center,0.0,0.21739848
0.0,0.18467295,2015-07-06,Udon Thani Rice research Center,0.0,0.202825
0.0,0.18294373,2015-07-07,Udon Thani Rice research Center,0.0,0.20074685
0.0,0.16103438,2015-07-08,Udon Thani Rice research Center,0.0,0.17472535
0.0,0.14047088,2015-07-09,Udon Thani Rice research Center,0.0,0.15081556
0.0,0.14891376,2015-07-10,Udon Thani Rice research Center,0.0,0.16057289
0.0,0.13541484,2015-07-11,Udon Thani Rice research Center,0.0,0.14501168
0.0,0.1488888,2015-07-12,Udon Thani Rice research Center,0.0,0.16054392
0.0,0.1389409,2015-07-13,Udon Thani Rice research Center,0.0,0.1490562
0.0,0.13672686,2015-07-14,Udon Thani Rice research Center,0.0,0.14651494
0.0,0.14274597,2015-07-15,Udon Thani Rice research Center,0.0,0.15343677
0.0,0.1416942,2015-07-16,Udon Thani Rice research Center,0.0,0.15222424
0.0,0.14387009,2015-07-17,Udon Thani Rice research Center,0.0,0.15473408
0.0,0.14612415,2015-07-18,Udon Thani Rice research Center,0.0,0.15733987
0.0,0.14452502,2015-07-19,Udon Thani Rice research Center,0.0,0.1554906
0.0,0.15603101,2015-07-20,Udon Thani Rice research Center,0.0,0.16886245
0.0,0.14278457,2015-07-21,Udon Thani Rice research Center,0.0,0.15348127
0.0,0.15049767,2015-07-22,Udon Thani Rice research Center,0.0,0.1624126
0.0,0.13733667,2015-07-23,Udon Thani Rice research Center,0.0,0.14721432
0.0,0.14774413,2015-07-24,Udon Thani Rice research Center,0.0,0.15921625
0.0,0.13359293,2015-07-25,Udon Thani Rice research Center,0.0,0.14292748
0.0,0.13661638,2015-07-26,Udon Thani Rice research Center,0.0,0.14638829
0.0,0.1329221,2015-07-27,Udon Thani Rice research Center,0.0,0.14216101
0.0,0.13593514,2015-07-28,Udon Thani Rice research Center,0.0,0.14560759
0.0,0.13334377,2015-07-29,Udon Thani Rice research Center,0.0,0.14264274
0.0,0.14623779,2015-07-30,Udon Thani Rice research Center,0.0,0.15747139
0.0,0.15811926,2015-07-31,Udon Thani Rice research Center,0.0,0.17130588
