y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.04041247,2019-09-18,Roi Et Rice Seed Center,0.0,0.041240167
0.0,0.01237946,2019-09-19,Roi Et Rice Seed Center,0.0,0.012456403
0.0,0.010000251,2019-09-20,Roi Et Rice Seed Center,0.0,0.010050421
0.0,0.013183735,2019-09-21,Roi Et Rice Seed Center,0.0,0.0132710235
0.0,0.020834036,2019-09-22,Roi Et Rice Seed Center,0.0,0.02105258
0.0,0.029247373,2019-09-23,Roi Et Rice Seed Center,0.0,0.029679278
0.0,0.040762156,2019-09-24,Roi Et Rice Seed Center,0.0,0.041604336
0.0,0.050452285,2019-09-25,Roi Et Rice Seed Center,0.0,0.051746678
0.0,0.057947077,2019-09-26,Roi Et Rice Seed Center,0.0,0.059658915
0.0,0.056009606,2019-09-27,Roi Et Rice Seed Center,0.0,0.05760784
0.0,0.061450094,2019-09-28,Roi Et Rice Seed Center,0.0,0.063377425
0.0,0.06698529,2019-09-29,Roi Et Rice Seed Center,0.0,0.069279745
0.0,0.075022876,2019-09-30,Roi Et Rice Seed Center,0.0,0.07790881
0.0,0.07497369,2019-10-01,Roi Et Rice Seed Center,0.0,0.07785579
0.0,0.07829696,2019-10-02,Roi Et Rice Seed Center,0.0,0.08144376
0.0,0.073734686,2019-10-03,Roi Et Rice Seed Center,0.0,0.07652115
0.0,0.068243876,2019-10-04,Roi Et Rice Seed Center,0.0,0.07062638
0.0,0.074857,2019-10-05,Roi Et Rice Seed Center,0.0,0.07773002
0.0,0.0667302,2019-10-06,Roi Et Rice Seed Center,0.0,0.069007024
0.0,0.050859563,2019-10-07,Roi Et Rice Seed Center,0.0,0.05217512
0.0,0.039456367,2019-10-08,Roi Et Rice Seed Center,0.0,0.04024511
0.0,0.02463796,2019-10-09,Roi Et Rice Seed Center,0.0,0.024943983
0.0,0.028003648,2019-10-10,Roi Et Rice Seed Center,0.0,0.028399436
0.0,0.019017585,2019-10-11,Roi Et Rice Seed Center,0.0,0.01919957
0.0,0.015964575,2019-10-12,Roi Et Rice Seed Center,0.0,0.01609269
0.0,0.010888189,2019-10-13,Roi Et Rice Seed Center,0.0,0.010947681
0.0,0.0043579787,2019-10-14,Roi Et Rice Seed Center,0.0,0.0043674884
0.0,0.0076709166,2019-10-15,Roi Et Rice Seed Center,0.0,0.0077004135
0.0,0.0070139766,2019-10-16,Roi Et Rice Seed Center,0.0,0.007038632
0.0,0.0043622106,2019-10-17,Roi Et Rice Seed Center,0.0,0.004371739
0.0,0.0052186847,2019-10-18,Roi Et Rice Seed Center,0.0,0.0052323258
0.0,0.008048281,2019-10-19,Roi Et Rice Seed Center,0.0,0.008080755
0.0,0.020349175,2019-10-20,Roi Et Rice Seed Center,0.0,0.02055763
0.0,0.029793903,2019-10-21,Roi Et Rice Seed Center,0.0,0.030242182
0.0,0.04102485,2019-10-22,Roi Et Rice Seed Center,0.0,0.041877996
0.0,0.059123874,2019-10-23,Roi Et Rice Seed Center,0.0,0.060906652
0.0,0.0816111,2019-10-24,Roi Et Rice Seed Center,0.0,0.08503375
0.0,0.0709527,2019-10-25,Roi Et Rice Seed Center,0.0,0.07353044
0.0,0.069364935,2019-10-26,Roi Et Rice Seed Center,0.0,0.071827285
0.0,0.07196388,2019-10-27,Roi Et Rice Seed Center,0.0,0.07461652
0.0,0.07067096,2019-10-28,Roi Et Rice Seed Center,0.0,0.07322804
0.0,0.065805495,2019-10-29,Roi Et Rice Seed Center,0.0,0.06801896
0.0,0.054477155,2019-10-30,Roi Et Rice Seed Center,0.0,0.055988353
0.0,0.05235909,2019-10-31,Roi Et Rice Seed Center,0.0,0.053754065
0.0,0.030557,2019-11-01,Roi Et Rice Seed Center,0.0,0.031028656
0.0,0.016779572,2019-11-02,Roi Et Rice Seed Center,0.0,0.01692114
0.0,0.004577294,2019-11-03,Roi Et Rice Seed Center,0.0,0.004587786
0.0,0.0042295232,2019-11-04,Roi Et Rice Seed Center,0.0,0.0042384802
0.0,0.0035697445,2019-11-05,Roi Et Rice Seed Center,0.0,0.0035761236
0.0,0.003344506,2019-11-06,Roi Et Rice Seed Center,0.0,0.0033501051
0.0,0.0073488355,2019-11-07,Roi Et Rice Seed Center,0.0,0.0073759044
0.0,0.0015111268,2019-11-08,Roi Et Rice Seed Center,0.0,0.0015122691
0.0,0.0008711815,2019-11-09,Roi Et Rice Seed Center,0.0,0.00087156106
0.0,0.019398272,2019-11-10,Roi Et Rice Seed Center,0.0,0.019587642
0.0,0.011845455,2019-11-11,Roi Et Rice Seed Center,0.0,0.01191589
0.0,0.014734179,2019-11-12,Roi Et Rice Seed Center,0.0,0.014843262
0.0,-0.0005251616,2019-11-13,Roi Et Rice Seed Center,0.0,-0.00052502373
0.0,-0.0150862485,2019-11-14,Roi Et Rice Seed Center,0.0,-0.014973021
0.0,0.00068226457,2019-11-15,Roi Et Rice Seed Center,0.0,0.00068249734
0.0,-0.010032192,2019-11-16,Roi Et Rice Seed Center,0.0,-0.009982037
0.0,-0.002294153,2019-11-17,Roi Et Rice Seed Center,0.0,-0.0022915234
0.0,-0.0038443804,2019-11-18,Roi Et Rice Seed Center,0.0,-0.003837
0.0,-0.004085481,2019-11-19,Roi Et Rice Seed Center,0.0,-0.0040771468
0.0,0.02254583,2019-11-20,Roi Et Rice Seed Center,0.0,0.022801908
0.0,0.025707707,2019-11-21,Roi Et Rice Seed Center,0.0,0.026041
0.0,0.039683744,2019-11-22,Roi Et Rice Seed Center,0.0,0.040481664
0.0,0.037430614,2019-11-23,Roi Et Rice Seed Center,0.0,0.03813996
0.0,0.041810423,2019-11-24,Roi Et Rice Seed Center,0.0,0.04269679
0.0,0.056788728,2019-11-25,Roi Et Rice Seed Center,0.0,0.05843217
0.0,0.059424087,2019-11-26,Roi Et Rice Seed Center,0.0,0.0612252
0.0,0.064848244,2019-11-27,Roi Et Rice Seed Center,0.0,0.06699709
0.0,0.06331387,2019-11-28,Roi Et Rice Seed Center,0.0,0.06536117
0.0,0.061202884,2019-11-29,Roi Et Rice Seed Center,0.0,0.06311458
0.0,0.06709558,2019-11-30,Roi Et Rice Seed Center,0.0,0.06939768
0.0,0.06506109,2019-12-01,Roi Et Rice Seed Center,0.0,0.06722422
0.0,0.06414279,2019-12-02,Roi Et Rice Seed Center,0.0,0.06624464
0.0,0.06420097,2019-12-03,Roi Et Rice Seed Center,0.0,0.06630667
0.0,0.06598368,2019-12-04,Roi Et Rice Seed Center,0.0,0.06820929
0.0,0.07237831,2019-12-05,Roi Et Rice Seed Center,0.0,0.07506197
0.0,0.073479176,2019-12-06,Roi Et Rice Seed Center,0.0,0.07624613
0.0,0.07174638,2019-12-07,Roi Et Rice Seed Center,0.0,0.07438283
0.0,0.07470912,2019-12-08,Roi Et Rice Seed Center,0.0,0.07757066
0.0,0.07389516,2019-12-09,Roi Et Rice Seed Center,0.0,0.076693915
0.0,0.07008591,2019-12-10,Roi Et Rice Seed Center,0.0,0.07260033
0.0,0.063697815,2019-12-11,Roi Et Rice Seed Center,0.0,0.06577029
0.0,0.055141807,2019-12-12,Roi Et Rice Seed Center,0.0,0.05669045
0.0,0.051219106,2019-12-13,Roi Et Rice Seed Center,0.0,0.05255349
0.0,0.050985545,2019-12-14,Roi Et Rice Seed Center,0.0,0.05230768
0.0,0.04770881,2019-12-15,Roi Et Rice Seed Center,0.0,0.04886519
0.0,0.048576713,2019-12-16,Roi Et Rice Seed Center,0.0,0.0497759
0.0,0.041190684,2019-12-17,Roi Et Rice Seed Center,0.0,0.04205079
0.0,0.0400559,2019-12-18,Roi Et Rice Seed Center,0.0,0.040868957
0.0,0.0422377,2019-12-19,Roi Et Rice Seed Center,0.0,0.043142404
0.0,0.04382679,2019-12-20,Roi Et Rice Seed Center,0.0,0.04480137
0.0,0.050667852,2019-12-21,Roi Et Rice Seed Center,0.0,0.051973425
0.0,0.045099467,2019-12-22,Roi Et Rice Seed Center,0.0,0.04613191
0.0,0.048596203,2019-12-23,Roi Et Rice Seed Center,0.0,0.04979636
0.0,0.051304847,2019-12-24,Roi Et Rice Seed Center,0.0,0.05264374
0.0,0.05203381,2019-12-25,Roi Et Rice Seed Center,0.0,0.05341136
0.0,0.058731556,2019-12-26,Roi Et Rice Seed Center,0.0,0.06049052
0.0,0.055021703,2019-12-27,Roi Et Rice Seed Center,0.0,0.056563545
0.0,0.056943357,2019-12-28,Roi Et Rice Seed Center,0.0,0.058595847
0.0,0.059931815,2019-12-29,Roi Et Rice Seed Center,0.0,0.061764147
0.0,0.060991764,2019-12-30,Roi Et Rice Seed Center,0.0,0.06289016
0.0,0.06537369,2019-12-31,Roi Et Rice Seed Center,0.0,0.067557886
0.0,3.809287,2019-05-07,Sakon Nakhon Rice research Center,0.0,44.118263
0.0,3.7053761,2019-05-08,Sakon Nakhon Rice research Center,0.0,39.66534
0.0,3.6099603,2019-05-09,Sakon Nakhon Rice research Center,0.0,35.964584
0.0,3.4708762,2019-05-10,Sakon Nakhon Rice research Center,0.0,31.164913
0.0,3.3941965,2019-05-11,Sakon Nakhon Rice research Center,0.0,28.790707
0.0,3.1537669,2019-05-12,Sakon Nakhon Rice research Center,0.0,22.424133
0.0,2.895835,2019-05-13,Sakon Nakhon Rice research Center,0.0,17.098606
0.0,2.658824,2019-05-14,Sakon Nakhon Rice research Center,0.0,13.279486
0.0,2.4154203,2019-05-15,Sakon Nakhon Rice research Center,0.0,10.194474
0.0,2.2055767,2019-05-16,Sakon Nakhon Rice research Center,0.0,8.075483
0.0,2.0566843,2019-05-17,Sakon Nakhon Rice research Center,0.0,6.819998
0.0,1.8605975,2019-05-18,Sakon Nakhon Rice research Center,0.0,5.427576
0.0,1.7112422,2019-05-19,Sakon Nakhon Rice research Center,0.0,4.535834
0.0,1.5445242,2019-05-20,Sakon Nakhon Rice research Center,0.0,3.6857417
0.0,1.475336,2019-05-21,Sakon Nakhon Rice research Center,0.0,3.3725045
0.0,1.3032842,2019-05-22,Sakon Nakhon Rice research Center,0.0,2.6813672
0.0,1.7243283,2019-05-23,Sakon Nakhon Rice research Center,0.0,4.6087523
0.0,1.5254437,2019-05-24,Sakon Nakhon Rice research Center,0.0,3.5971828
0.0,2.1141014,2019-05-25,Sakon Nakhon Rice research Center,0.0,7.2821403
0.0,1.9338862,2019-05-26,Sakon Nakhon Rice research Center,0.0,5.916336
0.0,1.8341889,2019-05-27,Sakon Nakhon Rice research Center,0.0,5.2600546
0.0,1.6202798,2019-05-28,Sakon Nakhon Rice research Center,0.0,4.0545044
0.0,0.60144174,2019-05-29,Sakon Nakhon Rice research Center,0.0,0.8247477
0.0,0.43505374,2019-05-30,Sakon Nakhon Rice research Center,0.0,0.5450461
0.0,0.26402295,2019-05-31,Sakon Nakhon Rice research Center,0.0,0.3021581
0.0,0.17111251,2019-06-01,Sakon Nakhon Rice research Center,0.0,0.18662424
0.0,0.10262335,2019-06-02,Sakon Nakhon Rice research Center,0.0,0.10807397
0.0,0.051627874,2019-06-03,Sakon Nakhon Rice research Center,0.0,0.052983828
0.6931472,0.043187894,2019-06-04,Sakon Nakhon Rice research Center,1.0,0.04413406
0.0,0.024298653,2019-06-05,Sakon Nakhon Rice research Center,0.0,0.02459627
0.0,0.00905966,2019-06-06,Sakon Nakhon Rice research Center,0.0,0.009100823
0.0,0.0019740015,2019-06-07,Sakon Nakhon Rice research Center,0.0,0.0019759513
0.0,-0.0020918548,2019-06-08,Sakon Nakhon Rice research Center,0.0,-0.0020896683
0.0,0.0013046563,2019-06-09,Sakon Nakhon Rice research Center,0.0,0.0013055077
0.0,0.024711125,2019-06-10,Sakon Nakhon Rice research Center,0.0,0.025018975
0.0,0.031276323,2019-06-11,Sakon Nakhon Rice research Center,0.0,0.031770565
0.0,0.043905027,2019-06-12,Sakon Nakhon Rice research Center,0.0,0.044883113
0.0,0.051485628,2019-06-13,Sakon Nakhon Rice research Center,0.0,0.052834056
0.0,0.05026555,2019-06-14,Sakon Nakhon Rice research Center,0.0,0.0515503
0.0,0.050598472,2019-06-15,Sakon Nakhon Rice research Center,0.0,0.051900443
0.0,0.050560996,2019-06-16,Sakon Nakhon Rice research Center,0.0,0.05186102
0.0,0.050345466,2019-06-17,Sakon Nakhon Rice research Center,0.0,0.051634338
0.0,0.054352984,2019-06-18,Sakon Nakhon Rice research Center,0.0,0.055857237
0.0,0.054116577,2019-06-19,Sakon Nakhon Rice research Center,0.0,0.055607654
0.0,0.062288538,2019-06-20,Sakon Nakhon Rice research Center,0.0,0.06426938
0.0,0.06375697,2019-06-21,Sakon Nakhon Rice research Center,0.0,0.06583334
0.0,0.06828269,2019-06-22,Sakon Nakhon Rice research Center,0.0,0.07066794
0.0,0.0703751,2019-06-23,Sakon Nakhon Rice research Center,0.0,0.072910555
0.0,0.1279612,2019-06-24,Sakon Nakhon Rice research Center,0.0,0.13650891
0.0,0.15133919,2019-06-25,Sakon Nakhon Rice research Center,0.0,0.1633912
0.0,0.15808597,2019-06-26,Sakon Nakhon Rice research Center,0.0,0.17126688
0.0,0.15948933,2019-06-27,Sakon Nakhon Rice research Center,0.0,0.17291175
0.0,0.15314741,2019-06-28,Sakon Nakhon Rice research Center,0.0,0.16549678
0.0,0.1499378,2019-06-29,Sakon Nakhon Rice research Center,0.0,0.16176197
0.0,0.15472654,2019-06-30,Sakon Nakhon Rice research Center,0.0,0.1673387
0.0,0.1468194,2019-07-01,Sakon Nakhon Rice research Center,0.0,0.15814479
0.0,0.13030127,2019-07-02,Sakon Nakhon Rice research Center,0.0,0.13917153
0.0,0.10752197,2019-07-03,Sakon Nakhon Rice research Center,0.0,0.113515325
0.0,0.09316583,2019-07-04,Sakon Nakhon Rice research Center,0.0,0.09764374
0.0,0.08471268,2019-07-05,Sakon Nakhon Rice research Center,0.0,0.0884043
0.0,0.076492794,2019-07-06,Sakon Nakhon Rice research Center,0.0,0.07949441
0.0,0.073490396,2019-07-07,Sakon Nakhon Rice research Center,0.0,0.0762582
0.0,0.06970744,2019-07-08,Sakon Nakhon Rice research Center,0.0,0.07219445
0.0,0.07587692,2019-07-09,Sakon Nakhon Rice research Center,0.0,0.07882979
0.0,0.07430435,2019-07-10,Sakon Nakhon Rice research Center,0.0,0.07713458
0.0,0.076299965,2019-07-11,Sakon Nakhon Rice research Center,0.0,0.07928628
0.0,0.06237267,2019-07-12,Sakon Nakhon Rice research Center,0.0,0.06435893
0.0,0.063254885,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.065298334
0.0,0.059131384,2019-07-14,Sakon Nakhon Rice research Center,0.0,0.060914617
0.0,0.06576626,2019-07-15,Sakon Nakhon Rice research Center,0.0,0.067977056
0.0,0.06514948,2019-07-16,Sakon Nakhon Rice research Center,0.0,0.06731855
0.0,0.06597589,2019-07-17,Sakon Nakhon Rice research Center,0.0,0.06820096
0.0,0.07024073,2019-07-18,Sakon Nakhon Rice research Center,0.0,0.07276639
0.0,0.07365557,2019-07-19,Sakon Nakhon Rice research Center,0.0,0.07643598
0.0,0.080216125,2019-07-20,Sakon Nakhon Rice research Center,0.0,0.08352122
0.0,0.07792847,2019-07-21,Sakon Nakhon Rice research Center,0.0,0.08104533
0.0,0.057203755,2019-07-22,Sakon Nakhon Rice research Center,0.0,0.058871537
0.0,0.04403665,2019-07-23,Sakon Nakhon Rice research Center,0.0,0.045020655
0.0,0.032304034,2019-07-24,Sakon Nakhon Rice research Center,0.0,0.03283147
0.0,0.02957283,2019-07-25,Sakon Nakhon Rice research Center,0.0,0.030014448
0.0,0.036736265,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.037419382
0.0,0.046698958,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.047806527
0.0,0.06417464,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.06627859
0.0,0.07808019,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.08120936
0.0,0.08295682,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.08649489
0.0,0.08208901,2019-07-31,Sakon Nakhon Rice research Center,0.0,0.085552424
0.0,0.074777246,2019-08-01,Sakon Nakhon Rice research Center,0.0,0.07764407
0.0,0.08498308,2019-08-02,Sakon Nakhon Rice research Center,0.0,0.08869865
0.0,0.09087098,2019-08-03,Sakon Nakhon Rice research Center,0.0,0.0951277
0.0,0.086524114,2019-08-04,Sakon Nakhon Rice research Center,0.0,0.09037766
0.0,0.08837782,2019-08-05,Sakon Nakhon Rice research Center,0.0,0.092400774
0.0,0.07667613,2019-08-06,Sakon Nakhon Rice research Center,0.0,0.07969234
0.0,0.06777649,2019-08-07,Sakon Nakhon Rice research Center,0.0,0.070126094
0.0,0.07834001,2019-08-08,Sakon Nakhon Rice research Center,0.0,0.081490315
0.0,0.086225376,2019-08-09,Sakon Nakhon Rice research Center,0.0,0.09005197
0.0,0.09791964,2019-08-10,Sakon Nakhon Rice research Center,0.0,0.10287416
0.0,0.09062423,2019-08-11,Sakon Nakhon Rice research Center,0.0,0.094857514
0.0,0.0900885,2019-08-12,Sakon Nakhon Rice research Center,0.0,0.09427112
0.0,0.09436004,2019-08-13,Sakon Nakhon Rice research Center,0.0,0.09895534
0.0,0.11080538,2019-08-14,Sakon Nakhon Rice research Center,0.0,0.11717746
0.6931472,0.122068524,2019-08-15,Sakon Nakhon Rice research Center,1.0,0.12983152
1.0986123,0.1602291,2019-08-16,Sakon Nakhon Rice research Center,2.0,0.17377976
0.0,0.17343332,2019-08-17,Sakon Nakhon Rice research Center,0.0,0.18938138
0.6931472,0.22974601,2019-08-18,Sakon Nakhon Rice research Center,1.0,0.2582804
0.6931472,0.26551443,2019-08-19,Sakon Nakhon Rice research Center,1.0,0.30410168
0.0,0.30212328,2019-08-20,Sakon Nakhon Rice research Center,0.0,0.35272798
0.0,0.29060054,2019-08-21,Sakon Nakhon Rice research Center,0.0,0.3372303
0.0,0.2939975,2019-08-22,Sakon Nakhon Rice research Center,0.0,0.34178054
0.0,0.32451975,2019-08-23,Sakon Nakhon Rice research Center,0.0,0.38336614
0.0,0.366636,2019-08-24,Sakon Nakhon Rice research Center,0.0,0.44287264
0.0,0.36810923,2019-08-25,Sakon Nakhon Rice research Center,0.0,0.44499987
0.0,0.39212844,2019-08-26,Sakon Nakhon Rice research Center,0.0,0.4801278
0.0,0.37640622,2019-08-27,Sakon Nakhon Rice research Center,0.0,0.4570389
0.0,0.38320914,2019-08-28,Sakon Nakhon Rice research Center,0.0,0.4669848
0.0,0.37556133,2019-08-29,Sakon Nakhon Rice research Center,0.0,0.45580837
0.0,0.35866508,2019-08-30,Sakon Nakhon Rice research Center,0.0,0.43141732
0.0,0.3442224,2019-08-31,Sakon Nakhon Rice research Center,0.0,0.41089237
0.0,0.34417108,2019-09-01,Sakon Nakhon Rice research Center,0.0,0.41081998
0.0,0.35109594,2019-09-02,Sakon Nakhon Rice research Center,0.0,0.42062363
0.0,0.365128,2019-09-03,Sakon Nakhon Rice research Center,0.0,0.44069842
0.0,0.3724068,2019-09-04,Sakon Nakhon Rice research Center,0.0,0.45122322
0.0,0.38755772,2019-09-05,Sakon Nakhon Rice research Center,0.0,0.473378
0.0,0.3577407,2019-09-06,Sakon Nakhon Rice research Center,0.0,0.43009475
0.0,0.36451215,2019-09-07,Sakon Nakhon Rice research Center,0.0,0.4398114
0.0,0.35600424,2019-09-08,Sakon Nakhon Rice research Center,0.0,0.42761362
0.0,0.28109807,2019-09-09,Sakon Nakhon Rice research Center,0.0,0.3245835
0.0,0.24100195,2019-09-10,Sakon Nakhon Rice research Center,0.0,0.27252352
0.0,0.2162496,2019-09-11,Sakon Nakhon Rice research Center,0.0,0.2414122
0.0,0.18371329,2019-09-12,Sakon Nakhon Rice research Center,0.0,0.20167124
0.0,0.1795485,2019-09-13,Sakon Nakhon Rice research Center,0.0,0.19667694
1.3862944,0.17545584,2019-09-14,Sakon Nakhon Rice research Center,3.0,0.19178936
0.0,0.17490429,2019-09-15,Sakon Nakhon Rice research Center,0.0,0.1911322
0.0,0.21463569,2019-09-16,Sakon Nakhon Rice research Center,0.0,0.23941028
0.0,0.20774198,2019-09-17,Sakon Nakhon Rice research Center,0.0,0.23089553
0.0,0.22878337,2019-09-18,Sakon Nakhon Rice research Center,0.0,0.25706968
0.0,0.26047385,2019-09-19,Sakon Nakhon Rice research Center,0.0,0.29754478
0.0,0.26998293,2019-09-20,Sakon Nakhon Rice research Center,0.0,0.3099421
0.0,0.31180888,2019-09-21,Sakon Nakhon Rice research Center,0.0,0.36589363
0.0,0.31696692,2019-09-22,Sakon Nakhon Rice research Center,0.0,0.37295717
0.0,0.36131242,2019-09-23,Sakon Nakhon Rice research Center,0.0,0.43521178
0.0,0.378149,2019-09-24,Sakon Nakhon Rice research Center,0.0,0.45958042
0.0,0.3832202,2019-09-25,Sakon Nakhon Rice research Center,0.0,0.46700102
0.0,0.41799927,2019-09-26,Sakon Nakhon Rice research Center,0.0,0.5189196
0.0,0.4204606,2019-09-27,Sakon Nakhon Rice research Center,0.0,0.52266276
0.0,0.46612522,2019-09-28,Sakon Nakhon Rice research Center,0.0,0.59380656
0.0,0.49354556,2019-09-29,Sakon Nakhon Rice research Center,0.0,0.638114
0.0,0.5285592,2019-09-30,Sakon Nakhon Rice research Center,0.0,0.69648623
0.0,0.58818734,2019-10-01,Sakon Nakhon Rice research Center,0.0,0.80072135
0.0,0.6368308,2019-10-02,Sakon Nakhon Rice research Center,0.0,0.8904801
0.0,0.69278336,2019-10-03,Sakon Nakhon Rice research Center,0.0,0.99927247
0.0,0.7840656,2019-10-04,Sakon Nakhon Rice research Center,0.0,1.1903594
0.0,0.84787154,2019-10-05,Sakon Nakhon Rice research Center,0.0,1.3346723
0.0,0.94617,2019-10-06,Sakon Nakhon Rice research Center,0.0,1.5758252
0.0,1.0289365,2019-10-07,Sakon Nakhon Rice research Center,0.0,1.7980886
0.0,1.1118917,2019-10-08,Sakon Nakhon Rice research Center,0.0,2.040104
0.0,1.2259842,2019-10-09,Sakon Nakhon Rice research Center,0.0,2.4075181
0.6931472,1.302887,2019-10-10,Sakon Nakhon Rice research Center,1.0,2.6799052
0.6931472,1.3805312,2019-10-11,Sakon Nakhon Rice research Center,1.0,2.9770136
2.7725887,1.4572552,2019-10-12,Sakon Nakhon Rice research Center,15.0,3.294157
2.5649493,1.52869,2019-10-13,Sakon Nakhon Rice research Center,11.999999,3.6121309
1.7917595,1.5691284,2019-10-14,Sakon Nakhon Rice research Center,5.0,3.8024604
0.0,1.6144036,2019-10-15,Sakon Nakhon Rice research Center,0.0,4.02489
0.0,1.6349024,2019-10-16,Sakon Nakhon Rice research Center,0.0,4.1289573
0.0,1.662309,2019-10-17,Sakon Nakhon Rice research Center,0.0,4.271469
0.0,1.7016518,2019-10-18,Sakon Nakhon Rice research Center,0.0,4.482997
0.0,1.706907,2019-10-19,Sakon Nakhon Rice research Center,0.0,4.511887
0.0,1.723396,2019-10-20,Sakon Nakhon Rice research Center,0.0,4.603525
0.0,1.6991571,2019-10-21,Sakon Nakhon Rice research Center,0.0,4.4693356
0.0,1.6682388,2019-10-22,Sakon Nakhon Rice research Center,0.0,4.30282
0.0,1.6384217,2019-10-23,Sakon Nakhon Rice research Center,0.0,4.1470394
0.6931472,1.5721215,2019-10-24,Sakon Nakhon Rice research Center,1.0,3.8168564
1.0986123,1.537295,2019-10-25,Sakon Nakhon Rice research Center,2.0,3.6519895
0.0,1.4955673,2019-10-26,Sakon Nakhon Rice research Center,0.0,3.461867
1.0986123,1.4510523,2019-10-27,Sakon Nakhon Rice research Center,2.0,3.267603
1.0986123,1.3954314,2019-10-28,Sakon Nakhon Rice research Center,2.0,3.0367157
1.3862944,1.3354483,2019-10-29,Sakon Nakhon Rice research Center,3.0,2.8016996
1.0986123,1.3101363,2019-10-30,Sakon Nakhon Rice research Center,2.0,2.7066789
0.6931472,1.2689636,2019-10-31,Sakon Nakhon Rice research Center,1.0,2.557164
1.0986123,1.2572224,2019-11-01,Sakon Nakhon Rice research Center,2.0,2.515643
1.609438,1.2160364,2019-11-02,Sakon Nakhon Rice research Center,4.0,2.3737888
1.0986123,1.1916971,2019-11-03,Sakon Nakhon Rice research Center,2.0,2.2926645
0.0,1.185333,2019-11-04,Sakon Nakhon Rice research Center,0.0,2.2717762
0.6931472,1.163734,2019-11-05,Sakon Nakhon Rice research Center,1.0,2.2018666
0.0,1.152589,2019-11-06,Sakon Nakhon Rice research Center,0.0,2.16638
0.6931472,1.1062576,2019-11-07,Sakon Nakhon Rice research Center,1.0,2.0230236
0.6931472,1.067547,2019-11-08,Sakon Nakhon Rice research Center,1.0,1.9082367
0.0,1.0173805,2019-11-09,Sakon Nakhon Rice research Center,0.0,1.7659398
0.0,1.0021689,2019-11-10,Sakon Nakhon Rice research Center,0.0,1.7241839
0.0,0.9407083,2019-11-11,Sakon Nakhon Rice research Center,0.0,1.5617952
1.0986123,0.8987211,2019-11-12,Sakon Nakhon Rice research Center,2.0,1.4564595
0.6931472,0.82465947,2019-11-13,Sakon Nakhon Rice research Center,1.0,1.2811038
0.0,0.7532556,2019-11-14,Sakon Nakhon Rice research Center,0.0,1.1239034
0.0,0.7347971,2019-11-15,Sakon Nakhon Rice research Center,0.0,1.0850589
0.6931472,0.6774672,2019-11-16,Sakon Nakhon Rice research Center,1.0,0.96888465
0.6931472,0.6472676,2019-11-17,Sakon Nakhon Rice research Center,1.0,0.9103139
0.0,0.59670615,2019-11-18,Sakon Nakhon Rice research Center,0.0,0.8161269
0.6931472,0.54369324,2019-11-19,Sakon Nakhon Rice research Center,1.0,0.7223562
0.0,0.5331057,2019-11-20,Sakon Nakhon Rice research Center,0.0,0.70421684
0.0,0.5084247,2019-11-21,Sakon Nakhon Rice research Center,0.0,0.6626699
0.0,0.4799739,2019-11-22,Sakon Nakhon Rice research Center,0.0,0.61603224
0.0,0.4436479,2019-11-23,Sakon Nakhon Rice research Center,0.0,0.5583817
0.0,0.42027307,2019-11-24,Sakon Nakhon Rice research Center,0.0,0.5223772
0.0,0.40064135,2019-11-25,Sakon Nakhon Rice research Center,0.0,0.4927818
0.0,0.38912386,2019-11-26,Sakon Nakhon Rice research Center,0.0,0.47568733
0.0,0.36081526,2019-11-27,Sakon Nakhon Rice research Center,0.0,0.43449843
0.0,0.34206793,2019-11-28,Sakon Nakhon Rice research Center,0.0,0.40785593
0.0,0.3165836,2019-11-29,Sakon Nakhon Rice research Center,0.0,0.37243098
0.0,0.31287155,2019-11-30,Sakon Nakhon Rice research Center,0.0,0.36734587
0.0,0.29627785,2019-12-01,Sakon Nakhon Rice research Center,0.0,0.34484378
0.0,0.27605766,2019-12-02,Sakon Nakhon Rice research Center,0.0,0.31792384
0.0,0.26952243,2019-12-03,Sakon Nakhon Rice research Center,0.0,0.309339
0.0,0.253581,2019-12-04,Sakon Nakhon Rice research Center,0.0,0.28863174
0.0,0.25880125,2019-12-05,Sakon Nakhon Rice research Center,0.0,0.29537633
0.0,0.24908593,2019-12-06,Sakon Nakhon Rice research Center,0.0,0.28285226
0.0,0.25043264,2019-12-07,Sakon Nakhon Rice research Center,0.0,0.28458107
0.0,0.24812946,2019-12-08,Sakon Nakhon Rice research Center,0.0,0.28162584
0.0,0.22820213,2019-12-09,Sakon Nakhon Rice research Center,0.0,0.25633925
0.0,0.22732434,2019-12-10,Sakon Nakhon Rice research Center,0.0,0.25523692
0.0,0.20626956,2019-12-11,Sakon Nakhon Rice research Center,0.0,0.22908448
0.0,0.17660001,2019-12-12,Sakon Nakhon Rice research Center,0.0,0.19315375
0.0,0.14864218,2019-12-13,Sakon Nakhon Rice research Center,0.0,0.16025776
0.0,0.12283832,2019-12-14,Sakon Nakhon Rice research Center,0.0,0.13070159
0.0,0.12073621,2019-12-15,Sakon Nakhon Rice research Center,0.0,0.12832724
