y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.0986123,3.1390417,2019-12-01,Ratchaburi Rice research Center,2.0,22.081738
0.6931472,3.0235548,2019-12-02,Ratchaburi Rice research Center,1.0,19.564264
0.0,3.0219436,2019-12-03,Ratchaburi Rice research Center,0.0,19.531157
0.0,3.1382432,2019-12-04,Ratchaburi Rice research Center,0.0,22.063313
0.0,3.1646364,2019-12-05,Ratchaburi Rice research Center,0.0,22.680132
0.0,3.190121,2019-12-06,Ratchaburi Rice research Center,0.0,23.291365
0.0,3.1782277,2019-12-07,Ratchaburi Rice research Center,0.0,23.004173
0.0,3.198472,2019-12-08,Ratchaburi Rice research Center,0.0,23.495073
0.0,3.037091,2019-12-09,Ratchaburi Rice research Center,0.0,19.844519
0.0,2.9419327,2019-12-10,Ratchaburi Rice research Center,0.0,17.95244
0.0,2.8008044,2019-12-11,Ratchaburi Rice research Center,0.0,15.45788
0.0,2.6156242,2019-12-12,Ratchaburi Rice research Center,0.0,12.67575
0.0,2.4891005,2019-12-13,Ratchaburi Rice research Center,0.0,11.050431
0.0,2.6092045,2019-12-14,Ratchaburi Rice research Center,0.0,12.588238
0.0,2.2748215,2019-12-15,Ratchaburi Rice research Center,0.0,8.726183
1.7917595,2.0441396,2019-12-16,Ratchaburi Rice research Center,5.0,6.7225113
0.0,1.9471209,2019-12-17,Ratchaburi Rice research Center,0.0,6.0084805
0.0,1.9017104,2019-12-18,Ratchaburi Rice research Center,0.0,5.69734
0.0,1.8860881,2019-12-19,Ratchaburi Rice research Center,0.0,5.593525
0.0,1.8779534,2019-12-20,Ratchaburi Rice research Center,0.0,5.5401063
0.0,1.8266435,2019-12-21,Ratchaburi Rice research Center,0.0,5.2129974
0.0,1.8018801,2019-12-22,Ratchaburi Rice research Center,0.0,5.0610323
0.0,1.8040364,2019-12-23,Ratchaburi Rice research Center,0.0,5.0741158
0.0,1.8043393,2019-12-24,Ratchaburi Rice research Center,0.0,5.0759554
0.0,1.8211582,2019-12-25,Ratchaburi Rice research Center,0.0,5.1790104
0.0,1.8567351,2019-12-26,Ratchaburi Rice research Center,0.0,5.402798
1.0986123,1.8633572,2019-12-27,Ratchaburi Rice research Center,2.0,5.4453387
1.0986123,1.9188505,2019-12-28,Ratchaburi Rice research Center,2.0,5.8131227
0.0,1.9352888,2019-12-29,Ratchaburi Rice research Center,0.0,5.926044
0.0,1.9817926,2019-12-30,Ratchaburi Rice research Center,0.0,6.255738
1.3862944,2.0531032,2019-12-31,Ratchaburi Rice research Center,3.0,6.792044
0.0,0.24336211,2019-05-01,Roi Et Rice Seed Center,0.0,0.27553043
0.0,0.24655643,2019-05-02,Roi Et Rice Seed Center,0.0,0.27961138
0.0,0.25443754,2019-05-03,Roi Et Rice Seed Center,0.0,0.28973597
0.0,0.23027372,2019-05-04,Roi Et Rice Seed Center,0.0,0.25894457
0.0,0.253938,2019-05-05,Roi Et Rice Seed Center,0.0,0.28909186
0.0,0.2446134,2019-05-06,Roi Et Rice Seed Center,0.0,0.27712747
0.0,0.2500676,2019-05-07,Roi Et Rice Seed Center,0.0,0.28411222
0.0,0.24786805,2019-05-08,Roi Et Rice Seed Center,0.0,0.28129086
0.0,0.22178482,2019-05-09,Roi Et Rice Seed Center,0.0,0.24830273
0.0,0.21764435,2019-05-10,Roi Et Rice Seed Center,0.0,0.24314487
0.0,0.20981316,2019-05-11,Roi Et Rice Seed Center,0.0,0.23344758
0.0,0.20838302,2019-05-12,Roi Et Rice Seed Center,0.0,0.23168485
0.0,0.19981395,2019-05-13,Roi Et Rice Seed Center,0.0,0.22117554
0.0,0.19296284,2019-05-14,Roi Et Rice Seed Center,0.0,0.21283773
0.0,0.18749417,2019-05-15,Roi Et Rice Seed Center,0.0,0.20622322
0.0,0.18184029,2019-05-16,Roi Et Rice Seed Center,0.0,0.19942261
0.0,0.17569129,2019-05-17,Roi Et Rice Seed Center,0.0,0.19207
0.0,0.17035891,2019-05-18,Roi Et Rice Seed Center,0.0,0.18573035
0.0,0.16678236,2019-05-19,Roi Et Rice Seed Center,0.0,0.1814971
0.0,0.16168605,2019-05-20,Roi Et Rice Seed Center,0.0,0.17549114
0.0,0.15679514,2019-05-21,Roi Et Rice Seed Center,0.0,0.16975597
0.0,0.15216511,2019-05-22,Roi Et Rice Seed Center,0.0,0.16435248
0.0,0.1437206,2019-05-23,Roi Et Rice Seed Center,0.0,0.15456147
0.0,0.14540516,2019-05-24,Roi Et Rice Seed Center,0.0,0.15650804
0.0,0.14388876,2019-05-25,Roi Et Rice Seed Center,0.0,0.15475564
0.0,0.14297733,2019-05-26,Roi Et Rice Seed Center,0.0,0.15370364
0.0,0.14153011,2019-05-27,Roi Et Rice Seed Center,0.0,0.15203519
0.0,0.14057097,2019-05-28,Roi Et Rice Seed Center,0.0,0.15093076
0.0,0.14120297,2019-05-29,Roi Et Rice Seed Center,0.0,0.15165837
0.0,0.13897952,2019-05-30,Roi Et Rice Seed Center,0.0,0.14910057
0.0,0.13858913,2019-05-31,Roi Et Rice Seed Center,0.0,0.14865206
0.0,0.13704062,2019-06-01,Roi Et Rice Seed Center,0.0,0.14687473
0.0,0.12777399,2019-06-02,Roi Et Rice Seed Center,0.0,0.13629615
0.0,0.12890658,2019-06-03,Roi Et Rice Seed Center,0.0,0.13758384
0.0,0.12678683,2019-06-04,Roi Et Rice Seed Center,0.0,0.135175
0.0,0.12527885,2019-06-05,Roi Et Rice Seed Center,0.0,0.13346447
0.0,0.12332332,2019-06-06,Roi Et Rice Seed Center,0.0,0.13125011
0.0,0.11980145,2019-06-07,Roi Et Rice Seed Center,0.0,0.12727301
0.0,0.12032524,2019-06-08,Roi Et Rice Seed Center,0.0,0.12786362
0.0,0.11962931,2019-06-09,Roi Et Rice Seed Center,0.0,0.12707898
0.0,0.11810973,2019-06-10,Roi Et Rice Seed Center,0.0,0.1253676
0.0,0.11634046,2019-06-11,Roi Et Rice Seed Center,0.0,0.12337827
0.0,0.113448605,2019-06-12,Roi Et Rice Seed Center,0.0,0.12013432
0.0,0.10769136,2019-06-13,Roi Et Rice Seed Center,0.0,0.11370396
0.0,0.10842711,2019-06-14,Roi Et Rice Seed Center,0.0,0.114523664
0.0,0.10777938,2019-06-15,Roi Et Rice Seed Center,0.0,0.11380199
0.0,0.10773914,2019-06-16,Roi Et Rice Seed Center,0.0,0.11375718
0.0,0.108959734,2019-06-17,Roi Et Rice Seed Center,0.0,0.115117446
0.0,0.1087843,2019-06-18,Roi Et Rice Seed Center,0.0,0.11492184
0.0,0.11315642,2019-06-19,Roi Et Rice Seed Center,0.0,0.11980708
0.0,0.111069486,2019-06-20,Roi Et Rice Seed Center,0.0,0.11747255
0.0,0.11157881,2019-06-21,Roi Et Rice Seed Center,0.0,0.11804185
0.0,0.11096434,2019-06-22,Roi Et Rice Seed Center,0.0,0.11735506
0.0,0.10967266,2019-06-23,Roi Et Rice Seed Center,0.0,0.11591273
0.0,0.109955326,2019-06-24,Roi Et Rice Seed Center,0.0,0.1162282
0.0,0.1085228,2019-06-25,Roi Et Rice Seed Center,0.0,0.11463033
0.0,0.104948804,2019-06-26,Roi Et Rice Seed Center,0.0,0.11065375
0.0,0.103555456,2019-06-27,Roi Et Rice Seed Center,0.0,0.1091073
0.0,0.10554716,2019-06-28,Roi Et Rice Seed Center,0.0,0.111318514
0.0,0.104358226,2019-06-29,Roi Et Rice Seed Center,0.0,0.10999802
0.0,0.10485924,2019-06-30,Roi Et Rice Seed Center,0.0,0.11055428
0.0,0.106905326,2019-07-01,Roi Et Rice Seed Center,0.0,0.112828895
0.0,0.10883937,2019-07-02,Roi Et Rice Seed Center,0.0,0.11498324
0.0,0.11604604,2019-07-03,Roi Et Rice Seed Center,0.0,0.123047575
0.0,0.13189115,2019-07-04,Roi Et Rice Seed Center,0.0,0.14098412
0.0,0.13465357,2019-07-05,Roi Et Rice Seed Center,0.0,0.14414035
0.0,0.13488841,2019-07-06,Roi Et Rice Seed Center,0.0,0.14440908
0.0,0.12960896,2019-07-07,Roi Et Rice Seed Center,0.0,0.13838314
0.0,0.12506428,2019-07-08,Roi Et Rice Seed Center,0.0,0.1332213
0.0,0.13355683,2019-07-09,Roi Et Rice Seed Center,0.0,0.1428862
0.0,0.13128978,2019-07-10,Roi Et Rice Seed Center,0.0,0.14029817
0.0,0.12886362,2019-07-11,Roi Et Rice Seed Center,0.0,0.13753498
0.0,0.12575626,2019-07-12,Roi Et Rice Seed Center,0.0,0.13400574
0.0,0.12191634,2019-07-13,Roi Et Rice Seed Center,0.0,0.1296596
0.0,0.12695771,2019-07-14,Roi Et Rice Seed Center,0.0,0.135369
0.0,0.124596015,2019-07-15,Roi Et Rice Seed Center,0.0,0.13269077
0.0,0.12253083,2019-07-16,Roi Et Rice Seed Center,0.0,0.13035397
0.0,0.12136847,2019-07-17,Roi Et Rice Seed Center,0.0,0.12904085
0.0,0.121174395,2019-07-18,Roi Et Rice Seed Center,0.0,0.12882176
0.0,0.12337358,2019-07-19,Roi Et Rice Seed Center,0.0,0.13130698
0.0,0.12400721,2019-07-20,Roi Et Rice Seed Center,0.0,0.13202403
0.0,0.12414351,2019-07-21,Roi Et Rice Seed Center,0.0,0.13217834
0.0,0.12294139,2019-07-22,Roi Et Rice Seed Center,0.0,0.13081814
0.0,0.12642759,2019-07-23,Roi Et Rice Seed Center,0.0,0.13476728
0.0,0.13460629,2019-07-24,Roi Et Rice Seed Center,0.0,0.14408626
0.0,0.1388421,2019-07-25,Roi Et Rice Seed Center,0.0,0.14894268
0.0,0.14408149,2019-07-26,Roi Et Rice Seed Center,0.0,0.15497822
0.0,0.145482,2019-07-27,Roi Et Rice Seed Center,0.0,0.15659691
0.0,0.14624752,2019-07-28,Roi Et Rice Seed Center,0.0,0.15748265
0.0,0.15406947,2019-07-29,Roi Et Rice Seed Center,0.0,0.16657193
0.0,0.15909842,2019-07-30,Roi Et Rice Seed Center,0.0,0.17245333
0.0,0.1637944,2019-07-31,Roi Et Rice Seed Center,0.0,0.1779721
0.0,0.17398648,2019-08-01,Roi Et Rice Seed Center,0.0,0.19003947
0.0,0.17921372,2019-08-02,Roi Et Rice Seed Center,0.0,0.19627638
0.0,0.18129665,2019-08-03,Roi Et Rice Seed Center,0.0,0.19877073
0.0,0.1904087,2019-08-04,Roi Et Rice Seed Center,0.0,0.20974393
0.0,0.19456299,2019-08-05,Roi Et Rice Seed Center,0.0,0.21478
0.0,0.2005107,2019-08-06,Roi Et Rice Seed Center,0.0,0.22202668
0.0,0.20543718,2019-08-07,Roi Et Rice Seed Center,0.0,0.22806184
0.0,0.20390236,2019-08-08,Roi Et Rice Seed Center,0.0,0.22617842
0.0,0.21133636,2019-08-09,Roi Et Rice Seed Center,0.0,0.2353278
0.0,0.22114834,2019-08-10,Roi Et Rice Seed Center,0.0,0.24750848
0.0,0.23558302,2019-08-11,Roi Et Rice Seed Center,0.0,0.26564646
0.0,0.24143481,2019-08-12,Roi Et Rice Seed Center,0.0,0.27307445
0.0,0.24139763,2019-08-13,Roi Et Rice Seed Center,0.0,0.27302712
0.0,0.26249585,2019-08-14,Roi Et Rice Seed Center,0.0,0.30017108
0.0,0.27538407,2019-08-15,Roi Et Rice Seed Center,0.0,0.31703642
0.0,0.31006336,2019-08-16,Roi Et Rice Seed Center,0.0,0.3635115
0.0,0.32833132,2019-08-17,Roi Et Rice Seed Center,0.0,0.388649
0.0,0.3199934,2019-08-18,Roi Et Rice Seed Center,0.0,0.37711868
0.0,0.37718582,2019-08-19,Roi Et Rice Seed Center,0.0,0.45817524
0.0,0.38972118,2019-08-20,Roi Et Rice Seed Center,0.0,0.47656906
0.0,0.43714908,2019-08-21,Roi Et Rice Seed Center,0.0,0.54828686
0.0,0.43951365,2019-08-22,Roi Et Rice Seed Center,0.0,0.55195224
0.0,0.42836168,2019-08-23,Roi Et Rice Seed Center,0.0,0.53474104
0.0,0.45058018,2019-08-24,Roi Et Rice Seed Center,0.0,0.56922233
0.0,0.4408706,2019-08-25,Roi Et Rice Seed Center,0.0,0.5540596
0.0,0.4815404,2019-08-26,Roi Et Rice Seed Center,0.0,0.61856574
0.0,0.5007599,2019-08-27,Roi Et Rice Seed Center,0.0,0.6499746
0.0,0.4771914,2019-08-28,Roi Et Rice Seed Center,0.0,0.61154187
0.0,0.49915114,2019-08-29,Roi Et Rice Seed Center,0.0,0.6473223
0.0,0.49985015,2019-08-30,Roi Et Rice Seed Center,0.0,0.6484742
0.0,0.3154335,2019-08-31,Roi Et Rice Seed Center,0.0,0.37085345
0.0,0.34343725,2019-09-01,Roi Et Rice Seed Center,0.0,0.40978506
0.0,0.33543652,2019-09-02,Roi Et Rice Seed Center,0.0,0.39855075
0.0,0.33153322,2019-09-03,Roi Et Rice Seed Center,0.0,0.39310244
0.0,0.34052297,2019-09-04,Roi Et Rice Seed Center,0.0,0.40568253
0.0,0.33223167,2019-09-05,Roi Et Rice Seed Center,0.0,0.39407578
0.0,0.32282043,2019-09-06,Roi Et Rice Seed Center,0.0,0.38101733
0.0,0.31606358,2019-09-07,Roi Et Rice Seed Center,0.0,0.37171745
0.0,0.30293372,2019-09-08,Roi Et Rice Seed Center,0.0,0.35382473
0.0,0.3056594,2019-09-09,Roi Et Rice Seed Center,0.0,0.35751987
0.0,0.2982154,2019-09-10,Roi Et Rice Seed Center,0.0,0.34745198
0.0,0.30112532,2019-09-11,Roi Et Rice Seed Center,0.0,0.35137868
0.0,0.3070475,2019-09-12,Roi Et Rice Seed Center,0.0,0.35940552
0.0,0.3008255,2019-09-13,Roi Et Rice Seed Center,0.0,0.35097358
0.0,0.3141718,2019-09-14,Roi Et Rice Seed Center,0.0,0.36912492
0.0,0.32070148,2019-09-15,Roi Et Rice Seed Center,0.0,0.37809414
0.0,0.32589462,2019-09-16,Roi Et Rice Seed Center,0.0,0.38526937
0.0,0.33085364,2019-09-17,Roi Et Rice Seed Center,0.0,0.392156
0.0,0.3224172,2019-09-18,Roi Et Rice Seed Center,0.0,0.3804606
0.0,0.3313127,2019-09-19,Roi Et Rice Seed Center,0.0,0.39279523
0.0,0.3278059,2019-09-20,Roi Et Rice Seed Center,0.0,0.38791955
0.0,0.3326165,2019-09-21,Roi Et Rice Seed Center,0.0,0.39461237
0.0,0.33921123,2019-09-22,Roi Et Rice Seed Center,0.0,0.40383983
0.0,0.3239538,2019-09-23,Roi Et Rice Seed Center,0.0,0.38258344
0.0,0.3432622,2019-09-24,Roi Et Rice Seed Center,0.0,0.4095383
0.0,0.31907746,2019-09-25,Roi Et Rice Seed Center,0.0,0.3758579
0.0,0.33574376,2019-09-26,Roi Et Rice Seed Center,0.0,0.3989805
0.0,0.3422319,2019-09-27,Roi Et Rice Seed Center,0.0,0.40808678
0.0,0.32203886,2019-09-28,Roi Et Rice Seed Center,0.0,0.3799384
0.0,0.33972347,2019-09-29,Roi Et Rice Seed Center,0.0,0.40455914
0.0,0.32347944,2019-09-30,Roi Et Rice Seed Center,0.0,0.38192776
0.0,0.3364378,2019-10-01,Roi Et Rice Seed Center,0.0,0.3999518
0.0,0.35866582,2019-10-02,Roi Et Rice Seed Center,0.0,0.43141836
0.0,0.40916815,2019-10-03,Roi Et Rice Seed Center,0.0,0.50556487
0.0,0.4755905,2019-10-04,Roi Et Rice Seed Center,0.0,0.60896397
0.0,0.57305187,2019-10-05,Roi Et Rice Seed Center,0.0,0.7736718
0.0,0.72911173,2019-10-06,Roi Et Rice Seed Center,0.0,1.0732381
0.0,0.7630184,2019-10-07,Roi Et Rice Seed Center,0.0,1.1447402
0.0,0.7979873,2019-10-08,Roi Et Rice Seed Center,0.0,1.221066
0.0,0.7817412,2019-10-09,Roi Et Rice Seed Center,0.0,1.185274
0.0,0.791962,2019-10-10,Roi Et Rice Seed Center,0.0,1.2077239
0.0,0.79308057,2019-10-11,Roi Et Rice Seed Center,0.0,1.2101946
0.0,0.79738295,2019-10-12,Roi Et Rice Seed Center,0.0,1.2197242
0.0,0.82045907,2019-10-13,Roi Et Rice Seed Center,0.0,1.2715424
0.0,0.7627146,2019-10-14,Roi Et Rice Seed Center,0.0,1.1440887
0.0,0.75826764,2019-10-15,Roi Et Rice Seed Center,0.0,1.1345751
0.0,0.7459595,2019-10-16,Roi Et Rice Seed Center,0.0,1.1084635
0.0,0.7493152,2019-10-17,Roi Et Rice Seed Center,0.0,1.1155508
0.0,0.7569115,2019-10-18,Roi Et Rice Seed Center,0.0,1.1316824
0.0,0.700248,2019-10-19,Roi Et Rice Seed Center,0.0,1.0142522
0.0,0.67426896,2019-10-20,Roi Et Rice Seed Center,0.0,0.9625977
0.0,0.65945756,2019-10-21,Roi Et Rice Seed Center,0.0,0.9337431
0.0,0.663636,2019-10-22,Roi Et Rice Seed Center,0.0,0.9418401
0.0,0.6690798,2019-10-23,Roi Et Rice Seed Center,0.0,0.95243984
0.0,0.6048336,2019-10-24,Roi Et Rice Seed Center,0.0,0.8309475
0.0,0.60650814,2019-10-25,Roi Et Rice Seed Center,0.0,0.8340161
0.0,0.5697567,2019-10-26,Roi Et Rice Seed Center,0.0,0.76783687
0.0,0.5630935,2019-10-27,Roi Et Rice Seed Center,0.0,0.75609654
0.0,0.56652796,2019-10-28,Roi Et Rice Seed Center,0.0,0.7621382
0.0,0.5341152,2019-10-29,Roi Et Rice Seed Center,0.0,0.70593816
0.0,0.535928,2019-10-30,Roi Et Rice Seed Center,0.0,0.7090335
0.0,0.538286,2019-10-31,Roi Et Rice Seed Center,0.0,0.7130681
0.0,0.53749716,2019-11-01,Roi Et Rice Seed Center,0.0,0.71171737
0.0,0.5250752,2019-11-02,Roi Et Rice Seed Center,0.0,0.690586
0.0,0.49433264,2019-11-03,Roi Et Rice Seed Center,0.0,0.6394038
0.0,0.48097056,2019-11-04,Roi Et Rice Seed Center,0.0,0.61764365
0.0,0.4572678,2019-11-05,Roi Et Rice Seed Center,0.0,0.57975185
0.0,0.4463241,2019-11-06,Roi Et Rice Seed Center,0.0,0.5625578
0.0,0.41782737,2019-11-07,Roi Et Rice Seed Center,0.0,0.51865846
0.0,0.3878629,2019-11-08,Roi Et Rice Seed Center,0.0,0.4738277
0.0,0.39596093,2019-11-09,Roi Et Rice Seed Center,0.0,0.48581126
0.0,0.3697845,2019-11-10,Roi Et Rice Seed Center,0.0,0.44742268
0.0,0.35636118,2019-11-11,Roi Et Rice Seed Center,0.0,0.42812327
0.0,0.31864843,2019-11-12,Roi Et Rice Seed Center,0.0,0.37526774
0.0,0.30821943,2019-11-13,Roi Et Rice Seed Center,0.0,0.3609996
0.0,0.3375624,2019-11-14,Roi Et Rice Seed Center,0.0,0.40152708
0.0,0.3280031,2019-11-15,Roi Et Rice Seed Center,0.0,0.38819328
0.0,0.33051562,2019-11-16,Roi Et Rice Seed Center,0.0,0.39168552
0.0,0.3074723,2019-11-17,Roi Et Rice Seed Center,0.0,0.35998312
0.0,0.30080453,2019-11-18,Roi Et Rice Seed Center,0.0,0.35094523
0.0,0.32984185,2019-11-19,Roi Et Rice Seed Center,0.0,0.39074817
0.0,0.31224167,2019-11-20,Roi Et Rice Seed Center,0.0,0.36648488
0.0,0.31608996,2019-11-21,Roi Et Rice Seed Center,0.0,0.37175363
0.0,0.3004848,2019-11-22,Roi Et Rice Seed Center,0.0,0.3505134
0.0,0.28911403,2019-11-23,Roi Et Rice Seed Center,0.0,0.33524397
0.0,0.3092524,2019-11-24,Roi Et Rice Seed Center,0.0,0.36240622
0.0,0.27234814,2019-11-25,Roi Et Rice Seed Center,0.0,0.31304404
0.0,0.26638466,2019-11-26,Roi Et Rice Seed Center,0.0,0.30523703
0.0,0.24888048,2019-11-27,Roi Et Rice Seed Center,0.0,0.28258872
0.0,0.24757314,2019-11-28,Roi Et Rice Seed Center,0.0,0.28091305
0.0,0.26545855,2019-11-29,Roi Et Rice Seed Center,0.0,0.3040288
0.0,0.25291547,2019-11-30,Roi Et Rice Seed Center,0.0,0.2877744
0.0,0.25650072,2019-12-01,Roi Et Rice Seed Center,0.0,0.2923997
0.0,0.24851276,2019-12-02,Roi Et Rice Seed Center,0.0,0.2821172
0.0,0.2573827,2019-12-03,Roi Et Rice Seed Center,0.0,0.29354006
0.0,0.2750219,2019-12-04,Roi Et Rice Seed Center,0.0,0.31655952
0.0,0.25442627,2019-12-05,Roi Et Rice Seed Center,0.0,0.28972146
0.0,0.24391854,2019-12-06,Roi Et Rice Seed Center,0.0,0.27624035
0.0,0.22538137,2019-12-07,Roi Et Rice Seed Center,0.0,0.2528004
0.0,0.19804773,2019-12-08,Roi Et Rice Seed Center,0.0,0.21902058
0.0,0.21044733,2019-12-09,Roi Et Rice Seed Center,0.0,0.23423004
0.0,0.19020958,2019-12-10,Roi Et Rice Seed Center,0.0,0.20950305
0.0,0.18086314,2019-12-11,Roi Et Rice Seed Center,0.0,0.19825117
0.0,0.16123733,2019-12-12,Roi Et Rice Seed Center,0.0,0.17496379
0.0,0.14487654,2019-12-13,Roi Et Rice Seed Center,0.0,0.15589686
0.0,0.1655142,2019-12-14,Roi Et Rice Seed Center,0.0,0.17999972
0.0,0.15169846,2019-12-15,Roi Et Rice Seed Center,0.0,0.16380924
0.0,0.16308858,2019-12-16,Roi Et Rice Seed Center,0.0,0.17714095
0.0,0.15941116,2019-12-17,Roi Et Rice Seed Center,0.0,0.17282006
0.0,0.15125358,2019-12-18,Roi Et Rice Seed Center,0.0,0.1632916
0.0,0.17301697,2019-12-19,Roi Et Rice Seed Center,0.0,0.18888627
0.0,0.16706975,2019-12-20,Roi Et Rice Seed Center,0.0,0.1818367
0.0,0.17964357,2019-12-21,Roi Et Rice Seed Center,0.0,0.19679072
0.0,0.1731672,2019-12-22,Roi Et Rice Seed Center,0.0,0.1890649
0.0,0.16418605,2019-12-23,Roi Et Rice Seed Center,0.0,0.17843354
0.0,0.18353876,2019-12-24,Roi Et Rice Seed Center,0.0,0.20146154
0.0,0.17181107,2019-12-25,Roi Et Rice Seed Center,0.0,0.18745348
0.0,0.16725689,2019-12-26,Roi Et Rice Seed Center,0.0,0.18205789
0.0,0.16040306,2019-12-27,Roi Et Rice Seed Center,0.0,0.17398396
0.0,0.16066727,2019-12-28,Roi Et Rice Seed Center,0.0,0.17429419
0.0,0.17671755,2019-12-29,Roi Et Rice Seed Center,0.0,0.193294
0.0,0.16987096,2019-12-30,Roi Et Rice Seed Center,0.0,0.1851519
0.0,0.17314352,2019-12-31,Roi Et Rice Seed Center,0.0,0.18903674
1.0986123,0.2962144,2019-05-01,Sakon Nakhon Rice research Center,2.0,0.34475845
0.6931472,0.30881962,2019-05-02,Sakon Nakhon Rice research Center,1.0,0.3618167
2.5649493,0.31250584,2019-05-03,Sakon Nakhon Rice research Center,11.999999,0.36684594
0.0,0.28260204,2019-05-04,Sakon Nakhon Rice research Center,0.0,0.32657713
0.0,0.27702165,2019-05-05,Sakon Nakhon Rice research Center,0.0,0.3191949
0.0,0.26826018,2019-05-06,Sakon Nakhon Rice research Center,0.0,0.30768734
0.0,0.27264977,2019-05-07,Sakon Nakhon Rice research Center,0.0,0.31344014
0.0,0.26975504,2019-05-08,Sakon Nakhon Rice research Center,0.0,0.3096436
0.0,0.25691462,2019-05-09,Sakon Nakhon Rice research Center,0.0,0.29293472
0.0,0.25256044,2019-05-10,Sakon Nakhon Rice research Center,0.0,0.2873173
0.0,0.24722658,2019-05-11,Sakon Nakhon Rice research Center,0.0,0.2804692
0.0,0.24296327,2019-05-12,Sakon Nakhon Rice research Center,0.0,0.2750218
0.0,0.23788823,2019-05-13,Sakon Nakhon Rice research Center,0.0,0.2685674
0.0,0.23093484,2019-05-14,Sakon Nakhon Rice research Center,0.0,0.25977716
0.0,0.22398736,2019-05-15,Sakon Nakhon Rice research Center,0.0,0.2510552
0.0,0.21579973,2019-05-16,Sakon Nakhon Rice research Center,0.0,0.24085385
0.0,0.20494135,2019-05-17,Sakon Nakhon Rice research Center,0.0,0.22745307
0.0,0.20076278,2019-05-18,Sakon Nakhon Rice research Center,0.0,0.22233477
0.0,0.19668011,2019-05-19,Sakon Nakhon Rice research Center,0.0,0.21735457
0.0,0.19026318,2019-05-20,Sakon Nakhon Rice research Center,0.0,0.20956789
0.0,0.18289539,2019-05-21,Sakon Nakhon Rice research Center,0.0,0.2006888
0.0,0.17192012,2019-05-22,Sakon Nakhon Rice research Center,0.0,0.18758297
0.0,0.16458108,2019-05-23,Sakon Nakhon Rice research Center,0.0,0.17889914
0.0,0.164759,2019-05-24,Sakon Nakhon Rice research Center,0.0,0.17910892
0.0,0.16072293,2019-05-25,Sakon Nakhon Rice research Center,0.0,0.17435955
0.0,0.15683971,2019-05-26,Sakon Nakhon Rice research Center,0.0,0.16980809
0.0,0.14868066,2019-05-27,Sakon Nakhon Rice research Center,0.0,0.1603024
0.0,0.14908686,2019-05-28,Sakon Nakhon Rice research Center,0.0,0.16077381
0.0,0.14924794,2019-05-29,Sakon Nakhon Rice research Center,0.0,0.16096081
0.0,0.14678319,2019-05-30,Sakon Nakhon Rice research Center,0.0,0.15810284
0.0,0.14617491,2019-05-31,Sakon Nakhon Rice research Center,0.0,0.15739861
0.0,0.14290072,2019-06-01,Sakon Nakhon Rice research Center,0.0,0.15361527
0.0,0.13450944,2019-06-02,Sakon Nakhon Rice research Center,0.0,0.14397547
0.0,0.1320897,2019-06-03,Sakon Nakhon Rice research Center,0.0,0.14121069
0.6931472,0.13318233,2019-06-04,Sakon Nakhon Rice research Center,1.0,0.14245829
0.0,0.12848213,2019-06-05,Sakon Nakhon Rice research Center,0.0,0.1371011
0.0,0.13031413,2019-06-06,Sakon Nakhon Rice research Center,0.0,0.13918617
0.0,0.12616222,2019-06-07,Sakon Nakhon Rice research Center,0.0,0.13446619
0.0,0.12370364,2019-06-08,Sakon Nakhon Rice research Center,0.0,0.13168044
0.0,0.12441999,2019-06-09,Sakon Nakhon Rice research Center,0.0,0.13249141
0.0,0.1206765,2019-06-10,Sakon Nakhon Rice research Center,0.0,0.12825987
0.0,0.11625703,2019-06-11,Sakon Nakhon Rice research Center,0.0,0.12328455
0.0,0.10975212,2019-06-12,Sakon Nakhon Rice research Center,0.0,0.1160014
0.0,0.10786404,2019-06-13,Sakon Nakhon Rice research Center,0.0,0.11389629
0.0,0.10760139,2019-06-14,Sakon Nakhon Rice research Center,0.0,0.11360376
0.0,0.10709868,2019-06-15,Sakon Nakhon Rice research Center,0.0,0.11304409
0.0,0.11013558,2019-06-16,Sakon Nakhon Rice research Center,0.0,0.116429426
0.0,0.110468626,2019-06-17,Sakon Nakhon Rice research Center,0.0,0.11680131
0.0,0.106292985,2019-06-18,Sakon Nakhon Rice research Center,0.0,0.112147674
0.0,0.11881779,2019-06-19,Sakon Nakhon Rice research Center,0.0,0.1261647
0.0,0.11840966,2019-06-20,Sakon Nakhon Rice research Center,0.0,0.12570518
0.0,0.11913501,2019-06-21,Sakon Nakhon Rice research Center,0.0,0.12652199
0.0,0.11755988,2019-06-22,Sakon Nakhon Rice research Center,0.0,0.124748975
0.0,0.115177706,2019-06-23,Sakon Nakhon Rice research Center,0.0,0.122072816
0.0,0.112977505,2019-06-24,Sakon Nakhon Rice research Center,0.0,0.11960675
0.0,0.10253945,2019-06-25,Sakon Nakhon Rice research Center,0.0,0.10798101
0.0,0.10946618,2019-06-26,Sakon Nakhon Rice research Center,0.0,0.11568234
0.0,0.10504916,2019-06-27,Sakon Nakhon Rice research Center,0.0,0.11076522
0.0,0.10126331,2019-06-28,Sakon Nakhon Rice research Center,0.0,0.10656797
0.0,0.105140686,2019-06-29,Sakon Nakhon Rice research Center,0.0,0.11086688
0.0,0.09989434,2019-06-30,Sakon Nakhon Rice research Center,0.0,0.10505415
0.0,0.10493752,2019-07-01,Sakon Nakhon Rice research Center,0.0,0.11064122
