y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.03197795,2018-06-20,Sukhothai Rice Seed Center,0.0,0.03249474
0.0,0.02517876,2018-06-21,Sukhothai Rice Seed Center,0.0,0.025498422
0.0,0.02260597,2018-06-22,Sukhothai Rice Seed Center,0.0,0.022863422
0.0,0.027141646,2018-06-23,Sukhothai Rice Seed Center,0.0,0.027513335
0.0,0.009092011,2018-06-24,Sukhothai Rice Seed Center,0.0,0.009133468
0.0,0.01664944,2018-06-25,Sukhothai Rice Seed Center,0.0,0.016788814
0.0,0.010516666,2018-06-26,Sukhothai Rice Seed Center,0.0,0.010572161
0.0,-0.010373339,2018-06-27,Sukhothai Rice Seed Center,0.0,-0.010319722
0.0,-0.0071829706,2018-06-28,Sukhothai Rice Seed Center,0.0,-0.007157235
0.0,-0.010874003,2018-06-29,Sukhothai Rice Seed Center,0.0,-0.010815095
0.0,-0.002709411,2018-06-30,Sukhothai Rice Seed Center,0.0,-0.002705744
0.0,-0.0060936734,2018-07-01,Sukhothai Rice Seed Center,0.0,-0.0060751447
0.0,0.03798805,2015-03-02,Surin Rice research Center,0.0,0.038718823
0.0,0.03676568,2015-03-03,Surin Rice research Center,0.0,0.037449896
0.0,0.03895937,2015-03-04,Surin Rice research Center,0.0,0.03972824
0.0,0.03995888,2015-03-05,Surin Rice research Center,0.0,0.040767975
0.0,0.043564036,2015-03-06,Surin Rice research Center,0.0,0.04452688
0.0,0.04877259,2015-03-07,Surin Rice research Center,0.0,0.049981546
0.0,0.05265887,2015-03-08,Surin Rice research Center,0.0,0.05407001
0.0,0.05904089,2015-03-09,Surin Rice research Center,0.0,0.060818616
0.0,0.064346,2015-03-10,Surin Rice research Center,0.0,0.06646133
0.0,0.072447404,2015-03-11,Surin Rice research Center,0.0,0.07513626
0.0,0.07730113,2015-03-12,Surin Rice research Center,0.0,0.08036736
0.0,0.081658974,2015-03-13,Surin Rice research Center,0.0,0.085085705
0.0,0.087318435,2015-03-14,Surin Rice research Center,0.0,0.09124412
0.0,0.08525984,2015-03-15,Surin Rice research Center,0.0,0.088999994
0.0,0.08538078,2015-03-16,Surin Rice research Center,0.0,0.089131705
0.0,0.07823078,2015-03-17,Surin Rice research Center,0.0,0.081372194
0.0,0.07315062,2015-03-18,Surin Rice research Center,0.0,0.075892575
0.0,0.06858052,2015-03-19,Surin Rice research Center,0.0,0.07098686
0.0,0.059839204,2015-03-20,Surin Rice research Center,0.0,0.06166582
0.0,0.06550352,2015-03-21,Surin Rice research Center,0.0,0.0676965
0.0,0.044227764,2015-03-22,Surin Rice research Center,0.0,0.04522039
0.0,0.060133412,2015-03-23,Surin Rice research Center,0.0,0.061978217
0.0,0.062363073,2015-03-24,Surin Rice research Center,0.0,0.06434871
0.0,0.067909434,2015-03-25,Surin Rice research Center,0.0,0.07026838
0.0,0.07863481,2015-03-26,Surin Rice research Center,0.0,0.081809185
0.0,0.07040627,2015-03-27,Surin Rice research Center,0.0,0.072944
0.0,0.07509087,2015-03-28,Surin Rice research Center,0.0,0.077982105
0.0,0.061936513,2015-03-29,Surin Rice research Center,0.0,0.0638948
0.0,0.06304328,2015-03-30,Surin Rice research Center,0.0,0.06507294
0.0,0.07452981,2015-03-31,Surin Rice research Center,0.0,0.07737746
0.0,0.055275217,2015-04-01,Surin Rice research Center,0.0,0.05683143
0.0,0.053818002,2015-04-02,Surin Rice research Center,0.0,0.055292524
0.0,0.0475377,2015-04-03,Surin Rice research Center,0.0,0.048685737
0.0,0.04479693,2015-04-04,Surin Rice research Center,0.0,0.045815464
0.0,0.042345807,2015-04-05,Surin Rice research Center,0.0,0.04325518
0.0,0.058736667,2015-04-06,Surin Rice research Center,0.0,0.06049594
0.0,0.048943177,2015-04-07,Surin Rice research Center,0.0,0.050160676
0.0,0.060616687,2015-04-08,Surin Rice research Center,0.0,0.06249157
0.0,0.054630026,2015-04-09,Surin Rice research Center,0.0,0.056149796
0.0,0.05269192,2015-04-10,Surin Rice research Center,0.0,0.05410485
0.0,0.07346709,2015-04-11,Surin Rice research Center,0.0,0.07623312
0.0,0.061939254,2015-04-12,Surin Rice research Center,0.0,0.063897714
0.0,0.055513903,2015-04-13,Surin Rice research Center,0.0,0.057083715
0.0,0.053242758,2015-04-14,Surin Rice research Center,0.0,0.05468565
0.0,0.061377123,2015-04-15,Surin Rice research Center,0.0,0.063299835
0.0,0.07516684,2015-04-16,Surin Rice research Center,0.0,0.078063995
0.0,0.07301985,2015-04-17,Surin Rice research Center,0.0,0.075751886
1.0986123,0.08802508,2015-04-18,Surin Rice research Center,2.0,0.092015505
0.6931472,0.0881788,2015-04-19,Surin Rice research Center,1.0,0.09218339
0.6931472,0.09122072,2015-04-20,Surin Rice research Center,1.0,0.09551078
1.0986123,0.09317882,2015-04-21,Surin Rice research Center,2.0,0.09765801
2.5649493,0.08958332,2015-04-22,Surin Rice research Center,11.999999,0.09371846
2.7080503,0.094826,2015-04-23,Surin Rice research Center,14.000001,0.09946753
3.0910425,0.09256624,2015-04-24,Surin Rice research Center,21.000002,0.0969858
2.5649493,0.10441019,2015-04-25,Surin Rice research Center,11.999999,0.11005569
2.4849067,0.10555671,2015-04-26,Surin Rice research Center,11.0,0.11132913
1.609438,0.09672524,2015-04-27,Surin Rice research Center,4.0,0.10155767
2.1972246,0.096835956,2015-04-28,Surin Rice research Center,8.0,0.10167964
1.9459101,0.12111573,2015-04-29,Surin Rice research Center,5.9999995,0.12875554
0.0,0.12854023,2015-04-30,Surin Rice research Center,0.0,0.13716717
0.0,0.14291982,2015-05-01,Surin Rice research Center,0.0,0.1536373
0.0,0.13963835,2015-05-02,Surin Rice research Center,0.0,0.14985788
0.0,0.1260783,2015-05-03,Surin Rice research Center,0.0,0.13437098
0.0,0.11177714,2015-05-04,Surin Rice research Center,0.0,0.11826362
0.0,0.10273813,2015-05-05,Surin Rice research Center,0.0,0.10820116
0.0,0.08873747,2015-05-06,Surin Rice research Center,0.0,0.09279373
0.0,0.07622369,2015-05-07,Surin Rice research Center,0.0,0.07920395
0.0,0.07498686,2015-05-08,Surin Rice research Center,0.0,0.07786999
0.0,0.064841434,2015-05-09,Surin Rice research Center,0.0,0.066989824
0.0,0.055516943,2015-05-10,Surin Rice research Center,0.0,0.057086926
0.0,0.060425684,2015-05-11,Surin Rice research Center,0.0,0.06228865
0.0,0.047891423,2015-05-12,Surin Rice research Center,0.0,0.049056746
0.0,0.046089724,2015-05-13,Surin Rice research Center,0.0,0.047168363
0.0,0.042243198,2015-05-14,Surin Rice research Center,0.0,0.043148138
0.0,0.04240732,2015-05-15,Surin Rice research Center,0.0,0.043319356
0.0,0.044536874,2015-05-16,Surin Rice research Center,0.0,0.04554353
0.0,0.037763968,2015-05-17,Surin Rice research Center,0.0,0.03848609
0.0,0.038011268,2015-05-18,Surin Rice research Center,0.0,0.038742937
0.0,0.036451742,2015-05-19,Surin Rice research Center,0.0,0.037124254
0.0,0.03556563,2015-05-20,Surin Rice research Center,0.0,0.036205653
0.0,0.03657858,2015-05-21,Surin Rice research Center,0.0,0.03725581
0.0,0.030778825,2015-05-22,Surin Rice research Center,0.0,0.03125739
0.0,0.028479353,2015-05-23,Surin Rice research Center,0.0,0.028888768
0.0,0.030296206,2015-05-24,Surin Rice research Center,0.0,0.030759806
0.0,0.032136664,2015-05-25,Surin Rice research Center,0.0,0.03265862
0.0,0.026510403,2015-05-26,Surin Rice research Center,0.0,0.02686493
0.0,0.023288414,2015-05-27,Surin Rice research Center,0.0,0.023561707
0.0,0.024483472,2015-05-28,Surin Rice research Center,0.0,0.024785653
0.0,0.022277072,2015-05-29,Surin Rice research Center,0.0,0.02252706
0.0,0.022453502,2015-05-30,Surin Rice research Center,0.0,0.02270748
0.0,0.023499459,2015-05-31,Surin Rice research Center,0.0,0.023777748
0.0,0.02120784,2015-06-01,Surin Rice research Center,0.0,0.021434324
0.0,0.033293158,2015-06-02,Surin Rice research Center,0.0,0.033853576
0.0,0.037467822,2015-06-03,Surin Rice research Center,0.0,0.03817859
0.0,0.03310688,2015-06-04,Surin Rice research Center,0.0,0.033661008
0.0,0.03255327,2015-06-05,Surin Rice research Center,0.0,0.033088926
0.0,0.03647101,2015-06-06,Surin Rice research Center,0.0,0.037144236
0.0,0.03727497,2015-06-07,Surin Rice research Center,0.0,0.037978396
0.0,0.03902152,2015-06-08,Surin Rice research Center,0.0,0.03979286
0.0,0.035147533,2015-06-09,Surin Rice research Center,0.0,0.03577251
0.0,0.04713981,2015-06-10,Surin Rice research Center,0.0,0.048268557
0.0,0.051574543,2015-06-11,Surin Rice research Center,0.0,0.052927673
0.0,0.052410647,2015-06-12,Surin Rice research Center,0.0,0.0538084
0.0,0.05440776,2015-06-13,Surin Rice research Center,0.0,0.055915076
0.0,0.05336134,2015-06-14,Surin Rice research Center,0.0,0.05481072
0.0,0.055718675,2015-06-15,Surin Rice research Center,0.0,0.0573002
0.0,0.047333732,2015-06-16,Surin Rice research Center,0.0,0.04847186
0.0,0.041815057,2015-06-17,Surin Rice research Center,0.0,0.04270162
0.0,0.04541059,2015-06-18,Surin Rice research Center,0.0,0.046457436
0.0,0.044661775,2015-06-19,Surin Rice research Center,0.0,0.045674127
0.0,0.0430474,2015-06-20,Surin Rice research Center,0.0,0.04398738
0.0,0.047852144,2015-06-21,Surin Rice research Center,0.0,0.04901554
0.0,0.04655902,2015-06-22,Surin Rice research Center,0.0,0.04765991
0.0,0.047330186,2015-06-23,Surin Rice research Center,0.0,0.048468143
0.0,0.045363262,2015-06-24,Surin Rice research Center,0.0,0.046407912
0.0,0.042265847,2015-06-25,Surin Rice research Center,0.0,0.043171767
0.0,0.03543508,2015-06-26,Surin Rice research Center,0.0,0.036070384
0.0,0.027862325,2015-06-27,Surin Rice research Center,0.0,0.02825411
0.0,0.036811307,2015-06-28,Surin Rice research Center,0.0,0.037497234
0.0,0.03977491,2015-06-29,Surin Rice research Center,0.0,0.040576525
0.0,0.039477095,2015-06-30,Surin Rice research Center,0.0,0.04026667
0.0,0.036905363,2015-07-01,Surin Rice research Center,0.0,0.03759482
0.0,0.05881603,2015-07-02,Surin Rice research Center,0.0,0.06058011
0.0,0.05464284,2015-07-03,Surin Rice research Center,0.0,0.05616333
0.0,0.046445295,2015-07-04,Surin Rice research Center,0.0,0.047540773
0.0,0.030732557,2015-07-05,Surin Rice research Center,0.0,0.031209677
0.0,0.022925451,2015-07-06,Surin Rice research Center,0.0,0.02319026
0.0,0.020029709,2015-07-07,Surin Rice research Center,0.0,0.02023165
0.0,0.020495072,2015-07-08,Surin Rice research Center,0.0,0.020706538
0.0,0.019913003,2015-07-09,Surin Rice research Center,0.0,0.020112589
0.0,0.017444745,2015-07-10,Surin Rice research Center,0.0,0.017597793
0.0,0.008896962,2015-07-11,Surin Rice research Center,0.0,0.008936658
0.0,0.005589202,2015-07-12,Surin Rice research Center,0.0,0.0056048506
0.0,0.020127788,2015-07-13,Surin Rice research Center,0.0,0.020331718
0.0,0.026526526,2015-07-14,Surin Rice research Center,0.0,0.026881486
0.0,0.031645074,2015-07-15,Surin Rice research Center,0.0,0.032151103
0.0,0.03868176,2015-07-16,Surin Rice research Center,0.0,0.03943964
0.0,0.042325124,2015-07-17,Surin Rice research Center,0.0,0.043233603
0.0,0.060908332,2015-07-18,Surin Rice research Center,0.0,0.06280149
0.0,0.06825845,2015-07-19,Surin Rice research Center,0.0,0.07064198
0.0,0.07607396,2015-07-20,Surin Rice research Center,0.0,0.079042375
0.0,0.07978581,2015-07-21,Surin Rice research Center,0.0,0.083055064
0.0,0.08952837,2015-07-22,Surin Rice research Center,0.0,0.09365836
0.0,0.10162787,2015-07-23,Surin Rice research Center,0.0,0.10697146
0.0,0.110422984,2015-07-24,Surin Rice research Center,0.0,0.11675034
0.0,0.101389095,2015-07-25,Surin Rice research Center,0.0,0.10670717
0.0,0.10853116,2015-07-26,Surin Rice research Center,0.0,0.11463964
0.0,0.0997818,2015-07-27,Surin Rice research Center,0.0,0.10492979
0.0,0.112406954,2015-07-28,Surin Rice research Center,0.0,0.11896814
0.0,0.10835852,2015-07-29,Surin Rice research Center,0.0,0.11444722
0.0,0.1134205,2015-07-30,Surin Rice research Center,0.0,0.12010284
0.0,0.10864793,2015-07-31,Surin Rice research Center,0.0,0.1147698
0.0,0.1021847,2015-08-01,Surin Rice research Center,0.0,0.10758802
0.0,0.11626373,2015-08-02,Surin Rice research Center,0.0,0.12329208
0.0,0.117567345,2015-08-03,Surin Rice research Center,0.0,0.12475737
0.0,0.1130933,2015-08-04,Surin Rice research Center,0.0,0.1197364
0.0,0.12972073,2015-08-05,Surin Rice research Center,0.0,0.13851039
0.0,0.14541708,2015-08-06,Surin Rice research Center,0.0,0.15652183
0.0,0.14618136,2015-08-07,Surin Rice research Center,0.0,0.15740608
0.0,0.15514724,2015-08-08,Surin Rice research Center,0.0,0.1678299
0.0,0.17472143,2015-08-09,Surin Rice research Center,0.0,0.19091442
0.0,0.15693791,2015-08-10,Surin Rice research Center,0.0,0.16992298
0.0,0.16729267,2015-08-11,Surin Rice research Center,0.0,0.18210018
0.0,0.15684806,2015-08-12,Surin Rice research Center,0.0,0.16981785
0.0,0.16635333,2015-08-13,Surin Rice research Center,0.0,0.18099031
0.0,0.16075839,2015-08-14,Surin Rice research Center,0.0,0.1744012
0.0,0.16243346,2015-08-15,Surin Rice research Center,0.0,0.17637004
0.0,0.1568573,2015-08-16,Surin Rice research Center,0.0,0.16982867
0.0,0.1397088,2015-08-17,Surin Rice research Center,0.0,0.1499389
0.0,0.134737,2015-08-18,Surin Rice research Center,0.0,0.1442358
0.0,0.122465596,2015-08-19,Surin Rice research Center,0.0,0.13028023
0.0,0.11222567,2015-08-20,Surin Rice research Center,0.0,0.1187653
0.0,0.10951091,2015-08-21,Surin Rice research Center,0.0,0.115732245
0.6931472,0.10024576,2015-08-22,Surin Rice research Center,1.0,0.105442554
1.0986123,0.09912379,2015-08-23,Surin Rice research Center,2.0,0.10420298
0.0,0.09910111,2015-08-24,Surin Rice research Center,0.0,0.10417794
0.0,0.100623354,2015-08-25,Surin Rice research Center,0.0,0.10586005
0.0,0.10476856,2015-08-26,Surin Rice research Center,0.0,0.110453576
0.0,0.09378599,2015-08-27,Surin Rice research Center,0.0,0.098324664
0.0,0.0902306,2015-08-28,Surin Rice research Center,0.0,0.09442663
0.0,0.08773671,2015-08-29,Surin Rice research Center,0.0,0.09170065
0.0,0.09628017,2015-08-30,Surin Rice research Center,0.0,0.10106751
0.0,0.10184644,2015-08-31,Surin Rice research Center,0.0,0.10721344
0.0,0.09717472,2015-09-01,Surin Rice research Center,0.0,0.102052905
0.0,0.0942875,2015-09-02,Surin Rice research Center,0.0,0.09887563
0.0,0.1055256,2015-09-03,Surin Rice research Center,0.0,0.11129455
0.0,0.114556774,2015-09-04,Surin Rice research Center,0.0,0.121376306
0.0,0.12253176,2015-09-05,Surin Rice research Center,0.0,0.13035502
0.0,0.13358228,2015-09-06,Surin Rice research Center,0.0,0.14291531
0.0,0.12731127,2015-09-07,Surin Rice research Center,0.0,0.1357705
0.0,0.14176898,2015-09-08,Surin Rice research Center,0.0,0.1523104
0.0,0.1471573,2015-09-09,Surin Rice research Center,0.0,0.15853618
1.9459101,0.14145808,2015-09-10,Surin Rice research Center,5.9999995,0.1519522
0.0,0.16425101,2015-09-11,Surin Rice research Center,0.0,0.1785101
1.609438,0.1459672,2015-09-12,Surin Rice research Center,4.0,0.15715823
1.3862944,0.14497916,2015-09-13,Surin Rice research Center,3.0,0.15601549
0.0,0.15760837,2015-09-14,Surin Rice research Center,0.0,0.17070763
0.0,0.1712312,2015-09-15,Surin Rice research Center,0.0,0.18676509
0.0,0.14520834,2015-09-16,Surin Rice research Center,0.0,0.15628044
0.0,0.14516889,2015-09-17,Surin Rice research Center,0.0,0.15623483
0.0,0.15256666,2015-09-18,Surin Rice research Center,0.0,0.1648201
0.0,0.15851383,2015-09-19,Surin Rice research Center,0.0,0.17176813
0.0,0.16604622,2015-09-20,Surin Rice research Center,0.0,0.18062766
0.0,0.17692704,2015-09-21,Surin Rice research Center,0.0,0.19354402
0.0,0.17724194,2015-09-22,Surin Rice research Center,0.0,0.19391991
0.0,0.18247713,2015-09-23,Surin Rice research Center,0.0,0.2001867
0.0,0.18351607,2015-09-24,Surin Rice research Center,0.0,0.20143427
0.0,0.19397102,2015-09-25,Surin Rice research Center,0.0,0.2140611
0.0,0.19597115,2015-09-26,Surin Rice research Center,0.0,0.2164918
0.0,0.19497953,2015-09-27,Surin Rice research Center,0.0,0.2152861
0.0,0.1968831,2015-09-28,Surin Rice research Center,0.0,0.21760169
0.0,0.18704884,2015-09-29,Surin Rice research Center,0.0,0.20568617
0.0,0.18364634,2015-09-30,Surin Rice research Center,0.0,0.20159079
0.0,0.19900967,2015-10-01,Surin Rice research Center,0.0,0.22019377
0.6931472,0.20209943,2015-10-02,Surin Rice research Center,1.0,0.2239697
0.0,0.2235942,2015-10-03,Surin Rice research Center,0.0,0.25056344
0.0,0.23217975,2015-10-04,Surin Rice research Center,0.0,0.26134643
0.0,0.24831368,2015-10-05,Surin Rice research Center,0.0,0.28186196
0.0,0.2658792,2015-10-06,Surin Rice research Center,0.0,0.30457747
0.0,0.26665562,2015-10-07,Surin Rice research Center,0.0,0.30559075
1.0986123,0.2656523,2015-10-08,Surin Rice research Center,2.0,0.30428147
0.6931472,0.2580309,2015-10-09,Surin Rice research Center,1.0,0.29437882
0.0,0.27071714,2015-10-10,Surin Rice research Center,0.0,0.3109042
0.6931472,0.28415143,2015-10-11,Surin Rice research Center,1.0,0.3286341
0.0,0.28689033,2015-10-12,Surin Rice research Center,0.0,0.3322781
0.0,0.29169464,2015-10-13,Surin Rice research Center,0.0,0.33869419
0.0,0.29784185,2015-10-14,Surin Rice research Center,0.0,0.34694874
0.0,0.3052929,2015-10-15,Surin Rice research Center,0.0,0.35702243
0.0,0.31227082,2015-10-16,Surin Rice research Center,0.0,0.36652473
0.0,0.31981307,2015-10-17,Surin Rice research Center,0.0,0.37687036
0.0,0.3249942,2015-10-18,Surin Rice research Center,0.0,0.38402262
0.0,0.3340757,2015-10-19,Surin Rice research Center,0.0,0.39664885
0.0,0.33886755,2015-10-20,Surin Rice research Center,0.0,0.40335745
0.0,0.35071176,2015-10-21,Surin Rice research Center,0.0,0.42007795
0.0,0.3475548,2015-10-22,Surin Rice research Center,0.0,0.4156019
0.0,0.35569364,2015-10-23,Surin Rice research Center,0.0,0.42717025
0.6931472,0.34379733,2015-10-24,Surin Rice research Center,1.0,0.41029277
0.0,0.3502156,2015-10-25,Surin Rice research Center,0.0,0.41937354
0.0,0.34350646,2015-10-26,Surin Rice research Center,0.0,0.40988263
0.0,0.32648385,2015-10-27,Surin Rice research Center,0.0,0.38608587
0.0,0.32956696,2015-10-28,Surin Rice research Center,0.0,0.3903659
0.0,0.35623693,2015-10-29,Surin Rice research Center,0.0,0.42794585
1.3862944,0.37038034,2015-10-30,Surin Rice research Center,3.0,0.44828534
0.0,0.38141346,2015-10-31,Surin Rice research Center,0.0,0.46435294
0.6931472,0.3800283,2015-11-01,Surin Rice research Center,1.0,0.462326
0.0,0.35990298,2015-11-02,Surin Rice research Center,0.0,0.43319035
0.0,0.36221993,2015-11-03,Surin Rice research Center,0.0,0.43651485
0.0,0.37172472,2015-11-04,Surin Rice research Center,0.0,0.4502337
0.0,0.3784417,2015-11-05,Surin Rice research Center,0.0,0.46000767
0.0,0.37124968,2015-11-06,Surin Rice research Center,0.0,0.44954494
0.0,0.35539073,2015-11-07,Surin Rice research Center,0.0,0.42673802
0.0,0.34824228,2015-11-08,Surin Rice research Center,0.0,0.41657543
0.0,0.31617033,2015-11-09,Surin Rice research Center,0.0,0.3718639
0.0,0.31698924,2015-11-10,Surin Rice research Center,0.0,0.3729878
0.6931472,0.31634808,2015-11-11,Surin Rice research Center,1.0,0.37210777
0.0,0.2949341,2015-11-12,Surin Rice research Center,0.0,0.34303784
1.0986123,0.2823788,2015-11-13,Surin Rice research Center,2.0,0.326281
0.0,0.27746648,2015-11-14,Surin Rice research Center,0.0,0.31978187
0.0,0.28098536,2015-11-15,Surin Rice research Center,0.0,0.32443422
0.0,0.27819973,2015-11-16,Surin Rice research Center,0.0,0.32074997
0.6931472,0.267798,2015-11-17,Surin Rice research Center,1.0,0.3070831
0.0,0.25059062,2015-11-18,Surin Rice research Center,0.0,0.28478402
0.0,0.24574889,2015-11-19,Surin Rice research Center,0.0,0.27857846
0.0,0.25335753,2015-11-20,Surin Rice research Center,0.0,0.28834382
0.0,0.2504015,2015-11-21,Surin Rice research Center,0.0,0.28454107
0.0,0.2269914,2015-11-22,Surin Rice research Center,0.0,0.25481907
0.0,0.20045568,2015-11-23,Surin Rice research Center,0.0,0.22195946
0.0,0.19104616,2015-11-24,Surin Rice research Center,0.0,0.21051534
0.0,0.1838472,2015-11-25,Surin Rice research Center,0.0,0.20183218
0.0,0.17842592,2015-11-26,Surin Rice research Center,0.0,0.19533433
0.0,0.17010002,2015-11-27,Surin Rice research Center,0.0,0.1854234
0.0,0.14865433,2015-11-28,Surin Rice research Center,0.0,0.16027184
0.0,0.13676576,2015-11-29,Surin Rice research Center,0.0,0.14655955
0.0,0.13467644,2015-11-30,Surin Rice research Center,0.0,0.14416651
0.0,0.11199598,2015-12-01,Surin Rice research Center,0.0,0.11850836
0.0,0.09995712,2015-12-02,Surin Rice research Center,0.0,0.105123535
0.0,0.08479132,2015-12-03,Surin Rice research Center,0.0,0.0884899
0.0,0.066268876,2015-12-04,Surin Rice research Center,0.0,0.068513975
0.0,0.05956383,2015-12-05,Surin Rice research Center,0.0,0.061373506
0.0,0.041898176,2015-12-06,Surin Rice research Center,0.0,0.042788293
0.0,0.03326519,2015-12-07,Surin Rice research Center,0.0,0.03382466
0.0,0.019555554,2015-12-08,Surin Rice research Center,0.0,0.019748015
0.0,0.015293345,2015-12-09,Surin Rice research Center,0.0,0.015410886
0.0,0.012825504,2015-12-10,Surin Rice research Center,0.0,0.012908104
0.0,0.0139698535,2015-12-11,Surin Rice research Center,0.0,0.014067888
0.0,0.011241391,2015-12-12,Surin Rice research Center,0.0,0.011304813
0.0,0.00043593347,2015-12-13,Surin Rice research Center,0.0,0.0004360285
0.0,-0.0033575445,2015-12-14,Surin Rice research Center,0.0,-0.0033519142
0.0,-0.00958322,2015-12-15,Surin Rice research Center,0.0,-0.009537447
0.0,-0.016015276,2015-12-16,Surin Rice research Center,0.0,-0.015887713
0.0,-0.017525867,2015-12-17,Surin Rice research Center,0.0,-0.017373182
0.0,-0.025655165,2015-12-18,Surin Rice research Center,0.0,-0.025328867
0.0,-0.021611884,2015-12-19,Surin Rice research Center,0.0,-0.02138002
0.0,-0.014404997,2015-12-20,Surin Rice research Center,0.0,-0.0143017415
0.0,-0.01692973,2015-12-21,Surin Rice research Center,0.0,-0.01678723
0.0,-0.016120628,2015-12-22,Surin Rice research Center,0.0,-0.015991386
0.0,-0.016474202,2015-12-23,Surin Rice research Center,0.0,-0.016339244
0.0,-0.017031357,2015-12-24,Surin Rice research Center,0.0,-0.016887143
0.0,-0.011423156,2015-12-25,Surin Rice research Center,0.0,-0.01135816
0.0,-0.021942064,2015-12-26,Surin Rice research Center,0.0,-0.021703089
0.0,-0.023781553,2015-12-27,Surin Rice research Center,0.0,-0.023501
0.0,-0.030125067,2015-12-28,Surin Rice research Center,0.0,-0.02967583
0.0,-0.032297924,2015-12-29,Surin Rice research Center,0.0,-0.031781916
0.0,-0.036063567,2015-12-30,Surin Rice research Center,0.0,-0.035421025
0.0,-0.039282367,2015-12-31,Surin Rice research Center,0.0,-0.03852082
0.0,-0.038435385,2016-01-01,Surin Rice research Center,0.0,-0.037706118
0.0,-0.045822963,2016-01-02,Surin Rice research Center,0.0,-0.044788945
0.0,-0.046551988,2016-01-03,Surin Rice research Center,0.0,-0.045485064
0.0,-0.048495606,2016-01-04,Surin Rice research Center,0.0,-0.047338475
0.0,-0.053924218,2016-01-05,Surin Rice research Center,0.0,-0.05249609
0.0,-0.057276174,2016-01-06,Surin Rice research Center,0.0,-0.055666767
0.0,-0.053314373,2016-01-07,Surin Rice research Center,0.0,-0.051918086
0.0,-0.052049562,2016-01-08,Surin Rice research Center,0.0,-0.050718185
0.0,-0.060231045,2016-01-09,Surin Rice research Center,0.0,-0.05845303
0.0,-0.04943262,2016-01-10,Surin Rice research Center,0.0,-0.048230715
0.0,-0.05798407,2016-01-11,Surin Rice research Center,0.0,-0.05633502
0.0,-0.055581614,2016-01-12,Surin Rice research Center,0.0,-0.054065183
0.0,-0.06081508,2016-01-13,Surin Rice research Center,0.0,-0.05900277
0.0,-0.05794178,2016-01-14,Surin Rice research Center,0.0,-0.05629511
0.0,-0.04902102,2016-01-15,Surin Rice research Center,0.0,-0.047838885
0.0,-0.054995194,2016-01-16,Surin Rice research Center,0.0,-0.053510305
0.0,-0.056301877,2016-01-17,Surin Rice research Center,0.0,-0.05474626
0.0,-0.060059562,2016-01-18,Surin Rice research Center,0.0,-0.05829156
0.0,-0.061129376,2016-01-19,Surin Rice research Center,0.0,-0.05929847
0.0,-0.060276255,2016-01-20,Surin Rice research Center,0.0,-0.058495596
0.0,-0.056482777,2016-01-21,Surin Rice research Center,0.0,-0.05491724
0.0,-0.054598495,2016-01-22,Surin Rice research Center,0.0,-0.053134758
0.0,-0.055400416,2016-01-23,Surin Rice research Center,0.0,-0.053893764
0.0,-0.052586064,2016-01-24,Surin Rice research Center,0.0,-0.05122734
0.0,-0.056574717,2016-01-25,Surin Rice research Center,0.0,-0.055004127
0.0,-0.048571423,2016-01-26,Surin Rice research Center,0.0,-0.0474107
0.0,-0.043589458,2016-01-27,Surin Rice research Center,0.0,-0.04265309
0.0,-0.04291399,2016-01-28,Surin Rice research Center,0.0,-0.042006213
0.0,-0.03907706,2016-01-29,Surin Rice research Center,0.0,-0.0383234
0.0,-0.03356774,2016-01-30,Surin Rice research Center,0.0,-0.033010595
0.0,-0.04176201,2016-01-31,Surin Rice research Center,0.0,-0.04090199
0.0,-0.0395941,2016-02-01,Surin Rice research Center,0.0,-0.038820498
0.0,-0.03748177,2016-02-02,Surin Rice research Center,0.0,-0.036788024
0.0,-0.042805657,2016-02-03,Surin Rice research Center,0.0,-0.041902427
0.0,-0.03813024,2016-02-04,Surin Rice research Center,0.0,-0.037412435
0.0,-0.03581409,2016-02-05,Surin Rice research Center,0.0,-0.035180356
0.0,-0.036227897,2016-02-06,Surin Rice research Center,0.0,-0.03557952
0.0,-0.036101744,2016-02-07,Surin Rice research Center,0.0,-0.035457846
0.0,-0.036796257,2016-02-08,Surin Rice research Center,0.0,-0.036127504
0.0,-0.024961993,2016-02-09,Surin Rice research Center,0.0,-0.02465302
0.0,-0.022701874,2016-02-10,Surin Rice research Center,0.0,-0.022446126
0.0,-0.027351603,2016-02-11,Surin Rice research Center,0.0,-0.026980935
0.0,-0.02915205,2016-02-12,Surin Rice research Center,0.0,-0.028731229
0.0,-0.03657864,2016-02-13,Surin Rice research Center,0.0,-0.035917725
0.0,-0.03604661,2016-02-14,Surin Rice research Center,0.0,-0.035404667
0.0,-0.031152263,2016-02-15,Surin Rice research Center,0.0,-0.03067203
0.0,-0.03092061,2016-02-16,Surin Rice research Center,0.0,-0.030447457
0.0,-0.03249918,2016-02-17,Surin Rice research Center,0.0,-0.031976756
1.3862944,-0.03166236,2016-02-18,Surin Rice research Center,3.0,-0.031166356
0.0,-0.025609508,2016-02-19,Surin Rice research Center,0.0,-0.025284367
1.0986123,-0.01644446,2016-02-20,Surin Rice research Center,2.0,-0.016309988
0.0,-0.020430908,2016-02-21,Surin Rice research Center,0.0,-0.02022361
1.3862944,-0.014832929,2016-02-22,Surin Rice research Center,3.0,-0.014723463
