y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.11810824,2017-02-22,Ratchaburi Rice Seed Center 1,0.0,0.12536591
0.0,0.124315314,2017-02-23,Ratchaburi Rice Seed Center 1,0.0,0.13237287
0.0,0.12747689,2017-02-24,Ratchaburi Rice Seed Center 1,0.0,0.13595861
0.0,0.13297005,2017-02-25,Ratchaburi Rice Seed Center 1,0.0,0.14221579
0.0,0.13273685,2017-02-26,Ratchaburi Rice Seed Center 1,0.0,0.14194945
0.0,0.147039,2017-02-27,Ratchaburi Rice Seed Center 1,0.0,0.15839913
0.0,0.15652259,2017-02-28,Ratchaburi Rice Seed Center 1,0.0,0.16943717
0.0,0.15381053,2017-03-01,Ratchaburi Rice Seed Center 1,0.0,0.1662699
0.0,0.15913102,2017-03-02,Ratchaburi Rice Seed Center 1,0.0,0.17249155
0.0,0.16162184,2017-03-03,Ratchaburi Rice Seed Center 1,0.0,0.17541566
0.0,0.16370852,2017-03-04,Ratchaburi Rice Seed Center 1,0.0,0.17787094
0.0,0.15924188,2017-03-05,Ratchaburi Rice Seed Center 1,0.0,0.17262155
0.0,0.15419368,2017-03-06,Ratchaburi Rice Seed Center 1,0.0,0.16671684
0.0,0.1537223,2017-03-07,Ratchaburi Rice Seed Center 1,0.0,0.16616699
0.0,0.15389271,2017-03-08,Ratchaburi Rice Seed Center 1,0.0,0.16636574
0.0,0.15279247,2017-03-09,Ratchaburi Rice Seed Center 1,0.0,0.16508317
0.0,0.15345651,2017-03-10,Ratchaburi Rice Seed Center 1,0.0,0.16585708
0.0,0.14830035,2017-03-11,Ratchaburi Rice Seed Center 1,0.0,0.1598612
0.0,0.1519166,2017-03-12,Ratchaburi Rice Seed Center 1,0.0,0.16406314
0.0,0.14916891,2017-03-13,Ratchaburi Rice Seed Center 1,0.0,0.16086905
0.0,0.14937723,2017-03-14,Ratchaburi Rice Seed Center 1,0.0,0.16111091
0.0,0.14542325,2017-03-15,Ratchaburi Rice Seed Center 1,0.0,0.15652896
0.0,0.14204833,2017-03-16,Ratchaburi Rice Seed Center 1,0.0,0.15263236
0.0,0.14232582,2017-03-17,Ratchaburi Rice Seed Center 1,0.0,0.15295224
0.0,0.13989154,2017-03-18,Ratchaburi Rice Seed Center 1,0.0,0.15014905
0.0,0.13904694,2017-03-19,Ratchaburi Rice Seed Center 1,0.0,0.14917804
0.0,0.13773035,2017-03-20,Ratchaburi Rice Seed Center 1,0.0,0.14766604
0.0,0.13310644,2017-03-21,Ratchaburi Rice Seed Center 1,0.0,0.14237158
0.0,0.13073596,2017-03-22,Ratchaburi Rice Seed Center 1,0.0,0.13966683
0.0,0.12793681,2017-03-23,Ratchaburi Rice Seed Center 1,0.0,0.13648118
0.0,0.12708801,2017-03-24,Ratchaburi Rice Seed Center 1,0.0,0.13551696
0.0,0.12704986,2017-03-25,Ratchaburi Rice Seed Center 1,0.0,0.13547364
0.0,0.12218334,2017-03-26,Ratchaburi Rice Seed Center 1,0.0,0.12996125
0.0,0.11984293,2017-03-27,Ratchaburi Rice Seed Center 1,0.0,0.12731977
0.0,0.12178965,2017-03-28,Ratchaburi Rice Seed Center 1,0.0,0.12951648
0.0,0.12523496,2017-03-29,Ratchaburi Rice Seed Center 1,0.0,0.13341473
0.0,0.12171305,2017-03-30,Ratchaburi Rice Seed Center 1,0.0,0.12942997
0.0,0.11619832,2017-03-31,Ratchaburi Rice Seed Center 1,0.0,0.12321861
0.0,0.11524574,2017-04-01,Ratchaburi Rice Seed Center 1,0.0,0.122149155
0.0,0.11575101,2017-04-02,Ratchaburi Rice Seed Center 1,0.0,0.12271629
0.0,0.11268462,2017-04-03,Ratchaburi Rice Seed Center 1,0.0,0.11927888
0.0,0.11448535,2017-04-04,Ratchaburi Rice Seed Center 1,0.0,0.12129622
0.0,0.11350191,2017-04-05,Ratchaburi Rice Seed Center 1,0.0,0.120194025
1.0986123,0.11469181,2017-04-06,Ratchaburi Rice Seed Center 1,2.0,0.12152774
1.0986123,0.1150475,2017-04-07,Ratchaburi Rice Seed Center 1,2.0,0.121926725
0.0,0.11109318,2017-04-08,Ratchaburi Rice Seed Center 1,0.0,0.11749903
1.609438,0.112035334,2017-04-09,Ratchaburi Rice Seed Center 1,4.0,0.11855239
1.0986123,0.11146873,2017-04-10,Ratchaburi Rice Seed Center 1,2.0,0.11791879
0.6931472,0.11036083,2017-04-11,Ratchaburi Rice Seed Center 1,1.0,0.116680935
0.0,0.10920908,2017-04-12,Ratchaburi Rice Seed Center 1,0.0,0.11539554
0.0,0.10597144,2017-04-13,Ratchaburi Rice Seed Center 1,0.0,0.11179012
0.0,0.107350916,2017-04-14,Ratchaburi Rice Seed Center 1,0.0,0.113324866
1.0986123,0.10588263,2017-04-15,Ratchaburi Rice Seed Center 1,2.0,0.11169139
0.0,0.10651288,2017-04-16,Ratchaburi Rice Seed Center 1,0.0,0.112392254
0.0,0.10538363,2017-04-17,Ratchaburi Rice Seed Center 1,0.0,0.111136794
0.0,0.10421643,2017-04-18,Ratchaburi Rice Seed Center 1,0.0,0.10984063
0.0,0.10659325,2017-04-19,Ratchaburi Rice Seed Center 1,0.0,0.11248166
0.0,0.10566433,2017-04-20,Ratchaburi Rice Seed Center 1,0.0,0.111448735
0.0,0.10696492,2017-04-21,Ratchaburi Rice Seed Center 1,0.0,0.11289522
0.6931472,0.106216,2017-04-22,Ratchaburi Rice Seed Center 1,1.0,0.11206205
0.0,0.10298857,2017-04-23,Ratchaburi Rice Seed Center 1,0.0,0.10847874
0.0,0.105327584,2017-04-24,Ratchaburi Rice Seed Center 1,0.0,0.11107452
0.0,0.10295391,2017-04-25,Ratchaburi Rice Seed Center 1,0.0,0.108440325
0.0,0.103583574,2017-04-26,Ratchaburi Rice Seed Center 1,0.0,0.10913849
1.0986123,0.1006209,2017-04-27,Ratchaburi Rice Seed Center 1,2.0,0.105857335
0.0,0.09508088,2017-04-28,Ratchaburi Rice Seed Center 1,0.0,0.0997478
0.0,0.1009659,2017-04-29,Ratchaburi Rice Seed Center 1,0.0,0.106238924
0.0,0.096950196,2017-04-30,Ratchaburi Rice Seed Center 1,0.0,0.1018055
0.0,0.09808403,2017-05-01,Ratchaburi Rice Seed Center 1,0.0,0.10305548
0.0,0.09605597,2017-05-02,Ratchaburi Rice Seed Center 1,0.0,0.100820675
0.0,0.09278217,2017-05-03,Ratchaburi Rice Seed Center 1,0.0,0.0972227
0.0,0.093538895,2017-05-04,Ratchaburi Rice Seed Center 1,0.0,0.098053314
0.0,0.09562711,2017-05-05,Ratchaburi Rice Seed Center 1,0.0,0.100348674
0.0,0.09703614,2017-05-06,Ratchaburi Rice Seed Center 1,0.0,0.10190019
0.0,0.09803328,2017-05-07,Ratchaburi Rice Seed Center 1,0.0,0.10299949
0.0,0.095749736,2017-05-08,Ratchaburi Rice Seed Center 1,0.0,0.10048362
0.0,0.094458416,2017-05-09,Ratchaburi Rice Seed Center 1,0.0,0.099063456
0.0,0.0955167,2017-05-10,Ratchaburi Rice Seed Center 1,0.0,0.10022719
0.0,0.09795238,2017-05-11,Ratchaburi Rice Seed Center 1,0.0,0.102910265
0.0,0.09681072,2017-05-12,Ratchaburi Rice Seed Center 1,0.0,0.10165183
1.3862944,0.09891937,2017-05-13,Ratchaburi Rice Seed Center 1,3.0,0.10397728
0.0,0.10046923,2017-05-14,Ratchaburi Rice Seed Center 1,0.0,0.10568962
0.0,0.10001509,2017-05-15,Ratchaburi Rice Seed Center 1,0.0,0.105187595
0.6931472,0.099328846,2017-05-16,Ratchaburi Rice Seed Center 1,1.0,0.104429424
0.0,0.09703307,2017-05-17,Ratchaburi Rice Seed Center 1,0.0,0.10189681
0.0,0.098882325,2017-05-18,Ratchaburi Rice Seed Center 1,0.0,0.10393639
0.0,0.101597354,2017-05-19,Ratchaburi Rice Seed Center 1,0.0,0.10693768
0.0,0.10043542,2017-05-20,Ratchaburi Rice Seed Center 1,0.0,0.105652235
0.0,0.10083386,2017-05-21,Ratchaburi Rice Seed Center 1,0.0,0.10609286
0.0,0.10108626,2017-05-22,Ratchaburi Rice Seed Center 1,0.0,0.10637207
0.0,0.101047814,2017-05-23,Ratchaburi Rice Seed Center 1,0.0,0.10632954
0.0,0.10003589,2017-05-24,Ratchaburi Rice Seed Center 1,0.0,0.10521059
0.0,0.10118727,2017-05-25,Ratchaburi Rice Seed Center 1,0.0,0.10648383
0.0,0.09942098,2017-05-26,Ratchaburi Rice Seed Center 1,0.0,0.104531184
0.0,0.10167794,2017-05-27,Ratchaburi Rice Seed Center 1,0.0,0.10702688
0.0,0.10215743,2017-05-28,Ratchaburi Rice Seed Center 1,0.0,0.10755782
0.0,0.10305167,2017-05-29,Ratchaburi Rice Seed Center 1,0.0,0.108548686
0.0,0.10413662,2017-05-30,Ratchaburi Rice Seed Center 1,0.0,0.10975206
0.0,0.1043725,2017-05-31,Ratchaburi Rice Seed Center 1,0.0,0.11001386
0.0,0.104511894,2017-06-01,Ratchaburi Rice Seed Center 1,0.0,0.1101686
0.0,0.10423851,2017-06-02,Ratchaburi Rice Seed Center 1,0.0,0.10986514
0.0,0.10233859,2017-06-03,Ratchaburi Rice Seed Center 1,0.0,0.107758485
0.0,0.10623661,2017-06-04,Ratchaburi Rice Seed Center 1,0.0,0.11208497
0.6931472,0.10314918,2017-06-05,Ratchaburi Rice Seed Center 1,1.0,0.10865679
0.6931472,0.103360824,2017-06-06,Ratchaburi Rice Seed Center 1,1.0,0.10889145
0.0,0.10384685,2017-06-07,Ratchaburi Rice Seed Center 1,0.0,0.10943053
0.0,0.10223241,2017-06-08,Ratchaburi Rice Seed Center 1,0.0,0.10764087
0.0,0.10875693,2017-06-09,Ratchaburi Rice Seed Center 1,0.0,0.11489132
0.0,0.10592979,2017-06-10,Ratchaburi Rice Seed Center 1,0.0,0.11174382
0.6931472,0.10835056,2017-06-11,Ratchaburi Rice Seed Center 1,1.0,0.114438355
1.0986123,0.108531825,2017-06-12,Ratchaburi Rice Seed Center 1,2.0,0.114640385
0.0,0.105910815,2017-06-13,Ratchaburi Rice Seed Center 1,0.0,0.11172272
0.0,0.108842865,2017-06-14,Ratchaburi Rice Seed Center 1,0.0,0.114987135
0.0,0.109476216,2017-06-15,Ratchaburi Rice Seed Center 1,0.0,0.11569353
0.0,0.11099753,2017-06-16,Ratchaburi Rice Seed Center 1,0.0,0.117392145
0.0,0.110076085,2017-06-17,Ratchaburi Rice Seed Center 1,0.0,0.116363004
0.0,0.10912444,2017-06-18,Ratchaburi Rice Seed Center 1,0.0,0.115301125
0.0,0.112949595,2017-06-19,Ratchaburi Rice Seed Center 1,0.0,0.1195755
0.0,0.11296588,2017-06-20,Ratchaburi Rice Seed Center 1,0.0,0.11959373
0.0,0.114439905,2017-06-21,Ratchaburi Rice Seed Center 1,0.0,0.12124526
0.0,0.11518367,2017-06-22,Ratchaburi Rice Seed Center 1,0.0,0.12207951
0.0,0.111959696,2017-06-23,Ratchaburi Rice Seed Center 1,0.0,0.11846778
0.0,0.12142822,2017-06-24,Ratchaburi Rice Seed Center 1,0.0,0.12910831
0.0,0.118366815,2017-06-25,Ratchaburi Rice Seed Center 1,0.0,0.12565695
0.0,0.11852057,2017-06-26,Ratchaburi Rice Seed Center 1,0.0,0.12583004
0.0,0.12137948,2017-06-27,Ratchaburi Rice Seed Center 1,0.0,0.12905328
0.0,0.118306525,2017-06-28,Ratchaburi Rice Seed Center 1,0.0,0.12558907
0.0,0.1212409,2017-06-29,Ratchaburi Rice Seed Center 1,0.0,0.12889683
0.0,0.11666916,2017-06-30,Ratchaburi Rice Seed Center 1,0.0,0.12374759
0.0,0.11804436,2017-07-01,Ratchaburi Rice Seed Center 1,0.0,0.12529403
0.0,0.12158095,2017-07-02,Ratchaburi Rice Seed Center 1,0.0,0.12928078
0.0,0.114802,2017-07-03,Ratchaburi Rice Seed Center 1,0.0,0.12165133
0.0,0.11853844,2017-07-04,Ratchaburi Rice Seed Center 1,0.0,0.12585016
0.0,0.115274,2017-07-05,Ratchaburi Rice Seed Center 1,0.0,0.12218087
0.0,0.11428328,2017-07-06,Ratchaburi Rice Seed Center 1,0.0,0.121069655
0.0,0.12091185,2017-07-07,Ratchaburi Rice Seed Center 1,0.0,0.12852544
0.0,0.11470345,2017-07-08,Ratchaburi Rice Seed Center 1,0.0,0.12154079
0.0,0.11209008,2017-07-09,Ratchaburi Rice Seed Center 1,0.0,0.11861362
0.0,0.10878381,2017-07-10,Ratchaburi Rice Seed Center 1,0.0,0.114921294
0.0,0.10603069,2017-07-11,Ratchaburi Rice Seed Center 1,0.0,0.111856
0.0,0.10698469,2017-07-12,Ratchaburi Rice Seed Center 1,0.0,0.112917215
0.0,0.10123113,2017-07-13,Ratchaburi Rice Seed Center 1,0.0,0.106532365
0.0,0.106426984,2017-07-14,Ratchaburi Rice Seed Center 1,0.0,0.11229671
0.0,0.092112266,2017-07-15,Ratchaburi Rice Seed Center 1,0.0,0.09648791
0.0,0.08482,2017-07-16,Ratchaburi Rice Seed Center 1,0.0,0.088521115
0.0,0.09164043,2017-07-17,Ratchaburi Rice Seed Center 1,0.0,0.09597067
0.0,0.07995864,2017-07-18,Ratchaburi Rice Seed Center 1,0.0,0.08324227
0.0,0.0766992,2017-07-19,Ratchaburi Rice Seed Center 1,0.0,0.07971725
0.0,0.06508376,2017-07-20,Ratchaburi Rice Seed Center 1,0.0,0.06724841
0.0,0.07335876,2017-07-21,Ratchaburi Rice Seed Center 1,0.0,0.07611653
0.0,0.06420311,2017-07-22,Ratchaburi Rice Seed Center 1,0.0,0.06630896
0.0,0.045896366,2017-07-23,Ratchaburi Rice Seed Center 1,0.0,0.046965905
0.0,0.04931295,2017-07-24,Ratchaburi Rice Seed Center 1,0.0,0.050549068
0.0,0.04268314,2017-07-25,Ratchaburi Rice Seed Center 1,0.0,0.043607164
0.0,0.038764134,2017-07-26,Ratchaburi Rice Seed Center 1,0.0,0.039525267
0.0,0.04025741,2017-07-27,Ratchaburi Rice Seed Center 1,0.0,0.041078724
0.0,0.036005452,2017-07-28,Ratchaburi Rice Seed Center 1,0.0,0.0366615
0.0,0.033204526,2017-07-29,Ratchaburi Rice Seed Center 1,0.0,0.03376195
0.0,0.028641105,2017-07-30,Ratchaburi Rice Seed Center 1,0.0,0.029055204
0.0,0.013835415,2017-07-31,Ratchaburi Rice Seed Center 1,0.0,0.013931568
0.0,0.0858348,2017-08-01,Ratchaburi Rice Seed Center 1,0.0,0.08962631
0.0,0.065148994,2017-08-02,Ratchaburi Rice Seed Center 1,0.0,0.06731804
0.0,0.061773255,2017-08-03,Ratchaburi Rice Seed Center 1,0.0,0.06372113
0.0,0.06368242,2017-08-04,Ratchaburi Rice Seed Center 1,0.0,0.065753885
0.0,0.0183727,2017-08-05,Ratchaburi Rice Seed Center 1,0.0,0.018542517
0.0,-0.0011140406,2017-08-06,Ratchaburi Rice Seed Center 1,0.0,-0.0011134204
0.0,0.016374454,2017-08-07,Ratchaburi Rice Seed Center 1,0.0,0.01650925
0.0,0.025800869,2017-08-08,Ratchaburi Rice Seed Center 1,0.0,0.026136592
0.0,0.028189346,2017-08-09,Ratchaburi Rice Seed Center 1,0.0,0.028590426
0.0,0.008174062,2017-08-10,Ratchaburi Rice Seed Center 1,0.0,0.0082075605
0.0,0.008988768,2017-08-11,Ratchaburi Rice Seed Center 1,0.0,0.009029288
0.0,0.0064958483,2017-08-12,Ratchaburi Rice Seed Center 1,0.0,0.006516992
0.0,0.023279294,2017-08-13,Ratchaburi Rice Seed Center 1,0.0,0.023552371
0.0,0.005327031,2017-08-14,Ratchaburi Rice Seed Center 1,0.0,0.005341245
0.0,0.023458019,2017-08-15,Ratchaburi Rice Seed Center 1,0.0,0.023735322
0.0,0.013317898,2017-08-16,Ratchaburi Rice Seed Center 1,0.0,0.013406976
0.0,0.005264953,2017-08-17,Ratchaburi Rice Seed Center 1,0.0,0.005278837
0.0,0.012229934,2017-08-18,Ratchaburi Rice Seed Center 1,0.0,0.012305026
0.0,0.00019489229,2017-08-19,Ratchaburi Rice Seed Center 1,0.0,0.00019491128
0.0,0.0070052296,2017-08-20,Ratchaburi Rice Seed Center 1,0.0,0.0070298235
0.0,-0.0046361983,2017-08-21,Ratchaburi Rice Seed Center 1,0.0,-0.0046254676
0.6931472,-0.0054856986,2017-08-22,Ratchaburi Rice Seed Center 1,1.0,-0.0054706796
1.0986123,-0.010843426,2017-08-23,Ratchaburi Rice Seed Center 1,2.0,-0.010784848
0.0,-0.02246888,2017-08-24,Ratchaburi Rice Seed Center 1,0.0,-0.022218335
0.0,-0.015940204,2017-08-25,Ratchaburi Rice Seed Center 1,0.0,-0.015813831
1.0986123,-0.02452062,2017-08-26,Ratchaburi Rice Seed Center 1,2.0,-0.024222432
0.6931472,-0.025246218,2017-08-27,Ratchaburi Rice Seed Center 1,1.0,-0.024930198
0.0,-0.01663737,2017-08-28,Ratchaburi Rice Seed Center 1,0.0,-0.016499734
0.0,-0.029423177,2017-08-29,Ratchaburi Rice Seed Center 1,0.0,-0.02899453
0.0,-0.022132233,2017-08-30,Ratchaburi Rice Seed Center 1,0.0,-0.021889111
0.0,-0.024740174,2017-08-31,Ratchaburi Rice Seed Center 1,0.0,-0.024436645
0.0,-0.022162154,2017-09-01,Ratchaburi Rice Seed Center 1,0.0,-0.021918379
0.0,-0.017348245,2017-09-02,Ratchaburi Rice Seed Center 1,0.0,-0.01719863
0.0,-0.012053743,2017-09-03,Ratchaburi Rice Seed Center 1,0.0,-0.011981388
0.0,-0.015037507,2017-09-04,Ratchaburi Rice Seed Center 1,0.0,-0.014925008
0.0,-0.01175715,2017-09-05,Ratchaburi Rice Seed Center 1,0.0,-0.011688305
0.0,-0.017669782,2017-09-06,Ratchaburi Rice Seed Center 1,0.0,-0.017514586
0.0,-0.00052408874,2017-09-07,Ratchaburi Rice Seed Center 1,0.0,-0.0005239514
0.6931472,0.011948928,2017-09-08,Ratchaburi Rice Seed Center 1,1.0,0.012020602
0.0,-0.008601502,2017-09-09,Ratchaburi Rice Seed Center 1,0.0,-0.008564615
0.0,-0.004430309,2017-09-10,Ratchaburi Rice Seed Center 1,0.0,-0.0044205096
0.0,-0.003283918,2017-09-11,Ratchaburi Rice Seed Center 1,0.0,-0.0032785318
0.0,0.014480054,2017-09-12,Ratchaburi Rice Seed Center 1,0.0,0.014585398
0.0,0.05580689,2017-09-13,Ratchaburi Rice Seed Center 1,0.0,0.057393473
0.0,0.04333663,2017-09-14,Ratchaburi Rice Seed Center 1,0.0,0.044289373
0.0,0.09676931,2017-09-15,Ratchaburi Rice Seed Center 1,0.0,0.10160621
0.0,0.0733087,2017-09-16,Ratchaburi Rice Seed Center 1,0.0,0.076062664
0.0,0.07565607,2017-09-17,Ratchaburi Rice Seed Center 1,0.0,0.078591555
0.0,0.12210412,2017-09-18,Ratchaburi Rice Seed Center 1,0.0,0.12987174
0.0,0.10252263,2017-09-19,Ratchaburi Rice Seed Center 1,0.0,0.10796237
0.0,0.13181658,2017-09-20,Ratchaburi Rice Seed Center 1,0.0,0.14089903
0.0,0.12026658,2017-09-21,Ratchaburi Rice Seed Center 1,0.0,0.12779745
0.0,0.17030647,2017-09-22,Ratchaburi Rice Seed Center 1,0.0,0.18566817
0.0,0.18000658,2017-09-23,Ratchaburi Rice Seed Center 1,0.0,0.19722524
0.0,0.15394416,2017-09-24,Ratchaburi Rice Seed Center 1,0.0,0.16642575
0.0,0.22101772,2017-09-25,Ratchaburi Rice Seed Center 1,0.0,0.24734554
0.0,0.18337911,2017-09-26,Ratchaburi Rice Seed Center 1,0.0,0.20126975
0.0,0.24296403,2017-09-27,Ratchaburi Rice Seed Center 1,0.0,0.27502275
0.0,0.30915582,2017-09-28,Ratchaburi Rice Seed Center 1,0.0,0.36227462
0.0,0.29474384,2017-09-29,Ratchaburi Rice Seed Center 1,0.0,0.34278235
0.0,0.25337213,2017-09-30,Ratchaburi Rice Seed Center 1,0.0,0.28836262
0.0,0.20670904,2017-10-01,Ratchaburi Rice Seed Center 1,0.0,0.22962475
0.0,0.23252192,2017-10-02,Ratchaburi Rice Seed Center 1,0.0,0.26177812
0.0,0.2355214,2017-10-03,Ratchaburi Rice Seed Center 1,0.0,0.26556846
0.0,0.20933054,2017-10-04,Ratchaburi Rice Seed Center 1,0.0,0.23285244
0.0,0.20403509,2017-10-05,Ratchaburi Rice Seed Center 1,0.0,0.22634119
0.0,0.19651273,2017-10-06,Ratchaburi Rice Seed Center 1,0.0,0.2171508
0.0,0.17790797,2017-10-07,Ratchaburi Rice Seed Center 1,0.0,0.19471537
0.0,0.19914058,2017-10-08,Ratchaburi Rice Seed Center 1,0.0,0.22035351
0.0,0.22898546,2017-10-09,Ratchaburi Rice Seed Center 1,0.0,0.25732374
0.0,0.2626121,2017-10-10,Ratchaburi Rice Seed Center 1,0.0,0.30032223
0.0,0.25082797,2017-10-11,Ratchaburi Rice Seed Center 1,0.0,0.285089
0.0,0.23396242,2017-10-12,Ratchaburi Rice Seed Center 1,0.0,0.263597
0.0,0.17577001,2017-10-13,Ratchaburi Rice Seed Center 1,0.0,0.19216384
0.0,0.17743383,2017-10-14,Ratchaburi Rice Seed Center 1,0.0,0.19414905
0.6931472,0.19195276,2017-10-15,Ratchaburi Rice Seed Center 1,1.0,0.21161328
0.0,0.1857884,2017-10-16,Ratchaburi Rice Seed Center 1,0.0,0.20416743
0.0,0.18710835,2017-10-17,Ratchaburi Rice Seed Center 1,0.0,0.20575793
0.0,0.1827129,2017-10-18,Ratchaburi Rice Seed Center 1,0.0,0.2004697
0.0,0.17416148,2017-10-19,Ratchaburi Rice Seed Center 1,0.0,0.19024774
0.0,0.16095416,2017-10-20,Ratchaburi Rice Seed Center 1,0.0,0.17463112
0.0,0.18038663,2017-10-21,Ratchaburi Rice Seed Center 1,0.0,0.19768034
0.0,0.19486837,2017-10-22,Ratchaburi Rice Seed Center 1,0.0,0.21515103
0.0,0.28312743,2017-10-23,Ratchaburi Rice Seed Center 1,0.0,0.3272743
1.7917595,0.2797984,2017-10-24,Ratchaburi Rice Seed Center 1,5.0,0.32286307
0.0,0.2655744,2017-10-25,Ratchaburi Rice Seed Center 1,0.0,0.30417988
1.0986123,0.26928914,2017-10-26,Ratchaburi Rice Seed Center 1,2.0,0.30903357
0.0,0.23675446,2017-10-27,Ratchaburi Rice Seed Center 1,0.0,0.26712996
0.0,0.20307386,2017-10-28,Ratchaburi Rice Seed Center 1,0.0,0.22516295
1.0986123,0.2171926,2017-10-29,Ratchaburi Rice Seed Center 1,2.0,0.24258341
0.0,0.2238966,2017-10-30,Ratchaburi Rice Seed Center 1,0.0,0.25094166
0.6931472,0.22656983,2017-10-31,Ratchaburi Rice Seed Center 1,1.0,0.2542902
1.0986123,0.22821395,2017-11-01,Ratchaburi Rice Seed Center 1,2.0,0.2563541
1.0986123,0.24061163,2017-11-02,Ratchaburi Rice Seed Center 1,2.0,0.27202693
0.0,0.2766259,2017-11-03,Ratchaburi Rice Seed Center 1,0.0,0.31867296
0.0,0.24256778,2017-11-04,Ratchaburi Rice Seed Center 1,0.0,0.27451763
0.6931472,0.25691944,2017-11-05,Ratchaburi Rice Seed Center 1,1.0,0.29294097
1.0986123,0.20774083,2017-11-06,Ratchaburi Rice Seed Center 1,2.0,0.23089412
0.6931472,0.19613671,2017-11-07,Ratchaburi Rice Seed Center 1,1.0,0.21669324
0.0,0.19230388,2017-11-08,Ratchaburi Rice Seed Center 1,0.0,0.21203877
0.0,0.15324363,2017-11-09,Ratchaburi Rice Seed Center 1,0.0,0.16560893
0.0,0.13684483,2017-11-10,Ratchaburi Rice Seed Center 1,0.0,0.14665021
0.0,0.11644681,2017-11-11,Ratchaburi Rice Seed Center 1,0.0,0.12349775
0.0,0.11290565,2017-11-12,Ratchaburi Rice Seed Center 1,0.0,0.119526304
0.0,0.13602558,2017-11-13,Ratchaburi Rice Seed Center 1,0.0,0.1457112
1.0986123,0.11841571,2017-11-14,Ratchaburi Rice Seed Center 1,2.0,0.12571199
1.0986123,0.114271335,2017-11-15,Ratchaburi Rice Seed Center 1,2.0,0.121056266
1.7917595,0.11042094,2017-11-16,Ratchaburi Rice Seed Center 1,5.0,0.11674806
1.609438,0.10201945,2017-11-17,Ratchaburi Rice Seed Center 1,4.0,0.107405014
1.3862944,0.10276861,2017-11-18,Ratchaburi Rice Seed Center 1,3.0,0.10823494
1.0986123,0.09712881,2017-11-19,Ratchaburi Rice Seed Center 1,2.0,0.10200231
1.7917595,0.087188,2017-11-20,Ratchaburi Rice Seed Center 1,5.0,0.09110179
1.3862944,0.10420931,2017-11-21,Ratchaburi Rice Seed Center 1,3.0,0.109832734
1.7917595,0.15946592,2017-11-22,Ratchaburi Rice Seed Center 1,5.0,0.1728843
1.0986123,0.16145998,2017-11-23,Ratchaburi Rice Seed Center 1,2.0,0.17522542
1.0986123,0.278734,2017-11-24,Ratchaburi Rice Seed Center 1,2.0,0.32145578
0.6931472,0.23901051,2017-11-25,Ratchaburi Rice Seed Center 1,1.0,0.26999187
0.0,0.24477743,2017-11-26,Ratchaburi Rice Seed Center 1,0.0,0.27733698
0.6931472,0.18483774,2017-11-27,Ratchaburi Rice Seed Center 1,1.0,0.20302323
0.6931472,0.10512979,2017-11-28,Ratchaburi Rice Seed Center 1,1.0,0.11085478
0.0,0.19603391,2017-11-29,Ratchaburi Rice Seed Center 1,0.0,0.21656816
0.0,0.09763433,2017-11-30,Ratchaburi Rice Seed Center 1,0.0,0.10255954
1.3862944,0.19144964,2017-12-01,Ratchaburi Rice Seed Center 1,3.0,0.21100385
0.0,0.19391644,2017-12-02,Ratchaburi Rice Seed Center 1,0.0,0.21399483
1.0986123,0.18230784,2017-12-03,Ratchaburi Rice Seed Center 1,2.0,0.19998354
0.0,0.15186617,2017-12-04,Ratchaburi Rice Seed Center 1,0.0,0.16400445
0.6931472,0.18945333,2017-12-05,Ratchaburi Rice Seed Center 1,1.0,0.20858872
0.0,0.1522178,2017-12-06,Ratchaburi Rice Seed Center 1,0.0,0.16441382
0.0,0.1417949,2017-12-07,Ratchaburi Rice Seed Center 1,0.0,0.1523403
0.0,0.12808977,2017-12-08,Ratchaburi Rice Seed Center 1,0.0,0.13665503
0.0,0.103183,2017-12-09,Ratchaburi Rice Seed Center 1,0.0,0.108694285
0.0,0.102072194,2017-12-10,Ratchaburi Rice Seed Center 1,0.0,0.10746342
0.0,0.073703825,2017-12-11,Ratchaburi Rice Seed Center 1,0.0,0.07648793
0.0,0.062014595,2017-12-12,Ratchaburi Rice Seed Center 1,0.0,0.063977875
0.0,0.06289458,2017-12-13,Ratchaburi Rice Seed Center 1,0.0,0.06491457
0.0,0.058044404,2017-12-14,Ratchaburi Rice Seed Center 1,0.0,0.059762053
0.0,0.04928203,2017-12-15,Ratchaburi Rice Seed Center 1,0.0,0.050516587
0.0,0.049390987,2017-12-16,Ratchaburi Rice Seed Center 1,0.0,0.050631054
0.0,0.04790841,2017-12-17,Ratchaburi Rice Seed Center 1,0.0,0.049074568
0.0,0.047329053,2017-12-18,Ratchaburi Rice Seed Center 1,0.0,0.048466954
0.0,0.049798295,2017-12-19,Ratchaburi Rice Seed Center 1,0.0,0.05105907
0.0,0.042957053,2017-12-20,Ratchaburi Rice Seed Center 1,0.0,0.04389306
0.0,0.040408626,2017-12-21,Ratchaburi Rice Seed Center 1,0.0,0.041236162
0.0,0.027218297,2017-12-22,Ratchaburi Rice Seed Center 1,0.0,0.027592098
0.0,0.021639332,2017-12-23,Ratchaburi Rice Seed Center 1,0.0,0.02187516
0.0,0.013880476,2017-12-24,Ratchaburi Rice Seed Center 1,0.0,0.013977258
0.0,0.004179448,2017-12-25,Ratchaburi Rice Seed Center 1,0.0,0.004188194
