y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,1.4693223,2019-10-07,Sakon Nakhon Rice research Center,0.0,3.3462887
0.0,1.4578917,2019-10-08,Sakon Nakhon Rice research Center,0.0,3.2968907
0.0,1.4204903,2019-10-09,Sakon Nakhon Rice research Center,0.0,3.1391492
0.6931472,1.4237286,2019-10-10,Sakon Nakhon Rice research Center,1.0,3.1525748
0.6931472,1.4091531,2019-10-11,Sakon Nakhon Rice research Center,1.0,3.092488
2.7725887,1.4118813,2019-10-12,Sakon Nakhon Rice research Center,15.0,3.1036685
2.5649493,1.4073098,2019-10-13,Sakon Nakhon Rice research Center,11.999999,3.0849512
1.7917595,1.4106041,2019-10-14,Sakon Nakhon Rice research Center,5.0,3.0984306
0.0,1.4132499,2019-10-15,Sakon Nakhon Rice research Center,0.0,3.1092882
0.0,1.3856447,2019-10-16,Sakon Nakhon Rice research Center,0.0,2.9974022
0.0,1.3571337,2019-10-17,Sakon Nakhon Rice research Center,0.0,2.8850417
0.0,1.340021,2019-10-18,Sakon Nakhon Rice research Center,0.0,2.8191237
0.0,1.3172815,2019-10-19,Sakon Nakhon Rice research Center,0.0,2.7332587
0.0,1.3092767,2019-10-20,Sakon Nakhon Rice research Center,0.0,2.703494
0.0,1.2979288,2019-10-21,Sakon Nakhon Rice research Center,0.0,2.6617048
0.0,1.2665675,2019-10-22,Sakon Nakhon Rice research Center,0.0,2.5486507
0.0,1.2471157,2019-10-23,Sakon Nakhon Rice research Center,0.0,2.4802904
0.6931472,1.2035608,2019-10-24,Sakon Nakhon Rice research Center,1.0,2.3319604
1.0986123,1.1715521,2019-10-25,Sakon Nakhon Rice research Center,2.0,2.2269974
0.0,1.1384649,2019-10-26,Sakon Nakhon Rice research Center,0.0,2.121972
1.0986123,1.0908868,2019-10-27,Sakon Nakhon Rice research Center,2.0,1.976913
1.0986123,1.0414368,2019-10-28,Sakon Nakhon Rice research Center,2.0,1.833285
1.3862944,0.995915,2019-10-29,Sakon Nakhon Rice research Center,3.0,1.7072003
1.0986123,0.9503009,2019-10-30,Sakon Nakhon Rice research Center,2.0,1.5864878
0.6931472,0.91036135,2019-10-31,Sakon Nakhon Rice research Center,1.0,1.4852204
1.0986123,0.8938653,2019-11-01,Sakon Nakhon Rice research Center,2.0,1.4445603
1.609438,0.85293764,2019-11-02,Sakon Nakhon Rice research Center,4.0,1.34653
1.0986123,0.81899023,2019-11-03,Sakon Nakhon Rice research Center,2.0,1.2682083
0.0,0.791071,2019-11-04,Sakon Nakhon Rice research Center,0.0,1.2057575
0.6931472,0.7574139,2019-11-05,Sakon Nakhon Rice research Center,1.0,1.1327536
0.0,0.76410174,2019-11-06,Sakon Nakhon Rice research Center,0.0,1.1470649
0.6931472,0.72682536,2019-11-07,Sakon Nakhon Rice research Center,1.0,1.0685034
0.6931472,0.6956556,2019-11-08,Sakon Nakhon Rice research Center,1.0,1.0050231
0.0,0.6710834,2019-11-09,Sakon Nakhon Rice research Center,0.0,0.9563557
0.0,0.63871294,2019-11-10,Sakon Nakhon Rice research Center,0.0,0.89404154
0.0,0.6225352,2019-11-11,Sakon Nakhon Rice research Center,0.0,0.86364686
1.0986123,0.5817912,2019-11-12,Sakon Nakhon Rice research Center,2.0,0.7892405
0.6931472,0.54799175,2019-11-13,Sakon Nakhon Rice research Center,1.0,0.72977567
0.0,0.50376624,2019-11-14,Sakon Nakhon Rice research Center,0.0,0.65494245
0.0,0.47541726,2019-11-15,Sakon Nakhon Rice research Center,0.0,0.60868526
0.6931472,0.45171702,2019-11-16,Sakon Nakhon Rice research Center,1.0,0.5710073
0.6931472,0.42580155,2019-11-17,Sakon Nakhon Rice research Center,1.0,0.5308169
0.0,0.39152837,2019-11-18,Sakon Nakhon Rice research Center,0.0,0.47923988
0.6931472,0.36733025,2019-11-19,Sakon Nakhon Rice research Center,1.0,0.4438747
0.0,0.33581996,2019-11-20,Sakon Nakhon Rice research Center,0.0,0.3990871
0.0,0.32502067,2019-11-21,Sakon Nakhon Rice research Center,0.0,0.38405925
0.0,0.31234568,2019-11-22,Sakon Nakhon Rice research Center,0.0,0.36662704
0.0,0.30673435,2019-11-23,Sakon Nakhon Rice research Center,0.0,0.3589799
0.0,0.29906452,2019-11-24,Sakon Nakhon Rice research Center,0.0,0.34859663
0.0,0.28824556,2019-11-25,Sakon Nakhon Rice research Center,0.0,0.33408487
0.0,0.2842291,2019-11-26,Sakon Nakhon Rice research Center,0.0,0.32873732
0.0,0.2743249,2019-11-27,Sakon Nakhon Rice research Center,0.0,0.31564218
0.0,0.27239162,2019-11-28,Sakon Nakhon Rice research Center,0.0,0.31310114
0.0,0.2643427,2019-11-29,Sakon Nakhon Rice research Center,0.0,0.30257452
0.0,0.2590369,2019-11-30,Sakon Nakhon Rice research Center,0.0,0.29568163
0.0,0.25333118,2019-12-01,Sakon Nakhon Rice research Center,0.0,0.28830987
0.0,0.24872431,2019-12-02,Sakon Nakhon Rice research Center,0.0,0.28238845
0.0,0.24440819,2019-12-03,Sakon Nakhon Rice research Center,0.0,0.27686542
0.0,0.23601153,2019-12-04,Sakon Nakhon Rice research Center,0.0,0.26618892
0.0,0.23204857,2019-12-05,Sakon Nakhon Rice research Center,0.0,0.261181
0.0,0.22628887,2019-12-06,Sakon Nakhon Rice research Center,0.0,0.25393784
0.0,0.2203542,2019-12-07,Sakon Nakhon Rice research Center,0.0,0.24651816
0.0,0.21843226,2019-12-08,Sakon Nakhon Rice research Center,0.0,0.24412474
0.0,0.21145052,2019-12-09,Sakon Nakhon Rice research Center,0.0,0.23546883
0.0,0.20519163,2019-12-10,Sakon Nakhon Rice research Center,0.0,0.22776031
0.0,0.20417057,2019-12-11,Sakon Nakhon Rice research Center,0.0,0.22650734
0.0,0.19916448,2019-12-12,Sakon Nakhon Rice research Center,0.0,0.22038268
0.0,0.19639309,2019-12-13,Sakon Nakhon Rice research Center,0.0,0.2170052
0.0,0.18599218,2019-12-14,Sakon Nakhon Rice research Center,0.0,0.20441285
0.0,0.18067512,2019-12-15,Sakon Nakhon Rice research Center,0.0,0.1980259
0.0,0.17869365,2019-12-16,Sakon Nakhon Rice research Center,0.0,0.1956544
0.0,0.17429122,2019-12-17,Sakon Nakhon Rice research Center,0.0,0.1904022
0.0,0.17314188,2019-12-18,Sakon Nakhon Rice research Center,0.0,0.18903479
0.0,0.1674264,2019-12-19,Sakon Nakhon Rice research Center,0.0,0.18225828
0.0,0.16558668,2019-12-20,Sakon Nakhon Rice research Center,0.0,0.18008524
0.0,0.16333356,2019-12-21,Sakon Nakhon Rice research Center,0.0,0.17742938
0.0,0.15909863,2019-12-22,Sakon Nakhon Rice research Center,0.0,0.17245358
0.0,0.15739371,2019-12-23,Sakon Nakhon Rice research Center,0.0,0.17045635
0.0,0.15084259,2019-12-24,Sakon Nakhon Rice research Center,0.0,0.1628136
0.0,0.14685793,2019-12-25,Sakon Nakhon Rice research Center,0.0,0.15818942
0.0,0.14334904,2019-12-26,Sakon Nakhon Rice research Center,0.0,0.15413256
0.0,0.13773587,2019-12-27,Sakon Nakhon Rice research Center,0.0,0.14767238
0.0,0.13821234,2019-12-28,Sakon Nakhon Rice research Center,0.0,0.14821933
0.0,0.13174263,2019-12-29,Sakon Nakhon Rice research Center,0.0,0.14081466
0.0,0.128065,2019-12-30,Sakon Nakhon Rice research Center,0.0,0.13662688
0.0,0.12589782,2019-12-31,Sakon Nakhon Rice research Center,0.0,0.13416629
0.0,0.3828805,2019-05-01,Samoeng Rice research Center,0.0,0.4665028
0.0,0.31393412,2019-05-02,Samoeng Rice research Center,0.0,0.36879957
0.0,0.2903812,2019-05-03,Samoeng Rice research Center,0.0,0.336937
0.0,0.2546407,2019-05-04,Samoeng Rice research Center,0.0,0.28999805
0.0,0.2173869,2019-05-05,Samoeng Rice research Center,0.0,0.24282485
0.0,0.18374074,2019-05-06,Samoeng Rice research Center,0.0,0.20170422
0.0,0.16259423,2019-05-07,Samoeng Rice research Center,0.0,0.17655918
0.0,0.13175564,2019-05-08,Samoeng Rice research Center,0.0,0.1408295
0.0,0.117434405,2019-05-09,Samoeng Rice research Center,0.0,0.12460786
0.0,0.116098076,2019-05-10,Samoeng Rice research Center,0.0,0.12310602
0.0,0.109414674,2019-05-11,Samoeng Rice research Center,0.0,0.115624875
0.0,0.105713494,2019-05-12,Samoeng Rice research Center,0.0,0.11150338
0.0,0.10042302,2019-05-13,Samoeng Rice research Center,0.0,0.10563853
0.0,0.10406254,2019-05-14,Samoeng Rice research Center,0.0,0.10966986
0.0,0.10491222,2019-05-15,Samoeng Rice research Center,0.0,0.110613115
0.0,0.10076867,2019-05-16,Samoeng Rice research Center,0.0,0.106020756
0.0,0.092089824,2019-05-17,Samoeng Rice research Center,0.0,0.09646331
0.0,0.086462535,2019-05-18,Samoeng Rice research Center,0.0,0.09031052
0.0,0.081408605,2019-05-19,Samoeng Rice research Center,0.0,0.084814064
0.0,0.08283985,2019-05-20,Samoeng Rice research Center,0.0,0.08636781
0.0,0.07999519,2019-05-21,Samoeng Rice research Center,0.0,0.08328186
0.0,0.0792325,2019-05-22,Samoeng Rice research Center,0.0,0.08245596
0.0,0.07000016,2019-05-23,Samoeng Rice research Center,0.0,0.07250835
0.0,0.07243373,2019-05-24,Samoeng Rice research Center,0.0,0.07512156
0.0,0.07409014,2019-05-25,Samoeng Rice research Center,0.0,0.07690387
0.0,0.06807853,2019-05-26,Samoeng Rice research Center,0.0,0.07044937
0.0,0.054631993,2019-05-27,Samoeng Rice research Center,0.0,0.05615187
0.0,0.05529897,2019-05-28,Samoeng Rice research Center,0.0,0.056856535
0.0,0.053064585,2019-05-29,Samoeng Rice research Center,0.0,0.05449775
0.0,0.049457952,2019-05-30,Samoeng Rice research Center,0.0,0.050701413
0.0,0.044051632,2019-05-31,Samoeng Rice research Center,0.0,0.045036312
0.0,0.050228015,2019-06-01,Samoeng Rice research Center,0.0,0.05151083
0.0,0.0552181,2019-06-02,Samoeng Rice research Center,0.0,0.056771073
0.0,0.05820705,2019-06-03,Samoeng Rice research Center,0.0,0.059934434
0.0,0.05561635,2019-06-04,Samoeng Rice research Center,0.0,0.057192013
0.0,0.061442316,2019-06-05,Samoeng Rice research Center,0.0,0.063369155
0.0,0.06348117,2019-06-06,Samoeng Rice research Center,0.0,0.06553942
0.0,0.067661986,2019-06-07,Samoeng Rice research Center,0.0,0.07000357
0.0,0.07500641,2019-06-08,Samoeng Rice research Center,0.0,0.07789106
0.0,0.07085572,2019-06-09,Samoeng Rice research Center,0.0,0.07342634
0.0,0.07284455,2019-06-10,Samoeng Rice research Center,0.0,0.07556333
0.0,0.07004352,2019-06-11,Samoeng Rice research Center,0.0,0.07255486
0.0,0.07609713,2019-06-12,Samoeng Rice research Center,0.0,0.07906738
0.0,0.067927554,2019-06-13,Samoeng Rice research Center,0.0,0.070287764
0.0,0.063283354,2019-06-14,Samoeng Rice research Center,0.0,0.065328665
0.0,0.0729581,2019-06-15,Samoeng Rice research Center,0.0,0.075685464
0.0,0.061394617,2019-06-16,Samoeng Rice research Center,0.0,0.06331843
0.0,0.07272161,2019-06-17,Samoeng Rice research Center,0.0,0.0754311
0.0,0.06968747,2019-06-18,Samoeng Rice research Center,0.0,0.072173044
0.0,0.07503734,2019-06-19,Samoeng Rice research Center,0.0,0.0779244
0.0,0.070197895,2019-06-20,Samoeng Rice research Center,0.0,0.072720446
0.0,0.05563441,2019-06-21,Samoeng Rice research Center,0.0,0.057211105
0.0,0.061411425,2019-06-22,Samoeng Rice research Center,0.0,0.063336305
0.0,0.057795227,2019-06-23,Samoeng Rice research Center,0.0,0.059498016
0.0,0.057080254,2019-06-24,Samoeng Rice research Center,0.0,0.058740776
0.0,0.0569804,2019-06-25,Samoeng Rice research Center,0.0,0.058635063
0.0,0.050783128,2019-06-26,Samoeng Rice research Center,0.0,0.052094698
0.0,0.051131934,2019-06-27,Samoeng Rice research Center,0.0,0.05246174
0.0,0.050003693,2019-06-28,Samoeng Rice research Center,0.0,0.051274978
0.0,0.04784909,2019-06-29,Samoeng Rice research Center,0.0,0.049012337
0.0,0.0527609,2019-06-30,Samoeng Rice research Center,0.0,0.05417756
0.0,0.04699987,2019-07-01,Samoeng Rice research Center,0.0,0.048121873
0.0,0.04797733,2019-07-02,Samoeng Rice research Center,0.0,0.04914687
0.0,0.047341242,2019-07-03,Samoeng Rice research Center,0.0,0.048479732
0.0,0.048309445,2019-07-04,Samoeng Rice research Center,0.0,0.049495365
0.0,0.04834734,2019-07-05,Samoeng Rice research Center,0.0,0.049535137
0.0,0.048202917,2019-07-06,Samoeng Rice research Center,0.0,0.049383573
0.0,0.04948397,2019-07-07,Samoeng Rice research Center,0.0,0.05072875
0.0,0.051981166,2019-07-08,Samoeng Rice research Center,0.0,0.053355902
0.0,0.05319628,2019-07-09,Samoeng Rice research Center,0.0,0.05463663
0.0,0.0536761,2019-07-10,Samoeng Rice research Center,0.0,0.055142783
0.0,0.052832022,2019-07-11,Samoeng Rice research Center,0.0,0.05425254
0.0,0.05462855,2019-07-12,Samoeng Rice research Center,0.0,0.05614824
0.0,0.058300138,2019-07-13,Samoeng Rice research Center,0.0,0.060033105
0.0,0.05487527,2019-07-14,Samoeng Rice research Center,0.0,0.05640884
0.0,0.04839024,2019-07-15,Samoeng Rice research Center,0.0,0.049580164
0.0,0.046219498,2019-07-16,Samoeng Rice research Center,0.0,0.047304265
0.0,0.048069984,2019-07-17,Samoeng Rice research Center,0.0,0.049244083
0.0,0.04356967,2019-07-18,Samoeng Rice research Center,0.0,0.044532765
0.0,0.042717695,2019-07-19,Samoeng Rice research Center,0.0,0.04364323
0.0,0.045945838,2019-07-20,Samoeng Rice research Center,0.0,0.0470177
0.0,0.04083456,2019-07-21,Samoeng Rice research Center,0.0,0.04167976
0.0,0.048146978,2019-07-22,Samoeng Rice research Center,0.0,0.04932487
0.0,0.045326427,2019-07-23,Samoeng Rice research Center,0.0,0.046369366
0.0,0.051421285,2019-07-24,Samoeng Rice research Center,0.0,0.052766316
0.0,0.050606042,2019-07-25,Samoeng Rice research Center,0.0,0.051908404
0.0,0.05218792,2019-07-26,Samoeng Rice research Center,0.0,0.053573713
0.0,0.059574515,2019-07-27,Samoeng Rice research Center,0.0,0.061384846
0.0,0.06351967,2019-07-28,Samoeng Rice research Center,0.0,0.06558045
0.0,0.06680632,2019-07-29,Samoeng Rice research Center,0.0,0.06908839
0.0,0.070438504,2019-07-30,Samoeng Rice research Center,0.0,0.072978586
0.0,0.070197925,2019-07-31,Samoeng Rice research Center,0.0,0.072720475
0.0,0.07630767,2019-08-01,Samoeng Rice research Center,0.0,0.07929459
0.0,0.08896228,2019-08-02,Samoeng Rice research Center,0.0,0.09303942
0.0,0.08900841,2019-08-03,Samoeng Rice research Center,0.0,0.09308985
0.0,0.09620967,2019-08-04,Samoeng Rice research Center,0.0,0.10098988
0.0,0.095340684,2019-08-05,Samoeng Rice research Center,0.0,0.10003355
0.0,0.1000724,2019-08-06,Samoeng Rice research Center,0.0,0.10525093
0.0,0.096933626,2019-08-07,Samoeng Rice research Center,0.0,0.10178724
0.0,0.100798644,2019-08-08,Samoeng Rice research Center,0.0,0.10605391
0.0,0.09817031,2019-08-09,Samoeng Rice research Center,0.0,0.10315065
0.0,0.09932575,2019-08-10,Samoeng Rice research Center,0.0,0.104426004
0.0,0.101332925,2019-08-11,Samoeng Rice research Center,0.0,0.10664501
0.0,0.102268085,2019-08-12,Samoeng Rice research Center,0.0,0.10768038
0.0,0.1036977,2019-08-13,Samoeng Rice research Center,0.0,0.109265074
0.0,0.10203483,2019-08-14,Samoeng Rice research Center,0.0,0.10742204
0.0,0.10420853,2019-08-15,Samoeng Rice research Center,0.0,0.10983186
0.0,0.10461822,2019-08-16,Samoeng Rice research Center,0.0,0.110286646
0.0,0.108258136,2019-08-17,Samoeng Rice research Center,0.0,0.11433536
0.0,0.110301495,2019-08-18,Samoeng Rice research Center,0.0,0.11661467
0.0,0.117286876,2019-08-19,Samoeng Rice research Center,0.0,0.12444196
0.0,0.121609904,2019-08-20,Samoeng Rice research Center,0.0,0.12931347
0.0,0.11524441,2019-08-21,Samoeng Rice research Center,0.0,0.12214767
0.0,0.1299985,2019-08-22,Samoeng Rice research Center,0.0,0.13882668
0.0,0.14222318,2019-08-23,Samoeng Rice research Center,0.0,0.15283391
0.0,0.13499704,2019-08-24,Samoeng Rice research Center,0.0,0.1445334
0.0,0.15173133,2019-08-25,Samoeng Rice research Center,0.0,0.1638475
0.0,0.13306813,2019-08-26,Samoeng Rice research Center,0.0,0.14232782
0.0,0.15660924,2019-08-27,Samoeng Rice research Center,0.0,0.16953851
0.0,0.16064522,2019-08-28,Samoeng Rice research Center,0.0,0.17426829
0.0,0.16472177,2019-08-29,Samoeng Rice research Center,0.0,0.17906502
0.0,0.1849218,2019-08-30,Samoeng Rice research Center,0.0,0.20312436
0.0,0.16941322,2019-08-31,Samoeng Rice research Center,0.0,0.18460955
0.0,0.14725405,2019-09-01,Samoeng Rice research Center,0.0,0.15864828
0.0,0.15530708,2019-09-02,Samoeng Rice research Center,0.0,0.16801658
0.0,0.17239495,2019-09-03,Samoeng Rice research Center,0.0,0.188147
0.0,0.16817918,2019-09-04,Samoeng Rice research Center,0.0,0.1831486
0.0,0.16526467,2019-09-05,Samoeng Rice research Center,0.0,0.1797053
0.0,0.18001613,2019-09-06,Samoeng Rice research Center,0.0,0.19723667
0.0,0.17596036,2019-09-07,Samoeng Rice research Center,0.0,0.1923908
0.0,0.17506231,2019-09-08,Samoeng Rice research Center,0.0,0.19132045
0.0,0.17271942,2019-09-09,Samoeng Rice research Center,0.0,0.18853258
0.0,0.18027286,2019-09-10,Samoeng Rice research Center,0.0,0.19754408
0.0,0.1795222,2019-09-11,Samoeng Rice research Center,0.0,0.19664547
0.0,0.22320172,2019-09-12,Samoeng Rice research Center,0.0,0.25007272
0.0,0.22694442,2019-09-13,Samoeng Rice research Center,0.0,0.25476012
0.0,0.22938702,2019-09-14,Samoeng Rice research Center,0.0,0.25782874
0.0,0.3158635,2019-09-15,Samoeng Rice research Center,0.0,0.37144303
0.0,0.3046159,2019-09-16,Samoeng Rice research Center,0.0,0.35610405
0.0,0.39600277,2019-09-17,Samoeng Rice research Center,0.0,0.48587343
0.0,0.42236298,2019-09-18,Samoeng Rice research Center,0.0,0.52556217
0.0,0.37103564,2019-09-19,Samoeng Rice research Center,0.0,0.44923472
0.0,0.50710005,2019-09-20,Samoeng Rice research Center,0.0,0.66046894
0.0,0.4752161,2019-09-21,Samoeng Rice research Center,0.0,0.6083617
0.0,0.5169125,2019-09-22,Samoeng Rice research Center,0.0,0.67684245
0.0,0.55751663,2019-09-23,Samoeng Rice research Center,0.0,0.7463303
0.0,0.5041291,2019-09-24,Samoeng Rice research Center,0.0,0.6555431
0.0,0.5148553,2019-09-25,Samoeng Rice research Center,0.0,0.67339635
0.0,0.50813884,2019-09-26,Samoeng Rice research Center,0.0,0.6621947
0.0,0.54648435,2019-09-27,Samoeng Rice research Center,0.0,0.7271702
0.0,0.5435458,2019-09-28,Samoeng Rice research Center,0.0,0.7221023
0.0,0.5318233,2019-09-29,Samoeng Rice research Center,0.0,0.70203274
0.0,0.5877344,2019-09-30,Samoeng Rice research Center,0.0,0.7999059
0.0,0.5686523,2019-10-01,Samoeng Rice research Center,0.0,0.76588553
0.0,0.59601253,2019-10-02,Samoeng Rice research Center,0.0,0.8148676
0.0,0.60213846,2019-10-03,Samoeng Rice research Center,0.0,0.8260195
0.0,0.6084427,2019-10-04,Samoeng Rice research Center,0.0,0.83756757
0.0,0.63221264,2019-10-05,Samoeng Rice research Center,0.0,0.88176966
0.0,0.60857755,2019-10-06,Samoeng Rice research Center,0.0,0.83781534
0.0,0.6564097,2019-10-07,Samoeng Rice research Center,0.0,0.9278583
0.0,0.6743986,2019-10-08,Samoeng Rice research Center,0.0,0.9628522
0.0,0.6623925,2019-10-09,Samoeng Rice research Center,0.0,0.93942684
0.0,0.6991883,2019-10-10,Samoeng Rice research Center,0.0,1.0121188
0.0,0.69207096,2019-10-11,Samoeng Rice research Center,0.0,0.9978487
0.0,0.70324504,2019-10-12,Samoeng Rice research Center,0.0,1.020298
0.0,0.7158587,2019-10-13,Samoeng Rice research Center,0.0,1.0459428
0.0,0.70843005,2019-10-14,Samoeng Rice research Center,0.0,1.0308005
0.0,0.67019653,2019-10-15,Samoeng Rice research Center,0.0,0.95462143
0.0,0.63469666,2019-10-16,Samoeng Rice research Center,0.0,0.8864498
0.0,0.61059004,2019-10-17,Samoeng Rice research Center,0.0,0.8415176
0.0,0.6382929,2019-10-18,Samoeng Rice research Center,0.0,0.8932462
0.0,0.60242313,2019-10-19,Samoeng Rice research Center,0.0,0.8265394
0.0,0.5615108,2019-10-20,Samoeng Rice research Center,0.0,0.7533194
0.0,0.53603476,2019-10-21,Samoeng Rice research Center,0.0,0.709216
0.0,0.55290633,2019-10-22,Samoeng Rice research Center,0.0,0.73829776
0.0,0.56498116,2019-10-23,Samoeng Rice research Center,0.0,0.7594147
0.0,0.5474945,2019-10-24,Samoeng Rice research Center,0.0,0.72891575
0.0,0.5649654,2019-10-25,Samoeng Rice research Center,0.0,0.75938696
0.0,0.54258144,2019-10-26,Samoeng Rice research Center,0.0,0.72044235
0.0,0.55551475,2019-10-27,Samoeng Rice research Center,0.0,0.7428379
0.0,0.5646191,2019-10-28,Samoeng Rice research Center,0.0,0.7587778
0.0,0.54617995,2019-10-29,Samoeng Rice research Center,0.0,0.7266445
0.0,0.53941983,2019-10-30,Samoeng Rice research Center,0.0,0.7150116
0.0,0.52970517,2019-10-31,Samoeng Rice research Center,0.0,0.6984315
0.0,0.4856245,2019-11-01,Samoeng Rice research Center,0.0,0.6251896
0.0,0.56475383,2019-11-02,Samoeng Rice research Center,0.0,0.7590147
0.0,0.5195395,2019-11-03,Samoeng Rice research Center,0.0,0.6812532
0.0,0.5125419,2019-11-04,Samoeng Rice research Center,0.0,0.66952956
0.0,0.5269673,2019-11-05,Samoeng Rice research Center,0.0,0.69378775
0.0,0.47288847,2019-11-06,Samoeng Rice research Center,0.0,0.6046224
0.0,0.46606702,2019-11-07,Samoeng Rice research Center,0.0,0.59371376
0.0,0.4945448,2019-11-08,Samoeng Rice research Center,0.0,0.6397517
0.0,0.45562357,2019-11-09,Samoeng Rice research Center,0.0,0.57715654
0.0,0.46395177,2019-11-10,Samoeng Rice research Center,0.0,0.5903463
0.0,0.41593826,2019-11-11,Samoeng Rice research Center,0.0,0.51579225
0.0,0.45387846,2019-11-12,Samoeng Rice research Center,0.0,0.5744066
0.0,0.4762538,2019-11-13,Samoeng Rice research Center,0.0,0.6100316
0.0,0.4536956,2019-11-14,Samoeng Rice research Center,0.0,0.57411873
0.0,0.46341336,2019-11-15,Samoeng Rice research Center,0.0,0.58949023
0.0,0.41150856,2019-11-16,Samoeng Rice research Center,0.0,0.5090926
0.0,0.43432432,2019-11-17,Samoeng Rice research Center,0.0,0.5439195
0.0,0.4465958,2019-11-18,Samoeng Rice research Center,0.0,0.5629824
0.0,0.40291858,2019-11-19,Samoeng Rice research Center,0.0,0.49618506
0.0,0.45477206,2019-11-20,Samoeng Rice research Center,0.0,0.5758141
0.0,0.39688668,2019-11-21,Samoeng Rice research Center,0.0,0.4871874
0.0,0.38971275,2019-11-22,Samoeng Rice research Center,0.0,0.4765566
0.0,0.44106275,2019-11-23,Samoeng Rice research Center,0.0,0.55435824
0.0,0.3609622,2019-11-24,Samoeng Rice research Center,0.0,0.43470925
0.0,0.4020509,2019-11-25,Samoeng Rice research Center,0.0,0.49488744
0.0,0.36100405,2019-11-26,Samoeng Rice research Center,0.0,0.43476927
0.0,0.34310246,2019-11-27,Samoeng Rice research Center,0.0,0.40931314
0.0,0.39348868,2019-11-28,Samoeng Rice research Center,0.0,0.4821425
0.0,0.34109706,2019-11-29,Samoeng Rice research Center,0.0,0.40648973
0.0,0.37359956,2019-11-30,Samoeng Rice research Center,0.0,0.45295522
0.0,0.3459189,2019-12-01,Samoeng Rice research Center,0.0,0.413288
0.0,0.31065005,2019-12-02,Samoeng Rice research Center,0.0,0.3643117
0.0,0.32735476,2019-12-03,Samoeng Rice research Center,0.0,0.38729355
0.0,0.31033343,2019-12-04,Samoeng Rice research Center,0.0,0.3638798
0.0,0.2988591,2019-12-05,Samoeng Rice research Center,0.0,0.34831962
0.0,0.27873164,2019-12-06,Samoeng Rice research Center,0.0,0.32145268
0.0,0.25178337,2019-12-07,Samoeng Rice research Center,0.0,0.28631735
0.0,0.2615555,2019-12-08,Samoeng Rice research Center,0.0,0.29894903
0.0,0.23325002,2019-12-09,Samoeng Rice research Center,0.0,0.26269713
0.0,0.25445813,2019-12-10,Samoeng Rice research Center,0.0,0.28976256
0.0,0.23580275,2019-12-11,Samoeng Rice research Center,0.0,0.26592457
0.0,0.24191889,2019-12-12,Samoeng Rice research Center,0.0,0.27369088
0.0,0.2550145,2019-12-13,Samoeng Rice research Center,0.0,0.29048035
0.0,0.25435,2019-12-14,Samoeng Rice research Center,0.0,0.2896231
0.0,0.27587086,2019-12-15,Samoeng Rice research Center,0.0,0.31767768
0.0,0.29124635,2019-12-16,Samoeng Rice research Center,0.0,0.33809417
0.0,0.3074775,2019-12-17,Samoeng Rice research Center,0.0,0.3599902
0.0,0.32575256,2019-12-18,Samoeng Rice research Center,0.0,0.3850726
0.0,0.343872,2019-12-19,Samoeng Rice research Center,0.0,0.4103981
0.0,0.35833326,2019-12-20,Samoeng Rice research Center,0.0,0.43094242
0.0,0.34818226,2019-12-21,Samoeng Rice research Center,0.0,0.4164904
0.0,0.33299488,2019-12-22,Samoeng Rice research Center,0.0,0.39514014
0.0,0.35157898,2019-12-23,Samoeng Rice research Center,0.0,0.42131
0.0,0.3273621,2019-12-24,Samoeng Rice research Center,0.0,0.3873037
0.0,0.3396029,2019-12-25,Samoeng Rice research Center,0.0,0.40438977
0.0,0.32226986,2019-12-26,Samoeng Rice research Center,0.0,0.3802572
0.0,0.32067356,2019-12-27,Samoeng Rice research Center,0.0,0.37805563
0.0,0.3082597,2019-12-28,Samoeng Rice research Center,0.0,0.36105442
0.0,0.29727274,2019-12-29,Samoeng Rice research Center,0.0,0.3461824
0.0,0.28218353,2019-12-30,Samoeng Rice research Center,0.0,0.32602206
0.0,0.27083856,2019-12-31,Samoeng Rice research Center,0.0,0.31106338
0.0,0.2527667,2019-05-01,Sukhothai Rice Seed Center,0.0,0.28758284
0.0,0.23945504,2019-05-02,Sukhothai Rice Seed Center,0.0,0.27055657
0.0,0.24227655,2019-05-03,Sukhothai Rice Seed Center,0.0,0.2741465
0.0,0.23606834,2019-05-04,Sukhothai Rice Seed Center,0.0,0.26626083
0.0,0.23647536,2019-05-05,Sukhothai Rice Seed Center,0.0,0.26677635
0.0,0.23579124,2019-05-06,Sukhothai Rice Seed Center,0.0,0.26591
0.0,0.23168333,2019-05-07,Sukhothai Rice Seed Center,0.0,0.26072043
0.0,0.23522013,2019-05-08,Sukhothai Rice Seed Center,0.0,0.26518726
0.0,0.22936648,2019-05-09,Sukhothai Rice Seed Center,0.0,0.2578029
0.0,0.22801638,2019-05-10,Sukhothai Rice Seed Center,0.0,0.2561059
0.0,0.2240239,2019-05-11,Sukhothai Rice Seed Center,0.0,0.2511009
0.0,0.22076917,2019-05-12,Sukhothai Rice Seed Center,0.0,0.24703553
0.0,0.21955651,2019-05-13,Sukhothai Rice Seed Center,0.0,0.24552423
0.0,0.21711725,2019-05-14,Sukhothai Rice Seed Center,0.0,0.24248977
0.0,0.22196741,2019-05-15,Sukhothai Rice Seed Center,0.0,0.24853069
0.0,0.22085549,2019-05-16,Sukhothai Rice Seed Center,0.0,0.2471432
