y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.055062387,2019-07-03,Ratchaburi Rice Seed Center 1,0.0,0.05660653
0.0,0.050717343,2019-07-04,Ratchaburi Rice Seed Center 1,0.0,0.05202549
0.0,0.056040097,2019-07-05,Ratchaburi Rice Seed Center 1,0.0,0.05764009
0.0,0.04856505,2019-07-06,Ratchaburi Rice Seed Center 1,0.0,0.049763657
0.0,0.05091719,2019-07-07,Ratchaburi Rice Seed Center 1,0.0,0.052235752
0.0,0.065166146,2019-07-08,Ratchaburi Rice Seed Center 1,0.0,0.06733634
0.0,0.06071419,2019-07-09,Ratchaburi Rice Seed Center 1,0.0,0.062595166
0.0,0.08117002,2019-07-10,Ratchaburi Rice Seed Center 1,0.0,0.08455528
0.0,0.07264806,2019-07-11,Ratchaburi Rice Seed Center 1,0.0,0.07535201
0.0,0.088906616,2019-07-12,Ratchaburi Rice Seed Center 1,0.0,0.09297858
0.0,0.0729606,2019-07-13,Ratchaburi Rice Seed Center 1,0.0,0.07568815
0.0,0.0772704,2019-07-14,Ratchaburi Rice Seed Center 1,0.0,0.080334164
0.0,0.094303936,2019-07-15,Ratchaburi Rice Seed Center 1,0.0,0.09889369
0.0,0.101683795,2019-07-16,Ratchaburi Rice Seed Center 1,0.0,0.107033364
0.0,0.10004181,2019-07-17,Ratchaburi Rice Seed Center 1,0.0,0.10521712
0.0,0.108803734,2019-07-18,Ratchaburi Rice Seed Center 1,0.0,0.114943504
0.0,0.093774155,2019-07-19,Ratchaburi Rice Seed Center 1,0.0,0.09831167
0.0,0.12686989,2019-07-20,Ratchaburi Rice Seed Center 1,0.0,0.1352693
0.0,0.11278674,2019-07-21,Ratchaburi Rice Seed Center 1,0.0,0.119393185
0.0,0.125275,2019-07-22,Ratchaburi Rice Seed Center 1,0.0,0.13346012
0.0,0.119706765,2019-07-23,Ratchaburi Rice Seed Center 1,0.0,0.12716627
0.0,0.12107101,2019-07-24,Ratchaburi Rice Seed Center 1,0.0,0.12870505
0.0,0.11561383,2019-07-25,Ratchaburi Rice Seed Center 1,0.0,0.12256229
0.0,0.11169341,2019-07-26,Ratchaburi Rice Seed Center 1,0.0,0.11816999
0.0,0.108014464,2019-07-27,Ratchaburi Rice Seed Center 1,0.0,0.11406386
0.0,0.11806764,2019-07-28,Ratchaburi Rice Seed Center 1,0.0,0.12532023
0.0,0.089036405,2019-07-29,Ratchaburi Rice Seed Center 1,0.0,0.09312045
0.0,0.10366166,2019-07-30,Ratchaburi Rice Seed Center 1,0.0,0.109225094
0.0,0.08458498,2019-07-31,Ratchaburi Rice Seed Center 1,0.0,0.08826532
0.0,0.095131144,2019-08-01,Ratchaburi Rice Seed Center 1,0.0,0.099803075
0.0,0.086071074,2019-08-02,Ratchaburi Rice Seed Center 1,0.0,0.08988379
0.0,0.087171465,2019-08-03,Ratchaburi Rice Seed Center 1,0.0,0.09108375
0.0,0.08113064,2019-08-04,Ratchaburi Rice Seed Center 1,0.0,0.08451257
0.0,0.07626554,2019-08-05,Ratchaburi Rice Seed Center 1,0.0,0.07924912
0.0,0.07142766,2019-08-06,Ratchaburi Rice Seed Center 1,0.0,0.07404045
0.0,0.08391398,2019-08-07,Ratchaburi Rice Seed Center 1,0.0,0.087535344
0.0,0.076998726,2019-08-08,Ratchaburi Rice Seed Center 1,0.0,0.0800407
0.0,0.08845928,2019-08-09,Ratchaburi Rice Seed Center 1,0.0,0.09248977
0.0,0.08080378,2019-08-10,Ratchaburi Rice Seed Center 1,0.0,0.084158145
0.0,0.09384233,2019-08-11,Ratchaburi Rice Seed Center 1,0.0,0.09838655
0.0,0.07702416,2019-08-12,Ratchaburi Rice Seed Center 1,0.0,0.08006817
0.0,0.0746862,2019-08-13,Ratchaburi Rice Seed Center 1,0.0,0.07754596
0.0,0.07175487,2019-08-14,Ratchaburi Rice Seed Center 1,0.0,0.074391946
0.0,0.07996909,2019-08-15,Ratchaburi Rice Seed Center 1,0.0,0.083253585
0.0,0.07351947,2019-08-16,Ratchaburi Rice Seed Center 1,0.0,0.07628949
0.0,0.07054575,2019-08-17,Ratchaburi Rice Seed Center 1,0.0,0.07309366
0.0,0.06827913,2019-08-18,Ratchaburi Rice Seed Center 1,0.0,0.07066412
0.0,0.07050216,2019-08-19,Ratchaburi Rice Seed Center 1,0.0,0.07304689
0.0,0.07873218,2019-08-20,Ratchaburi Rice Seed Center 1,0.0,0.08191452
0.0,0.07392217,2019-08-21,Ratchaburi Rice Seed Center 1,0.0,0.076723
0.0,0.08709316,2019-08-22,Ratchaburi Rice Seed Center 1,0.0,0.090998314
0.0,0.09175041,2019-08-23,Ratchaburi Rice Seed Center 1,0.0,0.09609122
0.0,0.10536845,2019-08-24,Ratchaburi Rice Seed Center 1,0.0,0.111119926
0.0,0.09956336,2019-08-25,Ratchaburi Rice Seed Center 1,0.0,0.104688466
0.0,0.09815575,2019-08-26,Ratchaburi Rice Seed Center 1,0.0,0.10313459
0.0,0.10018915,2019-08-27,Ratchaburi Rice Seed Center 1,0.0,0.105379984
0.0,0.10616735,2019-08-28,Ratchaburi Rice Seed Center 1,0.0,0.11200796
0.0,0.09205016,2019-08-29,Ratchaburi Rice Seed Center 1,0.0,0.09641981
0.0,0.09238106,2019-08-30,Ratchaburi Rice Seed Center 1,0.0,0.096782684
0.0,0.07743974,2019-08-31,Ratchaburi Rice Seed Center 1,0.0,0.08051712
0.0,0.07597886,2019-09-01,Ratchaburi Rice Seed Center 1,0.0,0.078939766
0.0,0.07620602,2019-09-02,Ratchaburi Rice Seed Center 1,0.0,0.07918489
0.0,0.059824888,2019-09-03,Ratchaburi Rice Seed Center 1,0.0,0.061650623
0.0,0.060696095,2019-09-04,Ratchaburi Rice Seed Center 1,0.0,0.062575944
0.0,0.044687685,2019-09-05,Ratchaburi Rice Seed Center 1,0.0,0.04570122
0.0,0.04809082,2019-09-06,Ratchaburi Rice Seed Center 1,0.0,0.049265943
0.0,0.036329955,2019-09-07,Ratchaburi Rice Seed Center 1,0.0,0.03699795
0.0,0.03499819,2019-09-08,Ratchaburi Rice Seed Center 1,0.0,0.035617836
0.0,0.041833505,2019-09-09,Ratchaburi Rice Seed Center 1,0.0,0.042720858
0.0,0.047554914,2019-09-10,Ratchaburi Rice Seed Center 1,0.0,0.04870379
0.0,0.048559576,2019-09-11,Ratchaburi Rice Seed Center 1,0.0,0.04975791
0.0,0.044654496,2019-09-12,Ratchaburi Rice Seed Center 1,0.0,0.045666516
0.0,0.04873178,2019-09-13,Ratchaburi Rice Seed Center 1,0.0,0.0499387
0.0,0.05659279,2019-09-14,Ratchaburi Rice Seed Center 1,0.0,0.0582248
0.0,0.06449482,2019-09-15,Ratchaburi Rice Seed Center 1,0.0,0.06662005
0.0,0.06379637,2019-09-16,Ratchaburi Rice Seed Center 1,0.0,0.06587534
0.0,0.0640359,2019-09-17,Ratchaburi Rice Seed Center 1,0.0,0.066130675
0.0,0.071128555,2019-09-18,Ratchaburi Rice Seed Center 1,0.0,0.07371925
0.0,0.070383504,2019-09-19,Ratchaburi Rice Seed Center 1,0.0,0.07291957
0.0,0.082573615,2019-09-20,Ratchaburi Rice Seed Center 1,0.0,0.08607862
0.0,0.08435066,2019-09-21,Ratchaburi Rice Seed Center 1,0.0,0.08801035
0.0,0.08587944,2019-09-22,Ratchaburi Rice Seed Center 1,0.0,0.08967495
0.0,0.08322959,2019-09-23,Ratchaburi Rice Seed Center 1,0.0,0.08679129
0.0,0.07970902,2019-09-24,Ratchaburi Rice Seed Center 1,0.0,0.0829719
0.0,0.085445344,2019-09-25,Ratchaburi Rice Seed Center 1,0.0,0.08920203
0.0,0.10076162,2019-09-26,Ratchaburi Rice Seed Center 1,0.0,0.10601296
0.0,0.107478395,2019-09-27,Ratchaburi Rice Seed Center 1,0.0,0.11346681
0.0,0.105044216,2019-09-28,Ratchaburi Rice Seed Center 1,0.0,0.11075972
0.0,0.11394869,2019-09-29,Ratchaburi Rice Seed Center 1,0.0,0.120694615
0.0,0.118522525,2019-09-30,Ratchaburi Rice Seed Center 1,0.0,0.12583223
0.0,0.12175615,2019-10-01,Ratchaburi Rice Seed Center 1,0.0,0.12947865
0.0,0.123185225,2019-10-02,Ratchaburi Rice Seed Center 1,0.0,0.1310939
0.0,0.12576443,2019-10-03,Ratchaburi Rice Seed Center 1,0.0,0.134015
0.0,0.13040188,2019-10-04,Ratchaburi Rice Seed Center 1,0.0,0.13928615
0.0,0.13204673,2019-10-05,Ratchaburi Rice Seed Center 1,0.0,0.14116165
0.0,0.12366949,2019-10-06,Ratchaburi Rice Seed Center 1,0.0,0.13164179
0.0,0.13034977,2019-10-07,Ratchaburi Rice Seed Center 1,0.0,0.13922678
0.0,0.13312432,2019-10-08,Ratchaburi Rice Seed Center 1,0.0,0.14239201
0.0,0.1356722,2019-10-09,Ratchaburi Rice Seed Center 1,0.0,0.1453064
0.0,0.13490157,2019-10-10,Ratchaburi Rice Seed Center 1,0.0,0.14442413
0.0,0.15021186,2019-10-11,Ratchaburi Rice Seed Center 1,0.0,0.1620804
0.0,0.13422714,2019-10-12,Ratchaburi Rice Seed Center 1,0.0,0.14365256
0.0,0.15840212,2019-10-13,Ratchaburi Rice Seed Center 1,0.0,0.17163724
0.0,0.14512572,2019-10-14,Ratchaburi Rice Seed Center 1,0.0,0.15618491
0.0,0.15644275,2019-10-15,Ratchaburi Rice Seed Center 1,0.0,0.16934381
0.0,0.16001803,2019-10-16,Ratchaburi Rice Seed Center 1,0.0,0.17353202
0.0,0.163718,2019-10-17,Ratchaburi Rice Seed Center 1,0.0,0.1778821
0.0,0.1768983,2019-10-18,Ratchaburi Rice Seed Center 1,0.0,0.19350971
0.0,0.18075684,2019-10-19,Ratchaburi Rice Seed Center 1,0.0,0.19812381
0.0,0.17925543,2019-10-20,Ratchaburi Rice Seed Center 1,0.0,0.19632627
0.0,0.20032547,2019-10-21,Ratchaburi Rice Seed Center 1,0.0,0.22180036
0.0,0.19606765,2019-10-22,Ratchaburi Rice Seed Center 1,0.0,0.21660921
0.0,0.21639884,2019-10-23,Ratchaburi Rice Seed Center 1,0.0,0.24159747
0.0,0.21611652,2019-10-24,Ratchaburi Rice Seed Center 1,0.0,0.241247
0.0,0.22035119,2019-10-25,Ratchaburi Rice Seed Center 1,0.0,0.24651441
0.0,0.2174595,2019-10-26,Ratchaburi Rice Seed Center 1,0.0,0.2429151
0.0,0.22303574,2019-10-27,Ratchaburi Rice Seed Center 1,0.0,0.24986523
0.0,0.22095297,2019-10-28,Ratchaburi Rice Seed Center 1,0.0,0.24726477
0.0,0.2196969,2019-10-29,Ratchaburi Rice Seed Center 1,0.0,0.2456991
0.0,0.2126365,2019-10-30,Ratchaburi Rice Seed Center 1,0.0,0.23693494
0.0,0.21273741,2019-10-31,Ratchaburi Rice Seed Center 1,0.0,0.23705977
0.0,0.20577113,2019-11-01,Ratchaburi Rice Seed Center 1,0.0,0.22847201
0.0,0.21670055,2019-11-02,Ratchaburi Rice Seed Center 1,0.0,0.24197215
0.0,0.210466,2019-11-03,Ratchaburi Rice Seed Center 1,0.0,0.23425308
0.0,0.21098498,2019-11-04,Ratchaburi Rice Seed Center 1,0.0,0.2348938
0.0,0.2119581,2019-11-05,Ratchaburi Rice Seed Center 1,0.0,0.23609608
0.0,0.20770195,2019-11-06,Ratchaburi Rice Seed Center 1,0.0,0.23084626
0.0,0.22664234,2019-11-07,Ratchaburi Rice Seed Center 1,0.0,0.25438115
0.0,0.2105514,2019-11-08,Ratchaburi Rice Seed Center 1,0.0,0.23435849
0.0,0.21123344,2019-11-09,Ratchaburi Rice Seed Center 1,0.0,0.23520066
0.0,0.19419986,2019-11-10,Ratchaburi Rice Seed Center 1,0.0,0.21433896
0.0,0.18892707,2019-11-11,Ratchaburi Rice Seed Center 1,0.0,0.20795286
0.0,0.20023577,2019-11-12,Ratchaburi Rice Seed Center 1,0.0,0.22169076
0.0,0.19620873,2019-11-13,Ratchaburi Rice Seed Center 1,0.0,0.21678086
0.0,0.19419204,2019-11-14,Ratchaburi Rice Seed Center 1,0.0,0.21432945
0.0,0.19306794,2019-11-15,Ratchaburi Rice Seed Center 1,0.0,0.21296519
0.0,0.19193377,2019-11-16,Ratchaburi Rice Seed Center 1,0.0,0.21159026
0.0,0.20041098,2019-11-17,Ratchaburi Rice Seed Center 1,0.0,0.22190483
0.0,0.202412,2019-11-18,Ratchaburi Rice Seed Center 1,0.0,0.22435233
0.6931472,0.19472975,2019-11-19,Ratchaburi Rice Seed Center 1,1.0,0.21498258
0.0,0.19307375,2019-11-20,Ratchaburi Rice Seed Center 1,0.0,0.21297225
0.0,0.18548582,2019-11-21,Ratchaburi Rice Seed Center 1,0.0,0.20380314
0.0,0.17788403,2019-11-22,Ratchaburi Rice Seed Center 1,0.0,0.19468677
0.0,0.17446813,2019-11-23,Ratchaburi Rice Seed Center 1,0.0,0.1906128
0.0,0.16263095,2019-11-24,Ratchaburi Rice Seed Center 1,0.0,0.17660238
0.0,0.15710928,2019-11-25,Ratchaburi Rice Seed Center 1,0.0,0.17012347
0.0,0.14927602,2019-11-26,Ratchaburi Rice Seed Center 1,0.0,0.1609934
0.0,0.14589947,2019-11-27,Ratchaburi Rice Seed Center 1,0.0,0.15707986
0.0,0.14926411,2019-11-28,Ratchaburi Rice Seed Center 1,0.0,0.16097958
0.0,0.13861032,2019-11-29,Ratchaburi Rice Seed Center 1,0.0,0.1486764
0.0,0.13789262,2019-11-30,Ratchaburi Rice Seed Center 1,0.0,0.14785229
0.0,0.12998772,2019-12-01,Ratchaburi Rice Seed Center 1,0.0,0.13881439
0.0,0.13088328,2019-12-02,Ratchaburi Rice Seed Center 1,0.0,0.13983473
0.0,0.1244915,2019-12-03,Ratchaburi Rice Seed Center 1,0.0,0.1325724
0.0,0.121194266,2019-12-04,Ratchaburi Rice Seed Center 1,0.0,0.12884419
0.0,0.119046286,2019-12-05,Ratchaburi Rice Seed Center 1,0.0,0.12642205
0.0,0.11812976,2019-12-06,Ratchaburi Rice Seed Center 1,0.0,0.12539013
0.0,0.12490672,2019-12-07,Ratchaburi Rice Seed Center 1,0.0,0.13304275
0.0,0.12155147,2019-12-08,Ratchaburi Rice Seed Center 1,0.0,0.12924749
0.0,0.10713068,2019-12-09,Ratchaburi Rice Seed Center 1,0.0,0.1130797
0.0,0.10327774,2019-12-10,Ratchaburi Rice Seed Center 1,0.0,0.10879932
0.0,0.08968489,2019-12-11,Ratchaburi Rice Seed Center 1,0.0,0.09382955
0.0,0.07866129,2019-12-12,Ratchaburi Rice Seed Center 1,0.0,0.08183783
0.0,0.06612566,2019-12-13,Ratchaburi Rice Seed Center 1,0.0,0.06836096
0.0,0.05544694,2019-12-14,Ratchaburi Rice Seed Center 1,0.0,0.05701293
0.0,0.04968458,2019-12-15,Ratchaburi Rice Seed Center 1,0.0,0.050939556
0.0,0.02930903,2019-12-16,Ratchaburi Rice Seed Center 1,0.0,0.029742768
0.0,0.035536382,2019-12-17,Ratchaburi Rice Seed Center 1,0.0,0.036175344
0.0,0.021591686,2019-12-18,Ratchaburi Rice Seed Center 1,0.0,0.021826472
0.0,0.032691408,2019-12-19,Ratchaburi Rice Seed Center 1,0.0,0.033231642
0.0,0.04459807,2019-12-20,Ratchaburi Rice Seed Center 1,0.0,0.045607515
0.0,0.041034702,2019-12-21,Ratchaburi Rice Seed Center 1,0.0,0.04188826
0.0,0.052278016,2019-12-22,Ratchaburi Rice Seed Center 1,0.0,0.053668637
0.0,0.047549654,2019-12-23,Ratchaburi Rice Seed Center 1,0.0,0.048698273
0.0,0.05286498,2019-12-24,Ratchaburi Rice Seed Center 1,0.0,0.054287285
0.0,0.06720379,2019-12-25,Ratchaburi Rice Seed Center 1,0.0,0.06951341
0.0,0.06601401,2019-12-26,Ratchaburi Rice Seed Center 1,0.0,0.06824168
0.0,0.07465479,2019-12-27,Ratchaburi Rice Seed Center 1,0.0,0.077512115
0.0,0.08714463,2019-12-28,Ratchaburi Rice Seed Center 1,0.0,0.09105447
0.0,0.08526209,2019-12-29,Ratchaburi Rice Seed Center 1,0.0,0.089002445
0.0,0.10768643,2019-12-30,Ratchaburi Rice Seed Center 1,0.0,0.11369847
0.0,0.09661944,2019-12-31,Ratchaburi Rice Seed Center 1,0.0,0.10144113
4.8202815,4.1863785,2019-04-01,Ratchaburi Rice Seed Center2,122.99999,64.78412
4.6634393,3.9797742,2019-04-02,Ratchaburi Rice Seed Center2,105.000015,52.50495
4.8598123,2.9009373,2019-04-03,Ratchaburi Rice Seed Center2,127.999985,17.191189
4.6728287,2.4382002,2019-04-04,Ratchaburi Rice Seed Center2,105.999985,10.452411
4.912655,1.5873921,2019-04-05,Ratchaburi Rice Seed Center2,135.0,3.8909771
4.962845,1.1938558,2019-04-06,Ratchaburi Rice Seed Center2,142.00003,2.29978
4.8598123,0.87836164,2019-04-07,Ratchaburi Rice Seed Center2,127.999985,1.4069531
4.762174,1.4785565,2019-04-08,Ratchaburi Rice Seed Center2,116.00002,3.386609
4.962845,0.7519421,2019-04-09,Ratchaburi Rice Seed Center2,142.00003,1.1211154
4.7361984,0.82735133,2019-04-10,Ratchaburi Rice Seed Center2,113.0,1.2872525
4.955827,0.26093063,2019-04-11,Ratchaburi Rice Seed Center2,141.00003,0.2981376
5.056246,0.23288369,2019-04-12,Ratchaburi Rice Seed Center2,156.0,0.26223466
4.8598123,0.19327785,2019-04-13,Ratchaburi Rice Seed Center2,127.999985,0.21321984
4.89784,0.18719849,2019-04-14,Ratchaburi Rice Seed Center2,133.00003,0.2058666
4.9972124,0.16989768,2019-04-15,Ratchaburi Rice Seed Center2,147.00002,0.18518357
5.075174,0.07622115,2019-04-16,Ratchaburi Rice Seed Center2,159.0,0.079201214
4.8598123,0.1603909,2019-04-17,Ratchaburi Rice Seed Center2,127.999985,0.17396969
4.6634393,0.11851816,2019-04-18,Ratchaburi Rice Seed Center2,105.000015,0.12582731
4.919981,0.22727403,2019-04-19,Ratchaburi Rice Seed Center2,136.00002,0.25517377
4.9972124,0.16253032,2019-04-20,Ratchaburi Rice Seed Center2,147.00002,0.17648399
4.890349,0.22134167,2019-04-21,Ratchaburi Rice Seed Center2,131.99997,0.24774967
4.8121843,0.18993625,2019-04-22,Ratchaburi Rice Seed Center2,122.0,0.20917252
4.882802,0.38764852,2019-04-23,Ratchaburi Rice Seed Center2,131.00002,0.4735118
4.75359,0.25620666,2019-04-24,Ratchaburi Rice Seed Center2,114.99999,0.29201972
4.8598123,0.48578772,2019-04-25,Ratchaburi Rice Seed Center2,127.999985,0.6254549
4.919981,0.2972527,2019-04-26,Ratchaburi Rice Seed Center2,136.00002,0.34615546
4.6634393,0.70767194,2019-04-27,Ratchaburi Rice Seed Center2,105.000015,1.0292615
4.744932,0.50447446,2019-04-28,Ratchaburi Rice Seed Center2,114.00001,0.65611494
4.890349,0.9455304,2019-04-29,Ratchaburi Rice Seed Center2,131.99997,1.5741785
4.7706847,0.4717572,2019-04-30,Ratchaburi Rice Seed Center2,117.000015,0.6028082
4.919981,0.8549332,2019-05-01,Ratchaburi Rice Seed Center2,136.00002,1.3512173
4.955827,0.54867256,2019-05-02,Ratchaburi Rice Seed Center2,141.00003,0.73095375
4.8598123,1.048583,2019-05-03,Ratchaburi Rice Seed Center2,127.999985,1.8536048
4.9416423,0.6395765,2019-05-04,Ratchaburi Rice Seed Center2,138.99998,0.89567786
4.744932,1.2512184,2019-05-05,Ratchaburi Rice Seed Center2,114.00001,2.4945984
4.8441873,0.7562953,2019-05-06,Ratchaburi Rice Seed Center2,126.00002,1.1303693
4.8202815,1.6318413,2019-05-07,Ratchaburi Rice Seed Center2,122.99999,4.1132812
5.0039463,1.4204723,2019-05-08,Ratchaburi Rice Seed Center2,148.0,3.1390748
4.919981,1.9638537,2019-05-09,Ratchaburi Rice Seed Center2,136.00002,6.1267385
4.9767337,1.6697295,2019-05-10,Ratchaburi Rice Seed Center2,144.0,4.310731
5.075174,2.160822,2019-05-11,Ratchaburi Rice Seed Center2,159.0,7.6782675
4.634729,1.9610078,2019-05-12,Ratchaburi Rice Seed Center2,101.99999,6.1064854
4.7791233,2.3530111,2019-05-13,Ratchaburi Rice Seed Center2,117.99998,9.517191
4.9972124,2.551337,2019-05-14,Ratchaburi Rice Seed Center2,147.00002,11.824238
4.8441873,2.7179246,2019-05-15,Ratchaburi Rice Seed Center2,126.00002,14.1488495
4.912655,2.9252334,2019-05-16,Ratchaburi Rice Seed Center2,135.0,17.638575
4.691348,2.965281,2019-05-17,Ratchaburi Rice Seed Center2,108.00002,18.400154
4.8520303,3.1469214,2019-05-18,Ratchaburi Rice Seed Center2,127.0,22.264332
4.744932,3.215179,2019-05-19,Ratchaburi Rice Seed Center2,114.00001,23.90775
4.644391,3.2977774,2019-05-20,Ratchaburi Rice Seed Center2,103.000015,26.052446
4.59512,3.3272212,2019-05-21,Ratchaburi Rice Seed Center2,98.00001,26.860813
4.7706847,3.439546,2019-05-22,Ratchaburi Rice Seed Center2,117.000015,30.172806
4.8675346,3.4194884,2019-05-23,Ratchaburi Rice Seed Center2,129.00003,29.553782
4.955827,3.5542955,2019-05-24,Ratchaburi Rice Seed Center2,141.00003,33.96318
4.6634393,3.5031931,2019-05-25,Ratchaburi Rice Seed Center2,105.000015,32.221363
4.7361984,3.5449095,2019-05-26,Ratchaburi Rice Seed Center2,113.0,33.63655
5.0039463,3.5336702,2019-05-27,Ratchaburi Rice Seed Center2,148.0,33.24944
4.919981,3.5734382,2019-05-28,Ratchaburi Rice Seed Center2,136.00002,34.638916
4.8598123,3.5438356,2019-05-29,Ratchaburi Rice Seed Center2,127.999985,33.599377
4.955827,3.4552,2019-05-30,Ratchaburi Rice Seed Center2,141.00003,30.66462
4.8675346,3.424642,2019-05-31,Ratchaburi Rice Seed Center2,129.00003,29.71165
5.0039463,3.4342852,2019-06-01,Ratchaburi Rice Seed Center2,148.0,30.009237
4.912655,3.4362156,2019-06-02,Ratchaburi Rice Seed Center2,135.0,30.069159
4.8520303,3.461645,2019-06-03,Ratchaburi Rice Seed Center2,127.0,30.869354
5.117994,3.451852,2019-06-04,Ratchaburi Rice Seed Center2,166.0,30.558788
4.828314,3.4959447,2019-06-05,Ratchaburi Rice Seed Center2,124.00001,31.981432
4.7706847,3.4546628,2019-06-06,Ratchaburi Rice Seed Center2,117.000015,30.647615
4.8598123,3.5116885,2019-06-07,Ratchaburi Rice Seed Center2,127.999985,32.50479
4.65396,3.4602914,2019-06-08,Ratchaburi Rice Seed Center2,103.999985,30.826248
4.890349,3.3807344,2019-06-09,Ratchaburi Rice Seed Center2,131.99997,28.39235
5.117994,2.9848592,2019-06-10,Ratchaburi Rice Seed Center2,166.0,18.783718
5.0106354,2.4926727,2019-06-11,Ratchaburi Rice Seed Center2,149.00002,11.093555
4.9272537,1.8822172,2019-06-12,Ratchaburi Rice Seed Center2,137.0,5.5680513
4.828314,1.9498414,2019-06-13,Ratchaburi Rice Seed Center2,124.00001,6.0275726
4.691348,0.976205,2019-06-14,Ratchaburi Rice Seed Center2,108.00002,1.6543638
4.8598123,1.3100406,2019-06-15,Ratchaburi Rice Seed Center2,127.999985,2.706324
4.919981,0.624891,2019-06-16,Ratchaburi Rice Seed Center2,136.00002,0.8680423
4.65396,1.3007907,2019-06-17,Ratchaburi Rice Seed Center2,103.999985,2.672199
4.7706847,0.986907,2019-06-18,Ratchaburi Rice Seed Center2,117.000015,1.6829233
4.890349,1.4616503,2019-06-19,Ratchaburi Rice Seed Center2,131.99997,3.3130713
4.8598123,1.0947626,2019-06-20,Ratchaburi Rice Seed Center2,127.999985,1.988473
4.919981,1.4150565,2019-06-21,Ratchaburi Rice Seed Center2,136.00002,3.116719
4.6821313,1.4167092,2019-06-22,Ratchaburi Rice Seed Center2,107.00001,3.1235282
4.75359,2.3909688,2019-06-23,Ratchaburi Rice Seed Center2,114.99999,9.924072
4.9416423,2.0502834,2019-06-24,Ratchaburi Rice Seed Center2,138.99998,6.770103
4.8520303,3.0949495,2019-06-25,Ratchaburi Rice Seed Center2,127.0,21.086123
4.762174,2.1975775,2019-06-26,Ratchaburi Rice Seed Center2,116.00002,8.003177
4.934474,3.6608126,2019-06-27,Ratchaburi Rice Seed Center2,138.0,37.892937
0.0,3.8655813,2019-06-28,Ratchaburi Rice Seed Center2,0.0,46.73101
0.0,4.337649,2019-06-29,Ratchaburi Rice Seed Center2,0.0,75.527405
0.0,4.3110647,2019-06-30,Ratchaburi Rice Seed Center2,0.0,73.51979
4.7791233,4.0473804,2019-07-01,Ratchaburi Rice Seed Center2,117.99998,56.2473
4.962845,4.1781454,2019-07-02,Ratchaburi Rice Seed Center2,142.00003,64.244736
4.9416423,4.1076913,2019-07-03,Ratchaburi Rice Seed Center2,138.99998,59.80617
4.6634393,4.2126484,2019-07-04,Ratchaburi Rice Seed Center2,105.000015,66.535164
4.919981,3.9985259,2019-07-05,Ratchaburi Rice Seed Center2,136.00002,53.517723
4.8520303,4.1568704,2019-07-06,Ratchaburi Rice Seed Center2,127.0,62.871315
4.75359,4.0732713,2019-07-07,Ratchaburi Rice Seed Center2,114.99999,57.748833
4.59512,4.4440722,2019-07-08,Ratchaburi Rice Seed Center2,98.00001,84.12087
4.7004805,4.46114,2019-07-09,Ratchaburi Rice Seed Center2,109.000015,85.586174
4.955827,4.553888,2019-07-10,Ratchaburi Rice Seed Center2,141.00003,94.00104
4.890349,4.5063686,2019-07-11,Ratchaburi Rice Seed Center2,131.99997,89.59225
4.9972124,4.4991145,2019-07-12,Ratchaburi Rice Seed Center2,147.00002,88.937454
4.804021,4.443622,2019-07-13,Ratchaburi Rice Seed Center2,120.99998,84.082565
4.7791233,4.4339166,2019-07-14,Ratchaburi Rice Seed Center2,117.99998,83.26079
4.9416423,4.159789,2019-07-15,Ratchaburi Rice Seed Center2,138.99998,63.05801
4.8441873,3.9309497,2019-07-16,Ratchaburi Rice Seed Center2,126.00002,49.955345
4.6821313,3.2231493,2019-07-17,Ratchaburi Rice Seed Center2,107.00001,24.107065
4.75359,1.4528533,2019-07-18,Ratchaburi Rice Seed Center2,114.99999,3.275296
4.7957907,1.5001118,2019-07-19,Ratchaburi Rice Seed Center2,120.000015,3.4821901
4.836282,0.511198,2019-07-20,Ratchaburi Rice Seed Center2,124.999985,0.66728735
4.744932,0.6023403,2019-07-21,Ratchaburi Rice Seed Center2,114.00001,0.82638806
4.890349,0.4343123,2019-07-22,Ratchaburi Rice Seed Center2,131.99997,0.54390097
4.6634393,0.48103604,2019-07-23,Ratchaburi Rice Seed Center2,105.000015,0.6177496
4.744932,0.39082363,2019-07-24,Ratchaburi Rice Seed Center2,114.00001,0.47819778
4.691348,0.42719927,2019-07-25,Ratchaburi Rice Seed Center2,108.00002,0.5329581
5.030438,0.31638464,2019-07-26,Ratchaburi Rice Seed Center2,152.0,0.37215793
4.955827,0.48238873,2019-07-27,Ratchaburi Rice Seed Center2,141.00003,0.6199394
4.8598123,0.39013937,2019-07-28,Ratchaburi Rice Seed Center2,127.999985,0.47718665
4.762174,0.94827086,2019-07-29,Ratchaburi Rice Seed Center2,116.00002,1.5812424
4.9416423,0.61076134,2019-07-30,Ratchaburi Rice Seed Center2,138.99998,0.8418331
4.9767337,1.1236914,2019-07-31,Ratchaburi Rice Seed Center2,144.0,2.0761888
5.0039463,0.6463283,2019-08-01,Ratchaburi Rice Seed Center2,148.0,0.9085204
4.912655,0.8151235,2019-08-02,Ratchaburi Rice Seed Center2,135.0,1.2594547
5.0106354,0.9374131,2019-08-03,Ratchaburi Rice Seed Center2,149.00002,1.5533676
5.1817837,0.9794069,2019-08-04,Ratchaburi Rice Seed Center2,177.00003,1.6628764
